date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,779,6268,,,,,,,43668,34893,57449,866294,652934,1154466,1969226,1332417,2714032,0.857050518335
2020-04-09,799,7067,,,,,,,41933,33113,55157,835654,635015,1112564,2011159,1365530,2769189,0.856242488796
2020-04-10,800,7867,,,,,,,40261,31387,52935,805358,616582,1071264,2051420,1396918,2822123,0.855586979344
2020-04-11,760,8627,,,,,,,38649,29626,50773,775572,597487,1029277,2090069,1426545,2872896,0.855054344999
2020-04-12,758,9385,,,,,,,37096,28089,48738,746416,577492,988699,2127165,1454634,2921633,0.854620974591
2020-04-13,673,10058,,,,,,,35602,26649,46716,717973,556939,949553,2162767,1481283,2968348,0.854267978803
2020-04-14,784,10842,,,,,,,34165,25270,44759,690303,536198,912049,2196932,1506554,3013107,0.853980188203
2020-04-15,775,11617,,,,,,,32783,23962,42967,663448,515334,875812,2229716,1530517,3056074,0.853745381204
2020-04-16,3215,14832,,,,,,,31455,22721,41442,637436,494280,841108,2261171,1553238,3097515,0.853553684274
2020-04-17,2299,17131,,,,,,,30179,21506,40056,612280,473152,807734,2291350,1574744,3137571,0.853397102504
2020-04-18,540,17671,,,,,,,28954,20390,38753,587985,452029,775210,2320304,1595134,3176324,0.853269149735
2020-04-19,627,18298,,,,,,,27777,19331,37476,564547,430939,744538,2348082,1614466,3213799,0.853164555422
2020-04-20,313,18611,,,,,,,26647,18233,36268,541955,409837,715585,2374729,1632699,3250067,0.85306869018
2020-04-21,493,19104,,,,,,,25560,17153,35070,520195,388780,688315,2400289,1649853,3285136,0.852929309625
2020-04-22,309,19413,,,,,,,24518,16264,33980,499249,368594,662533,2424807,1666118,3319116,0.852792828696
2020-04-23,1560,20973,,,,,,,23519,15353,32882,479100,349054,637967,2448325,1681471,3351998,0.852737200865
2020-04-24,438,21411,,,,,,,22560,14429,31885,459727,330369,614694,2470886,1695900,3383882,0.852709698044
2020-04-25,598,22009,,,,,,,21641,13505,30841,441107,312487,592600,2492527,1709406,3414723,0.852694043877
2020-04-26,260,22269,,,,,,,20759,12640,29823,423217,295501,571650,2513285,1722046,3444545,0.852694073348
2020-04-27,399,22668,,,,,,,19912,11829,28836,406033,279241,551748,2533198,1733876,3473381,0.852694117313
2020-04-28,244,22912,,,,,,,19100,11073,27880,389531,263665,532912,2552298,1744949,3501260,0.852694182901
2020-04-29,565,23477,,,,,,,18322,10367,27256,373687,248762,515410,2570620,1755316,3528516,0.852694280746
2020-04-30,110,23587,,,,,,,17575,9707,26716,358479,234506,499159,2588195,1765023,3555232,0.852694426714
2020-05-01,452,24039,,,,,,,16859,9089,26024,343882,220875,483741,2605053,1774113,3581256,0.852694644473
2020-05-02,159,24198,,,,,,,16171,8512,25244,329874,207881,468928,2621225,1782625,3606499,0.852694969329
2020-05-03,510,24708,,,,,,,15512,7971,24412,316432,195462,454587,2636737,1790597,3630911,0.852695453955
2020-05-04,291,24999,,,,,,,14880,7466,23604,303535,183597,440716,2651616,1798064,3654515,0.852696176927
2020-05-05,125,25124,,,,,,,14273,6994,22704,291161,172358,427151,2665889,1805058,3677218,0.852697255462
2020-05-06,499,25623,,,,,,,13691,6552,22039,279291,161757,414121,2679581,1811611,3699257,0.85269886442
2020-05-07,521,26144,,,,,,,13133,6138,21553,267906,151631,401694,2692713,1817749,3720809,0.852701264644
2020-05-08,99,26243,,,,,,,12597,5751,21069,256985,142029,389880,2705310,1823500,3741878,0.852704845224
2020-05-09,369,26612,,,,,,,12083,5388,20323,246507,132988,378318,2717393,1828889,3762200,0.852710186523
2020-05-10,29,26641,,,,,,,11590,5048,19689,236456,124531,367166,2728983,1833937,3781888,0.852718154145
2020-05-11,347,26988,,,,,,,11116,4730,19083,226814,116621,356427,2740099,1838668,3800971,0.852730038968
2020-05-12,296,27284,,,,,,,10662,4422,18354,217563,109215,345944,2750761,1843091,3819324,0.852747765767
2020-05-13,193,27477,,,,,,,10226,4134,17649,208689,102276,335713,2760987,1847225,3836973,0.852774203759
2020-05-14,164,27641,,,,,,,9808,3864,17035,200175,95773,325492,2770794,1851090,3854008,0.852813628405
2020-05-15,237,27878,,,,,,,9406,3612,16586,192006,89679,315362,2780200,1854703,3870593,0.852872407033
2020-05-16,171,28049,,,,,,,9021,3376,16246,184168,83965,305584,2789221,1858079,3886839,0.852960014344
2020-05-17,183,28232,,,,,,,8651,3155,15911,176647,78608,296251,2797872,1861234,3902750,0.853090531141
2020-05-18,107,28339,,,,,,,8297,2948,15582,169432,73585,287421,2806169,1864183,3918331,0.853284844296
2020-05-19,219,28558,,,,,,,7957,2755,15258,162509,68873,279075,2814126,1866938,3933589,0.853573849688
2020-05-20,78,28636,,,,,,,7632,2574,14942,155868,64453,271313,2821758,1869512,3948531,0.854003057117
2020-05-21,107,28743,,,,,,,7321,2404,14635,149498,60306,263908,2829079,1871917,3963165,0.854639082923
2020-05-22,110,28853,,,,,,,7025,2246,14337,143391,56414,256692,2836104,1874163,3977501,0.855578524167
2020-05-23,178,29031,,,,,,,6744,2098,14052,137538,52761,249675,2842848,1876262,3991552,0.856959479446
2020-05-24,110,29141,,,,,,,6479,1961,13782,131934,49334,243135,2849327,1878223,4005334,0.858975190644
2020-05-25,88,29229,,,,,,,6230,1833,13517,126574,46119,236962,2855557,1880057,4018850,0.861887354366
2020-05-26,73,29302,,,,,,,6000,1714,13266,121458,43103,231145,2861557,1881772,4032116,0.866032813426
2020-05-27,182,29484,,,,,,,5790,1602,13039,116586,40283,225830,2867347,1883374,4045154,0.871811164428
2020-05-28,45,29529,,,,,,,5604,1513,12843,111964,37661,221024,2872951,1884887,4057997,0.879634052142
2020-05-29,117,29646,,,,,,,5446,1439,12681,107602,35236,216670,2878397,1886327,4070677,0.889816844817
2020-05-30,64,29710,,,,,,,5310,1344,12553,103507,32968,212637,2883707,1887671,4083230,0.90241435737
2020-05-31,74,29784,,,,,,,5197,1286,12401,99683,30878,208792,2888904,1888957,4095630,0.917054490367
2020-06-01,133,29917,,,,,,,5102,1224,12163,96133,28947,205043,2894006,1890182,4107792,0.93288153367
2020-06-02,51,29968,,,,,,,5002,1166,11907,92839,27165,201369,2899008,1891349,4119699,0.944820259705
2020-06-03,51,30019,,,,,,,4918,1115,11661,89800,25526,197772,2903926,1892464,4131360,0.956241178263
2020-06-04,155,30174,,,,,,,4846,1065,11423,87014,24017,194253,2908772,1893530,4142783,0.966712581127
2020-06-05,62,30236,,,,,,,4783,1039,11192,84476,22652,190810,2913555,1894569,4153974,0.975946222522
2020-06-06,44,30280,,,,,,,4727,1003,10966,82178,21408,187439,2918282,1895572,4164940,0.983812571865
2020-06-07,94,30374,,,,,,,4673,955,10745,80106,20265,184133,2922955,1896528,4175684,0.990319704746
2020-06-08,43,30417,,,,,,,4622,925,10528,78249,19229,180878,2927577,1897453,4186211,0.995572669837
2020-06-09,41,30458,,,,,,,4575,903,10315,76594,18299,177676,2932151,1898356,4196526,0.999730253913
2020-06-10,,,67,23,129,30525,30481,30587,4531,863,10107,75125,17448,174516,2936682,1899220,4206632,
2020-06-11,,,64,21,125,30589,30502,30711,4490,831,9877,73825,16677,171355,2941172,1900051,4216508,
2020-06-12,,,61,19,121,30649,30522,30832,4450,807,9763,72671,15971,168274,2945622,1900858,4226270,
2020-06-13,,,58,18,118,30707,30541,30949,4412,783,9806,71637,15314,165399,2950034,1901641,4236076,
2020-06-14,,,55,17,115,30762,30558,31064,4376,760,9887,70702,14729,162733,2954409,1902401,4245962,
2020-06-15,,,52,15,112,30814,30574,31175,4340,737,9975,69846,14181,160307,2958750,1903139,4255937,
2020-06-16,,,50,14,109,30864,30589,31283,4307,716,9983,69051,13673,158128,2963057,1903855,4265920,
2020-06-17,,,48,13,106,30912,30602,31389,4274,695,10001,68323,13202,156222,2967331,1904551,4275920,
2020-06-18,,,46,12,103,30958,30615,31491,4243,675,10093,67649,12761,154653,2971574,1905226,4286013,
2020-06-19,,,44,12,101,31002,30627,31592,4213,656,10169,67016,12353,153399,2975787,1905883,4296181,
2020-06-20,,,42,11,99,31044,30638,31690,4183,636,10250,66416,11950,152457,2979971,1906520,4306430,
2020-06-21,,,41,10,97,31085,30649,31787,4155,617,10364,65844,11564,151854,2984126,1907137,4316794,
2020-06-22,,,40,9,94,31125,30659,31881,4128,598,10417,65299,11208,151527,2988253,1907736,4327211,
2020-06-23,,,38,9,92,31163,30668,31972,4101,580,10490,64778,10863,151490,2992354,1908317,4337700,
2020-06-24,,,38,8,90,31201,30677,32061,4075,565,10564,64279,10526,151739,2996430,1908883,4348264,
2020-06-25,,,37,8,88,31238,30685,32149,4050,550,10654,63798,10213,152286,3000480,1909433,4358918,
2020-06-26,,,36,8,86,31274,30693,32234,4026,535,10755,63335,9917,153164,3004507,1909968,4369672,
2020-06-27,,,36,7,84,31310,30701,32318,4003,520,10829,62888,9630,154231,3008510,1910489,4380501,
2020-06-28,,,36,7,83,31346,30709,32400,3980,506,10878,62456,9353,155302,3012490,1910995,4391378,
2020-06-29,,,35,7,81,31381,30716,32481,3959,492,10996,62039,9085,156411,3016449,1911487,4402373,
2020-06-30,,,35,6,79,31416,30723,32559,3937,478,11045,61636,8827,157481,3020386,1911966,4413418,
2020-07-01,,,34,6,78,31450,30729,32637,3917,465,11137,61246,8576,158635,3024303,1912432,4424554,
2020-07-02,,,34,6,76,31484,30736,32712,3887,452,11158,60859,8333,159792,3028190,1912884,4435712,
2020-07-03,,,34,6,74,31518,30742,32786,3858,439,11237,60474,8097,160936,3032048,1913323,4446948,
2020-07-04,,,33,6,74,31551,30748,32860,3830,426,11313,60091,7866,162080,3035878,1913750,4458260,
2020-07-05,,,33,5,74,31584,30754,32933,3801,413,11342,59708,7643,163172,3039679,1914163,4469602,
2020-07-06,,,33,5,75,31617,30760,33008,3771,401,11321,59324,7427,164129,3043450,1914565,4480922,
2020-07-07,,,33,5,75,31649,30765,33082,3739,389,11343,58935,7218,165054,3047188,1914954,4492264,
2020-07-08,,,32,5,75,31682,30771,33157,3705,377,11363,58539,7014,165926,3050894,1915332,4503626,
2020-07-09,,,32,5,76,31714,30776,33233,3671,365,11390,58134,6814,166752,3054564,1915697,4515015,
2020-07-10,,,32,5,76,31746,30781,33308,3635,354,11404,57719,6618,167502,3058200,1916052,4526419,
2020-07-11,,,32,4,77,31777,30786,33385,3599,343,11419,57292,6426,168166,3061799,1916395,4537837,
2020-07-12,,,31,4,78,31809,30791,33462,3562,332,11422,56851,6238,168759,3065361,1916728,4549259,
2020-07-13,,,31,4,78,31840,30795,33539,3524,321,11418,56395,6054,169299,3068885,1917050,4560676,
2020-07-14,,,31,4,79,31871,30800,33618,3484,310,11389,55920,5872,169692,3072369,1917360,4572065,
2020-07-15,,,31,4,79,31901,30804,33696,3444,298,11355,55427,5691,170003,3075813,1917658,4583420,
2020-07-16,,,31,4,80,31932,30808,33776,3403,287,11324,54914,5513,170189,3079216,1917946,4594743,
2020-07-17,,,30,4,81,31962,30813,33856,3361,276,11298,54388,5338,170329,3082578,1918223,4606041,
2020-07-18,,,30,4,81,31993,30817,33936,3319,266,11224,53848,5166,170316,3085896,1918490,4617264,
2020-07-19,,,30,3,82,32023,30820,34018,3275,257,11203,53293,4997,170206,3089171,1918747,4628466,
2020-07-20,,,30,3,82,32052,30824,34099,3231,248,11152,52723,4832,170016,3092402,1918996,4639617,
2020-07-21,,,30,3,83,32082,30828,34182,3186,239,11108,52139,4670,169804,3095588,1919235,4650725,
2020-07-22,,,29,3,83,32112,30831,34265,3141,230,11059,51541,4511,169520,3098729,1919466,4661783,
2020-07-23,,,29,3,84,32141,30835,34348,3094,220,11003,50930,4354,169160,3101824,1919687,4672786,
2020-07-24,,,29,3,84,32170,30838,34431,3048,210,10948,50307,4199,168719,3104871,1919897,4683734,
2020-07-25,,,29,3,85,32199,30842,34516,3001,201,10874,49672,4046,168189,3107872,1920098,4694608,
2020-07-26,,,29,3,86,32227,30845,34601,2953,192,10805,49026,3895,167575,3110825,1920291,4705412,
2020-07-27,,,28,3,85,32256,30848,34686,2905,185,10730,48369,3748,166883,3113730,1920476,4716141,
2020-07-28,,,28,3,85,32284,30851,34770,2856,179,10649,47701,3605,166114,3116586,1920655,4726790,
2020-07-29,,,28,2,85,32312,30854,34855,2807,172,10564,47024,3468,165289,3119393,1920828,4737353,
2020-07-30,,,28,2,86,32340,30857,34940,2758,166,10473,46338,3336,164406,3122151,1920995,4747825,
2020-07-31,,,27,2,86,32367,30859,35026,2709,158,10376,45644,3207,163458,3124860,1921154,4758201,
2020-08-01,,,27,2,86,32395,30862,35111,2659,152,10276,44941,3083,162436,3127519,1921306,4768476,
2020-08-02,,,27,2,86,32421,30865,35196,2609,145,10170,44232,2961,161382,3130128,1921451,4778645,
2020-08-03,,,27,2,86,32448,30867,35282,2559,139,10060,43516,2844,160239,3132687,1921591,4788705,
2020-08-04,,,26,2,86,32474,30870,35367,2509,134,9945,42794,2729,159033,3135196,1921725,4798650,
2020-08-05,,,26,2,86,32501,30872,35453,2459,128,9827,42066,2618,157751,3137655,1921854,4808476,
2020-08-06,,,26,2,85,32526,30874,35538,2409,123,9706,41334,2511,156398,3140064,1921978,4818181,
2020-08-07,,,25,2,85,32552,30876,35622,2358,118,9580,40598,2409,154975,3142422,1922096,4827761,
2020-08-08,,,25,2,85,32577,30878,35707,2308,113,9451,39859,2312,153478,3144730,1922210,4837211,
2020-08-09,,,25,1,84,32602,30880,35791,2258,109,9318,39117,2220,151922,3146988,1922319,4846529,
2020-08-10,,,24,1,84,32626,30882,35874,2208,104,9183,38372,2132,150300,3149197,1922423,4855711,
2020-08-11,,,24,1,84,32650,30884,35958,2159,100,9044,37626,2047,148614,3151356,1922524,4864754,
2020-08-12,,,24,1,84,32674,30886,36041,2109,96,8902,36879,1965,146867,3153465,1922620,4873656,
2020-08-13,,,23,1,83,32698,30888,36124,2063,92,8758,36134,1885,145062,3155528,1922713,4882414,
2020-08-14,,,23,1,83,32721,30889,36206,2016,89,8612,35393,1808,143201,3157544,1922803,4891025,
2020-08-15,,,23,1,82,32744,30891,36288,1970,86,8463,34654,1735,141287,3159514,1922889,4899487,
2020-08-16,,,22,1,82,32766,30892,36369,1925,83,8312,33920,1666,139324,3161439,1922973,4907799,
2020-08-17,,,22,1,81,32788,30894,36450,1880,80,8160,33191,1601,137314,3163319,1923053,4915959,
2020-08-18,,,22,1,81,32810,30895,36530,1836,77,8006,32469,1539,135260,3165156,1923131,4923964,
2020-08-19,,,21,1,80,32831,30897,36610,1793,75,7851,31753,1480,133165,3166949,1923206,4931815,
2020-08-20,,,21,1,79,32852,30898,36689,1751,72,7699,31045,1424,131037,3168700,1923278,4939513,
2020-08-21,,,21,1,79,32873,30899,36767,1711,70,7560,30348,1370,128892,3170411,1923349,4947072,
2020-08-22,,,20,1,78,32893,30900,36845,1672,68,7420,29661,1320,126732,3172083,1923417,4954492,
2020-08-23,,,20,1,77,32913,30901,36922,1633,66,7280,28986,1273,124561,3173716,1923483,4961772,
2020-08-24,,,20,1,77,32933,30903,36998,1595,64,7142,28322,1228,122384,3175311,1923547,4968913,
2020-08-25,,,19,1,76,32952,30904,37073,1558,62,7004,27672,1186,120206,3176869,1923610,4975917,
2020-08-26,,,19,1,75,32970,30905,37147,1522,60,6872,27035,1147,118034,3178391,1923671,4982788,
2020-08-27,,,18,0,74,32989,30906,37221,1487,59,6742,26413,1110,115874,3179878,1923730,4989529,
2020-08-28,,,18,0,73,33007,30906,37293,1453,57,6613,25803,1074,113729,3181331,1923788,4996142,
2020-08-29,,,18,0,72,33024,30907,37365,1420,56,6486,25207,1041,111603,3182751,1923845,5002628,
2020-08-30,,,17,0,71,33042,30908,37436,1387,55,6362,24623,1010,109502,3184138,1923900,5008989,
2020-08-31,,,17,0,70,33059,30909,37505,1356,54,6240,24054,981,107430,3185493,1923954,5015228,
2020-09-01,,,17,0,69,33075,30910,37574,1325,52,6120,23499,953,105390,3186818,1924007,5021348,
