date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,2,133,,,,,,,560,345,807,9028,6058,12230,28343,18734,37493,0.94179659997
2020-05-11,0,133,,,,,,,556,337,808,8937,5934,12179,28898,19072,38300,0.943880869576
2020-05-12,9,142,,,,,,,552,328,809,8847,5814,12138,29450,19400,39109,0.946847823069
2020-05-13,8,150,,,,,,,549,318,812,8761,5690,12105,29998,19719,39920,0.950983456404
2020-05-14,1,151,,,,,,,546,310,816,8680,5566,12089,30545,20029,40736,0.956582388558
2020-05-15,0,151,,,,,,,546,302,822,8604,5440,12096,31090,20332,41557,0.963870332268
2020-05-16,20,171,,,,,,,546,296,829,8537,5316,12116,31636,20628,42385,0.972886519213
2020-05-17,1,172,,,,,,,548,288,832,8478,5195,12151,32184,20917,43217,0.983364633479
2020-05-18,0,172,,,,,,,551,282,835,8428,5072,12186,32735,21200,44052,0.994692233321
2020-05-19,0,172,,,,,,,553,279,849,8387,4952,12234,33288,21479,44900,1.00323691906
2020-05-20,18,190,,,,,,,556,275,865,8355,4838,12295,33844,21754,45765,1.01141100393
2020-05-21,9,199,,,,,,,561,270,884,8333,4728,12375,34405,22025,46649,1.01890550933
2020-05-22,5,204,,,,,,,565,267,900,8323,4626,12471,34970,22292,47548,1.02551413437
2020-05-23,4,208,,,,,,,571,264,919,8323,4526,12585,35540,22557,48466,1.03114417252
2020-05-24,1,209,,,,,,,576,260,934,8334,4428,12714,36116,22818,49400,1.03580140357
2020-05-25,1,210,,,,,,,581,257,950,8355,4340,12857,36698,23075,50349,1.03956101207
2020-05-26,4,214,,,,,,,587,254,973,8387,4257,13022,37285,23330,51322,1.04253664357
2020-05-27,9,223,,,,,,,593,252,995,8428,4182,13208,37878,23582,52316,1.04485517099
2020-05-28,9,232,,,,,,,600,249,1018,8480,4113,13413,38478,23832,53333,1.04663974734
2020-05-29,6,238,,,,,,,606,244,1037,8539,4046,13634,39084,24076,54369,1.04800045562
2020-05-30,0,238,,,,,,,613,237,1059,8607,3982,13871,39697,24314,55428,1.04903053473
2020-05-31,7,245,,,,,,,620,231,1085,8680,3917,14128,40317,24546,56513,1.04980608312
2020-06-01,0,245,,,,,,,627,227,1110,8760,3856,14406,40944,24774,57622,1.05038760188
2020-06-02,11,256,,,,,,,634,223,1134,8843,3796,14704,41578,24997,58755,1.05082229279
2020-06-03,9,265,,,,,,,642,219,1163,8932,3736,15018,42220,25216,59918,1.05114648074
2020-06-04,8,273,,,,,,,649,215,1191,9025,3677,15344,42869,25432,61108,1.05138784155
2020-06-05,5,278,,,,,,,657,211,1221,9121,3618,15680,43526,25643,62328,1.05156730698
2020-06-06,5,283,,,,,,,665,207,1250,9221,3559,16031,44191,25851,63578,1.05170062274
2020-06-07,3,286,,,,,,,673,204,1281,9324,3498,16393,44864,26056,64859,1.05179958625
2020-06-08,0,286,,,,,,,681,201,1312,9429,3439,16771,45545,26257,66170,1.05187301069
2020-06-09,0,286,,,,,,,690,197,1344,9538,3379,17165,46235,26455,67514,1.05192746561
2020-06-10,,,4,2,7,290,288,293,698,194,1376,9649,3319,17568,46934,26649,68889,
2020-06-11,,,4,1,7,294,289,299,707,191,1409,9763,3258,17983,47641,26840,70298,
2020-06-12,,,4,1,7,298,291,305,716,188,1443,9879,3196,18408,48357,27028,71740,
2020-06-13,,,4,1,7,302,293,312,725,185,1477,9999,3137,18848,49082,27213,73216,
2020-06-14,,,4,1,7,306,295,319,735,182,1512,10120,3081,19300,49817,27396,74727,
2020-06-15,,,4,1,7,311,297,325,744,179,1547,10244,3028,19761,50561,27575,76274,
2020-06-16,,,4,1,7,315,299,332,754,176,1583,10371,2977,20235,51315,27751,77856,
2020-06-17,,,4,1,8,319,301,340,763,173,1620,10500,2927,20721,52078,27924,79476,
2020-06-18,,,4,1,8,324,303,347,771,170,1653,10630,2878,21211,52850,28094,81128,
2020-06-19,,,4,1,8,328,305,355,780,167,1687,10761,2829,21706,53629,28262,82814,
2020-06-20,,,5,1,8,333,306,362,788,164,1720,10891,2782,22206,54417,28426,84534,
2020-06-21,,,5,1,8,337,308,370,796,160,1754,11022,2735,22710,55213,28587,86288,
2020-06-22,,,5,1,9,342,310,378,804,157,1788,11153,2688,23217,56017,28745,88075,
2020-06-23,,,5,1,9,346,312,387,811,154,1820,11282,2642,23724,56828,28899,89894,
2020-06-24,,,5,1,9,351,313,395,818,151,1851,11410,2596,24232,57646,29051,91745,
2020-06-25,,,5,1,9,356,315,404,825,148,1882,11537,2550,24738,58470,29200,93627,
2020-06-26,,,5,1,9,361,317,413,831,145,1913,11660,2505,25242,59301,29345,95539,
2020-06-27,,,5,1,10,366,318,422,837,142,1942,11781,2459,25742,60138,29488,97481,
2020-06-28,,,5,1,10,371,320,432,843,139,1971,11898,2413,26236,60981,29627,99451,
2020-06-29,,,5,1,10,376,321,441,848,136,1999,12012,2368,26723,61829,29764,101450,
2020-06-30,,,5,1,10,381,323,451,853,133,2025,12120,2322,27201,62681,29897,103475,
2020-07-01,,,5,1,11,386,324,461,857,130,2051,12224,2276,27669,63538,30028,105525,
2020-07-02,,,5,1,11,391,326,472,861,127,2076,12322,2230,28126,64400,30155,107601,
2020-07-03,,,5,1,11,397,327,482,865,123,2100,12415,2184,28572,65265,30279,109700,
2020-07-04,,,5,1,11,402,329,493,868,120,2122,12504,2137,29008,66133,30399,111821,
2020-07-05,,,5,1,12,408,330,504,871,117,2143,12587,2091,29430,67004,30517,113964,
2020-07-06,,,6,1,12,413,331,516,873,114,2163,12664,2045,29839,67877,30632,116127,
2020-07-07,,,6,1,12,419,333,527,875,111,2182,12736,1998,30234,68753,30743,118308,
2020-07-08,,,6,1,12,424,334,539,877,108,2199,12802,1952,30613,69630,30852,120507,
2020-07-09,,,6,1,13,430,335,551,878,105,2215,12862,1905,30977,70508,30957,122721,
2020-07-10,,,6,1,13,436,337,564,879,102,2230,12916,1859,31324,71386,31059,124951,
2020-07-11,,,6,1,13,442,338,576,879,99,2243,12964,1812,31654,72265,31158,127193,
2020-07-12,,,6,1,13,448,339,589,878,95,2255,13006,1766,31967,73144,31254,129447,
2020-07-13,,,6,1,14,454,340,603,878,92,2265,13041,1719,32260,74021,31347,131711,
2020-07-14,,,6,1,14,460,341,616,877,89,2273,13069,1673,32535,74898,31437,133984,
2020-07-15,,,6,1,14,466,343,630,875,87,2280,13091,1626,32790,75773,31524,136264,
2020-07-16,,,6,1,14,472,344,644,873,84,2286,13107,1580,33025,76645,31608,138549,
2020-07-17,,,6,1,15,478,345,658,870,81,2290,13116,1534,33239,77515,31689,140839,
2020-07-18,,,6,1,15,484,346,672,867,78,2292,13118,1489,33431,78383,31768,143131,
2020-07-19,,,6,1,15,491,347,687,864,75,2293,13113,1443,33603,79246,31843,145423,
2020-07-20,,,6,1,15,497,348,701,860,72,2292,13102,1399,33752,80106,31916,147715,
2020-07-21,,,6,1,15,503,349,716,855,70,2290,13083,1354,33879,80961,31986,150005,
2020-07-22,,,6,0,16,510,350,732,850,67,2286,13058,1311,33983,81811,32054,152290,
2020-07-23,,,6,0,16,516,351,747,845,65,2280,13027,1267,34064,82656,32119,154570,
2020-07-24,,,6,0,16,523,352,762,839,62,2274,12988,1225,34122,83496,32182,156843,
2020-07-25,,,6,0,16,529,353,778,833,60,2265,12943,1183,34158,84329,32243,159108,
2020-07-26,,,7,0,16,536,354,794,827,58,2255,12891,1142,34170,85156,32301,161363,
2020-07-27,,,7,0,17,542,355,810,820,56,2244,12832,1102,34160,85976,32357,163606,
2020-07-28,,,7,0,17,549,356,826,813,54,2231,12767,1064,34126,86789,32411,165836,
2020-07-29,,,7,0,17,555,356,843,805,52,2216,12696,1026,34069,87594,32464,168052,
2020-07-30,,,7,0,17,562,357,859,798,50,2200,12619,990,33989,88391,32515,170252,
2020-07-31,,,7,0,17,568,358,876,790,49,2183,12536,956,33886,89181,32564,172435,
2020-08-01,,,7,0,17,575,359,893,782,48,2165,12448,922,33761,89963,32612,174599,
2020-08-02,,,7,0,17,581,359,909,774,46,2145,12355,891,33613,90737,32659,176743,
2020-08-03,,,7,0,17,588,360,926,766,44,2124,12257,860,33444,91503,32703,178867,
2020-08-04,,,7,0,17,595,361,943,757,42,2101,12154,830,33253,92260,32746,180968,
2020-08-05,,,7,0,18,601,362,960,748,41,2078,12047,801,33040,93008,32788,183045,
2020-08-06,,,7,0,18,608,362,977,739,39,2053,11936,773,32808,93748,32828,185098,
2020-08-07,,,7,0,18,614,363,994,731,38,2028,11822,746,32556,94478,32866,187125,
2020-08-08,,,7,0,18,621,363,1011,722,37,2001,11704,721,32283,95200,32903,189126,
2020-08-09,,,6,0,18,627,364,1029,712,35,1974,11583,696,31991,95912,32939,191099,
2020-08-10,,,6,0,18,634,365,1046,703,34,1945,11459,673,31681,96615,32974,193043,
2020-08-11,,,6,0,18,640,365,1063,694,33,1916,11333,650,31353,97309,33007,194959,
2020-08-12,,,6,0,18,647,366,1080,684,32,1886,11205,628,31009,97993,33040,196844,
2020-08-13,,,6,0,18,653,366,1097,676,31,1860,11076,607,30652,98669,33071,198704,
2020-08-14,,,6,0,18,659,367,1114,667,30,1832,10945,586,30284,99336,33101,200535,
2020-08-15,,,6,0,18,665,367,1131,658,29,1804,10813,566,29905,99994,33131,202339,
2020-08-16,,,6,0,17,672,368,1148,649,28,1776,10680,546,29517,100643,33159,204115,
2020-08-17,,,6,0,17,678,368,1165,640,27,1749,10547,527,29121,101284,33187,205864,
2020-08-18,,,6,0,17,684,368,1182,632,26,1722,10413,509,28719,101916,33213,207585,
2020-08-19,,,6,0,17,690,369,1198,623,25,1695,10279,492,28313,102539,33239,209280,
2020-08-20,,,6,0,17,696,369,1215,615,25,1669,10146,476,27903,103154,33264,210948,
2020-08-21,,,6,0,17,702,370,1231,607,24,1643,10013,460,27493,103761,33289,212590,
2020-08-22,,,6,0,17,708,370,1248,598,23,1617,9881,445,27082,104359,33312,214207,
2020-08-23,,,6,0,17,714,370,1264,590,22,1591,9749,431,26672,104949,33335,215797,
2020-08-24,,,6,0,17,720,371,1280,582,21,1566,9619,417,26264,105531,33357,217363,
2020-08-25,,,6,0,16,725,371,1296,574,21,1540,9489,404,25860,106105,33378,218903,
2020-08-26,,,6,0,16,731,371,1312,566,20,1515,9362,391,25459,106671,33399,220418,
2020-08-27,,,6,0,16,737,372,1327,558,19,1490,9235,378,25063,107229,33419,221907,
2020-08-28,,,6,0,16,742,372,1342,550,19,1465,9109,366,24668,107779,33438,223371,
2020-08-29,,,5,0,16,748,372,1358,542,18,1440,8985,355,24275,108321,33457,224810,
2020-08-30,,,5,0,15,753,373,1373,535,18,1414,8862,344,23886,108856,33475,226224,
2020-08-31,,,5,0,15,758,373,1387,527,17,1389,8739,333,23498,109383,33493,227612,
2020-09-01,,,5,0,15,764,373,1402,520,17,1367,8619,323,23115,109903,33510,228978,
