date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,4,53,,,,,,,1088,846,1410,15385,11459,20130,28950,20882,38191,0.992888314039
2020-04-16,7,60,,,,,,,1095,855,1415,15539,11643,20308,30045,21738,39606,0.992932066586
2020-04-17,4,64,,,,,,,1102,865,1422,15683,11822,20470,31147,22604,41027,0.992997205294
2020-04-18,10,74,,,,,,,1108,874,1429,15818,11995,20619,32255,23479,42456,0.993094087247
2020-04-19,1,75,,,,,,,1114,883,1437,15946,12162,20758,33369,24362,43892,0.993237968486
2020-04-20,4,79,,,,,,,1121,890,1444,16067,12323,20887,34490,25253,45336,0.993451180501
2020-04-21,4,83,,,,,,,1127,897,1450,16183,12479,21004,35617,26151,46785,0.993766105083
2020-04-22,7,90,,,,,,,1133,905,1457,16292,12628,21113,36750,27056,48242,0.99422903639
2020-04-23,6,96,,,,,,,1139,913,1464,16398,12775,21216,37889,27969,49705,0.994904754015
2020-04-24,11,107,,,,,,,1145,917,1470,16501,12912,21318,39035,28887,51175,0.995880985309
2020-04-25,5,112,,,,,,,1152,925,1478,16603,13047,21424,40187,29813,52652,0.997270648547
2020-04-26,6,118,,,,,,,1159,932,1485,16703,13178,21537,41346,30745,54136,0.999207698664
2020-04-27,9,127,,,,,,,1167,940,1490,16805,13308,21643,42513,31686,55626,1.00183012945
2020-04-28,9,136,,,,,,,1176,949,1494,16908,13434,21742,43690,32636,57119,1.00524366036
2020-04-29,12,148,,,,,,,1186,957,1499,17014,13557,21836,44876,33594,58617,1.00946666674
2020-04-30,14,162,,,,,,,1198,968,1508,17124,13679,21934,46074,34562,60125,1.01437441141
2020-05-01,8,170,,,,,,,1210,979,1526,17239,13803,22045,47284,35542,61651,1.01968003859
2020-05-02,5,175,,,,,,,1222,990,1541,17359,13928,22164,48506,36532,63191,1.02368220299
2020-05-03,9,184,,,,,,,1235,999,1552,17486,14053,22287,49741,37532,64742,1.02751078516
2020-05-04,4,188,,,,,,,1248,1006,1570,17619,14176,22420,50988,38539,66312,1.03102106554
2020-05-05,19,207,,,,,,,1262,1013,1596,17760,14299,22572,52250,39552,67907,1.03411641681
2020-05-06,12,219,,,,,,,1276,1018,1610,17909,14419,22732,53526,40570,69517,1.03675341704
2020-05-07,12,231,,,,,,,1290,1023,1628,18067,14537,22903,54817,41593,71144,1.03893477337
2020-05-08,12,243,,,,,,,1305,1028,1652,18232,14651,23091,56121,42621,72796,1.04069570078
2020-05-09,9,252,,,,,,,1319,1032,1674,18406,14767,23295,57441,43654,74470,1.04208942863
2020-05-10,13,265,,,,,,,1334,1034,1696,18588,14875,23514,58775,44689,76165,1.04317538172
2020-05-11,6,271,,,,,,,1349,1035,1726,18777,14979,23755,60123,45724,77891,1.04401124253
2020-05-12,18,289,,,,,,,1363,1038,1748,18973,15076,24014,61486,46762,79639,1.04464857179
2020-05-13,17,306,,,,,,,1378,1035,1775,19175,15161,24294,62864,47798,81413,1.04513104078
2020-05-14,12,318,,,,,,,1393,1031,1798,19381,15235,24594,64257,48829,83210,1.04549429255
2020-05-15,18,336,,,,,,,1407,1030,1823,19590,15297,24909,65664,49859,85033,1.04576666461
2020-05-16,10,346,,,,,,,1422,1029,1849,19802,15347,25231,67086,50889,86882,1.04597026537
2020-05-17,5,351,,,,,,,1436,1026,1875,20017,15382,25566,68522,51915,88756,1.04612210869
2020-05-18,4,355,,,,,,,1451,1025,1910,20233,15408,25925,69973,52941,90666,1.04623515739
2020-05-19,12,367,,,,,,,1465,1024,1946,20450,15426,26301,71439,53965,92612,1.0463192155
2020-05-20,26,393,,,,,,,1480,1024,1982,20668,15437,26687,72919,54990,94594,1.04638165801
2020-05-21,17,410,,,,,,,1494,1025,2018,20887,15444,27095,74413,56015,96611,1.04642801059
2020-05-22,14,424,,,,,,,1509,1025,2055,21105,15446,27522,75922,57040,98666,1.04646240117
2020-05-23,22,446,,,,,,,1523,1025,2091,21323,15443,27962,77444,58065,100757,1.04648790679
2020-05-24,10,456,,,,,,,1537,1025,2128,21541,15436,28415,78981,59091,102884,1.04650681746
2020-05-25,0,456,,,,,,,1551,1025,2166,21758,15428,28885,80533,60117,105050,1.04652083542
2020-05-26,21,477,,,,,,,1565,1025,2203,21975,15417,29361,82098,61142,107252,1.0465312249
2020-05-27,19,496,,,,,,,1579,1022,2241,22191,15401,29854,83677,62164,109492,1.04653892421
2020-05-28,10,506,,,,,,,1593,1020,2278,22406,15386,30357,85270,63184,111770,1.04654462942
2020-05-29,18,524,,,,,,,1607,1019,2317,22620,15374,30876,86877,64204,114086,1.04654885673
2020-05-30,7,531,,,,,,,1621,1016,2355,22833,15360,31408,88497,65220,116440,1.04655198882
2020-05-31,4,535,,,,,,,1634,1012,2393,23046,15343,31952,90132,66232,118833,1.04655430937
2020-06-01,20,555,,,,,,,1645,1004,2427,23254,15322,32504,91776,67237,121260,1.04393963853
2020-06-02,6,561,,,,,,,1655,1001,2461,23458,15297,33055,93432,68238,123720,1.04133105678
2020-06-03,13,574,,,,,,,1665,997,2494,23658,15271,33603,95096,69236,126214,1.03872866571
2020-06-04,9,583,,,,,,,1674,994,2527,23852,15240,34148,96771,70230,128741,1.03613253615
2020-06-05,10,593,,,,,,,1683,989,2559,24041,15205,34689,98454,71220,131300,1.03354271627
2020-06-06,6,599,,,,,,,1691,984,2589,24223,15165,35224,100145,72205,133889,1.03095923744
2020-06-07,6,605,,,,,,,1697,979,2618,24397,15118,35750,101842,73184,136507,1.02838211865
2020-06-08,12,617,,,,,,,1703,970,2646,24563,15063,36268,103545,74155,139152,1.02581136975
2020-06-09,9,626,,,,,,,1708,960,2672,24720,14998,36775,105253,75115,141824,1.02324699384
2020-06-10,,,10,6,13,636,632,639,1712,948,2698,24867,14921,37269,106965,76063,144521,
2020-06-11,,,10,6,14,645,639,652,1716,935,2721,25004,14835,37750,108680,76999,147241,
2020-06-12,,,10,6,14,655,646,666,1718,923,2744,25128,14737,38215,110398,77922,149985,
2020-06-13,,,10,6,14,665,653,680,1719,911,2764,25241,14630,38663,112118,78834,152748,
2020-06-14,,,10,6,15,676,660,694,1720,902,2784,25340,14516,39092,113838,79737,155531,
2020-06-15,,,11,7,15,686,667,708,1720,889,2801,25426,14393,39499,115557,80626,158332,
2020-06-16,,,11,7,16,697,674,724,1719,874,2818,25499,14263,39890,117276,81501,161149,
2020-06-17,,,11,7,16,708,681,739,1717,860,2832,25561,14122,40261,118992,82361,163981,
2020-06-18,,,11,7,16,719,688,755,1714,846,2845,25610,13971,40612,120706,83207,166826,
2020-06-19,,,11,7,17,731,696,771,1710,831,2856,25645,13808,40941,122416,84039,169682,
2020-06-20,,,12,7,17,742,703,788,1705,816,2866,25667,13635,41247,124121,84855,172547,
2020-06-21,,,12,7,18,754,710,806,1700,801,2874,25676,13451,41532,125821,85657,175420,
2020-06-22,,,12,7,18,767,718,823,1693,786,2880,25672,13259,41794,127514,86443,178300,
2020-06-23,,,12,7,19,779,725,842,1686,771,2885,25655,13059,42033,129200,87214,181184,
2020-06-24,,,12,7,19,791,733,860,1678,755,2887,25625,12855,42248,130878,87970,184071,
2020-06-25,,,12,7,19,804,740,879,1669,741,2889,25582,12648,42439,132547,88711,186959,
2020-06-26,,,13,7,19,816,748,898,1659,726,2888,25526,12438,42606,134207,89437,189847,
2020-06-27,,,13,7,20,829,755,917,1649,711,2886,25457,12226,42748,135856,90149,192732,
2020-06-28,,,13,7,20,842,763,936,1638,696,2881,25376,12010,42865,137493,90845,195613,
2020-06-29,,,13,7,20,854,770,956,1626,681,2876,25281,11790,42957,139119,91527,198488,
2020-06-30,,,13,7,20,867,777,976,1613,666,2868,25175,11567,43024,140732,92194,201355,
2020-07-01,,,13,7,21,880,784,996,1600,652,2859,25056,11344,43065,142331,92846,204214,
2020-07-02,,,13,7,21,893,791,1016,1585,637,2848,24924,11121,43081,143917,93483,207062,
2020-07-03,,,13,6,21,905,798,1036,1570,622,2836,24781,10898,43072,145487,94106,209897,
2020-07-04,,,13,6,21,918,805,1057,1555,608,2822,24626,10675,43037,147042,94714,212718,
2020-07-05,,,13,6,21,931,812,1078,1539,593,2806,24460,10452,42977,148581,95307,215523,
2020-07-06,,,13,6,21,944,819,1099,1522,579,2789,24283,10229,42892,150103,95886,218312,
2020-07-07,,,13,6,21,957,826,1120,1505,564,2771,24094,10008,42782,151608,96451,221082,
2020-07-08,,,13,6,22,970,832,1141,1487,550,2751,23895,9787,42649,153095,97002,223832,
2020-07-09,,,13,6,22,983,838,1162,1469,536,2729,23686,9568,42490,154564,97538,226561,
2020-07-10,,,13,6,22,996,845,1183,1450,522,2706,23466,9349,42308,156013,98061,229267,
2020-07-11,,,13,6,22,1008,851,1205,1430,508,2682,23237,9132,42102,157443,98570,231949,
2020-07-12,,,13,6,22,1021,857,1226,1410,495,2656,22998,8916,41873,158854,99065,234605,
2020-07-13,,,13,5,22,1034,863,1248,1393,483,2635,22754,8702,41627,160247,99548,237240,
2020-07-14,,,13,5,22,1046,869,1269,1376,470,2614,22504,8492,41366,161623,100019,239853,
2020-07-15,,,13,5,22,1059,875,1291,1358,459,2591,22249,8284,41088,162981,100478,242443,
2020-07-16,,,13,5,22,1072,880,1312,1341,447,2568,21990,8079,40797,164322,100925,245010,
2020-07-17,,,12,5,22,1084,886,1334,1323,435,2544,21728,7878,40493,165645,101361,247554,
2020-07-18,,,12,5,22,1097,891,1356,1306,425,2521,21464,7680,40179,166951,101787,250075,
2020-07-19,,,12,5,22,1109,897,1377,1289,414,2499,21198,7487,39856,168240,102201,252573,
2020-07-20,,,12,5,22,1121,902,1399,1273,404,2476,20932,7298,39526,169513,102605,255049,
2020-07-21,,,12,5,22,1133,907,1420,1256,394,2453,20666,7113,39191,170769,103000,257502,
2020-07-22,,,12,4,22,1145,912,1442,1240,384,2430,20401,6933,38850,172009,103385,259931,
2020-07-23,,,12,4,22,1157,917,1463,1224,375,2407,20138,6758,38507,173233,103760,262338,
2020-07-24,,,12,4,22,1169,922,1484,1208,366,2385,19878,6587,38162,174442,104126,264723,
2020-07-25,,,12,4,22,1181,926,1506,1193,357,2362,19621,6422,37818,175634,104483,267085,
2020-07-26,,,12,4,22,1193,931,1527,1177,349,2340,19368,6263,37476,176812,104833,269424,
2020-07-27,,,12,4,21,1204,935,1548,1162,341,2317,19120,6108,37137,177973,105174,271741,
2020-07-28,,,11,4,21,1215,940,1569,1147,332,2295,18873,5958,36796,179120,105507,274035,
2020-07-29,,,11,4,21,1227,944,1589,1132,325,2272,18630,5812,36454,180252,105832,276306,
2020-07-30,,,11,4,21,1238,948,1610,1117,317,2250,18389,5671,36113,181370,106149,278556,
2020-07-31,,,11,4,21,1249,952,1630,1103,310,2227,18151,5534,35773,182473,106460,280783,
2020-08-01,,,11,3,21,1260,956,1650,1089,302,2205,17917,5401,35434,183561,106762,282987,
2020-08-02,,,11,3,21,1270,960,1671,1075,295,2183,17685,5271,35095,184636,107058,285170,
2020-08-03,,,11,3,20,1281,963,1690,1061,289,2161,17456,5146,34757,185697,107347,287330,
2020-08-04,,,10,3,20,1291,967,1710,1047,282,2139,17230,5024,34420,186743,107630,289468,
2020-08-05,,,10,3,20,1302,971,1730,1033,276,2117,17007,4906,34083,187777,107906,291584,
2020-08-06,,,10,3,20,1312,974,1749,1020,270,2095,16787,4791,33748,188797,108176,293679,
2020-08-07,,,10,3,20,1322,977,1768,1007,264,2073,16570,4680,33414,189803,108440,295752,
2020-08-08,,,10,3,20,1332,981,1787,994,258,2052,16355,4572,33080,190797,108698,297803,
2020-08-09,,,10,3,19,1342,984,1806,981,252,2030,16143,4467,32748,191777,108951,299832,
2020-08-10,,,10,3,19,1351,987,1825,968,247,2009,15934,4365,32417,192745,109198,301840,
2020-08-11,,,10,3,19,1361,990,1844,955,241,1987,15727,4265,32087,193701,109440,303827,
2020-08-12,,,9,2,19,1370,993,1862,943,236,1966,15523,4169,31758,194644,109676,305793,
2020-08-13,,,9,2,19,1379,996,1880,931,231,1945,15322,4076,31431,195574,109908,307737,
2020-08-14,,,9,2,19,1389,999,1898,919,226,1924,15123,3985,31105,196493,110135,309661,
2020-08-15,,,9,2,18,1398,1001,1916,907,222,1903,14927,3897,30781,197400,110357,311563,
2020-08-16,,,9,2,18,1407,1004,1934,895,217,1882,14733,3811,30458,198295,110574,313445,
2020-08-17,,,9,2,18,1415,1007,1951,883,213,1861,14542,3728,30137,199178,110787,315306,
2020-08-18,,,9,2,18,1424,1009,1969,872,208,1839,14353,3648,29815,200050,110996,317145,
2020-08-19,,,9,2,18,1433,1012,1986,861,204,1819,14167,3570,29495,200911,111200,318963,
2020-08-20,,,8,2,18,1441,1014,2003,849,200,1799,13983,3494,29177,201760,111401,320761,
2020-08-21,,,8,2,17,1450,1016,2020,838,196,1778,13802,3421,28860,202598,111597,322539,
2020-08-22,,,8,2,17,1458,1019,2036,828,192,1757,13623,3349,28544,203426,111790,324295,
2020-08-23,,,8,2,17,1466,1021,2053,817,189,1737,13446,3280,28230,204243,111979,326032,
2020-08-24,,,8,2,17,1474,1023,2069,806,185,1718,13271,3213,27918,205049,112165,327749,
2020-08-25,,,8,2,17,1482,1025,2085,796,181,1698,13099,3148,27608,205845,112347,329447,
2020-08-26,,,8,2,17,1490,1028,2101,785,178,1679,12929,3085,27300,206630,112525,331126,
2020-08-27,,,8,2,16,1498,1030,2117,775,175,1660,12762,3024,26994,207405,112700,332786,
2020-08-28,,,8,2,16,1505,1032,2133,765,172,1641,12596,2964,26690,208170,112873,334427,
2020-08-29,,,8,1,16,1513,1034,2148,755,169,1623,12433,2906,26389,208926,113042,336049,
2020-08-30,,,7,1,16,1520,1036,2164,746,166,1604,12272,2850,26089,209671,113208,337652,
2020-08-31,,,7,1,16,1528,1037,2179,736,163,1585,12113,2796,25792,210407,113371,339237,
2020-09-01,,,7,1,16,1535,1039,2194,726,160,1567,11956,2743,25499,211134,113531,340804,
