date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,31,666,,,,,,,3758,2714,5023,62108,44445,82394,175443,115307,244996,0.925737603341
2020-04-23,40,706,,,,,,,3704,2645,4964,61302,43887,81225,179147,117953,249959,0.92576826789
2020-04-24,35,741,,,,,,,3652,2594,4907,60491,43326,80119,182800,120547,254866,0.925813985996
2020-04-25,45,786,,,,,,,3601,2546,4850,59678,42763,79065,186401,123094,259715,0.925882127095
2020-04-26,27,813,,,,,,,3550,2487,4779,58866,42159,78050,189951,125582,264493,0.925983643256
2020-04-27,31,844,,,,,,,3500,2428,4693,58054,41530,77098,193451,128010,269186,0.926134780321
2020-04-28,57,901,,,,,,,3451,2345,4627,57248,40857,76170,196902,130356,273813,0.926359569151
2020-04-29,63,964,,,,,,,3402,2276,4570,56449,40158,75240,200304,132633,278382,0.926693407336
2020-04-30,150,1114,,,,,,,3355,2211,4515,55658,39411,74305,203659,134844,282897,0.927188109168
2020-05-01,1,1115,,,,,,,3309,2143,4462,54879,38622,73372,206968,136987,287358,0.927918807985
2020-05-02,0,1115,,,,,,,3265,2089,4420,54114,37802,72492,210233,139077,291778,0.928992917084
2020-05-03,17,1132,,,,,,,3223,2034,4379,53366,36959,71616,213456,141111,296156,0.930560740295
2020-05-04,19,1151,,,,,,,3184,1985,4344,52632,36102,70758,216640,143097,300500,0.932825825632
2020-05-05,60,1211,,,,,,,3149,1940,4317,51916,35229,69929,219790,145037,304816,0.936050169943
2020-05-06,166,1377,,,,,,,3120,1903,4291,51224,34348,69134,222909,146940,309106,0.940544580069
2020-05-07,37,1414,,,,,,,3096,1865,4281,50562,33499,68391,226005,148806,313386,0.946629233936
2020-05-08,33,1447,,,,,,,3080,1834,4288,49938,32687,67714,229086,150640,317673,0.954549425441
2020-05-09,43,1490,,,,,,,3073,1806,4309,49359,31899,67116,232159,152447,321981,0.96434778971
2020-05-10,18,1508,,,,,,,3073,1793,4290,48831,31146,66557,235232,154241,326271,0.975734907242
2020-05-11,32,1540,,,,,,,3081,1791,4291,48362,30450,66069,238313,156032,330562,0.988045205401
2020-05-12,38,1578,,,,,,,3085,1784,4312,47947,29805,65688,241398,157816,334874,0.997331164523
2020-05-13,41,1619,,,,,,,3095,1759,4339,47591,29219,65400,244493,159575,339212,1.00621437221
2020-05-14,27,1646,,,,,,,3110,1730,4385,47299,28673,65215,247604,161306,343597,1.01435904515
2020-05-15,45,1691,,,,,,,3129,1724,4459,47074,28187,65159,250733,163031,348055,1.02154098536
2020-05-16,50,1741,,,,,,,3150,1723,4557,46915,27767,65254,253883,164755,352611,1.02765944375
2020-05-17,10,1751,,,,,,,3172,1702,4647,46822,27380,65480,257055,166457,357257,1.03272070152
2020-05-18,14,1765,,,,,,,3195,1696,4741,46794,27043,65843,260250,168154,361998,1.03680646569
2020-05-19,59,1824,,,,,,,3219,1688,4844,46829,26746,66343,263469,169843,366842,1.04004024086
2020-05-20,40,1864,,,,,,,3245,1685,4955,46925,26490,66981,266715,171528,371796,1.04255990647
2020-05-21,49,1913,,,,,,,3272,1681,5069,47077,26269,67760,269987,173210,376865,1.0444992994
2020-05-22,28,1941,,,,,,,3299,1678,5180,47281,26081,68659,273286,174888,382044,1.0459780526
2020-05-23,23,1964,,,,,,,3327,1665,5298,47527,25912,69669,276613,176553,387341,1.04709749372
2020-05-24,12,1976,,,,,,,3356,1656,5418,47810,25762,70778,279969,178209,392759,1.04794032292
2020-05-25,8,1984,,,,,,,3385,1651,5542,48122,25620,72030,283354,179861,398300,1.04857228992
2020-05-26,20,2004,,,,,,,3415,1649,5669,48456,25479,73407,286769,181511,403969,1.04904469138
2020-05-27,26,2030,,,,,,,3446,1626,5799,48816,25321,74894,290214,183137,409767,1.04939700347
2020-05-28,38,2068,,,,,,,3477,1604,5930,49198,25166,76485,293691,184742,415697,1.04965930294
2020-05-29,42,2110,,,,,,,3510,1583,6064,49598,25018,78164,297201,186325,421760,1.04985433746
2020-05-30,15,2125,,,,,,,3543,1562,6201,50012,24856,79906,300744,187888,427961,1.0499992187
2020-05-31,9,2134,,,,,,,3577,1540,6340,50438,24673,81689,304321,189429,434300,1.05010676755
2020-06-01,9,2143,,,,,,,3612,1519,6482,50878,24491,83525,307933,190948,440781,1.05018656175
2020-06-02,54,2197,,,,,,,3647,1498,6626,51330,24292,85409,311580,192447,447407,1.05024574077
2020-06-03,10,2207,,,,,,,3683,1477,6773,51793,24081,87338,315263,193925,454179,1.05028961796
2020-06-04,24,2231,,,,,,,3720,1457,6922,52268,23854,89305,318983,195382,461100,1.05032214291
2020-06-05,27,2258,,,,,,,3757,1437,7073,52754,23610,91308,322740,196820,468173,1.05034624894
2020-06-06,34,2292,,,,,,,3796,1417,7227,53250,23349,93356,326536,198238,475400,1.05036411314
2020-06-07,11,2303,,,,,,,3835,1398,7384,53757,23082,95442,330371,199636,482783,1.05037735056
2020-06-08,13,2316,,,,,,,3874,1378,7543,54276,22805,97566,334245,201015,490325,1.0503871589
2020-06-09,23,2339,,,,,,,3915,1359,7704,54806,22513,99728,338160,202375,498028,1.05039442609
2020-06-10,,,22,11,34,2361,2350,2373,3956,1341,7868,55347,22204,101927,342116,203716,505895,
2020-06-11,,,23,11,35,2384,2362,2408,3988,1317,8014,55890,21895,104142,346104,205033,513909,
2020-06-12,,,23,11,36,2407,2374,2444,4020,1296,8161,56433,21588,106373,350124,206330,522069,
2020-06-13,,,23,11,37,2431,2386,2481,4053,1276,8309,56976,21280,108618,354177,207606,530378,
2020-06-14,,,24,11,38,2454,2398,2519,4085,1217,8457,57518,20936,110875,358262,208824,538835,
2020-06-15,,,24,11,40,2479,2409,2558,4115,1196,8601,58056,20591,113136,362377,210021,547435,
2020-06-16,,,24,11,41,2503,2421,2598,4143,1174,8753,58587,20247,115407,366520,211196,556188,
2020-06-17,,,25,11,42,2528,2433,2639,4168,1152,8887,59108,19901,117668,370688,212348,565075,
2020-06-18,,,25,11,43,2553,2445,2682,4192,1130,9018,59617,19554,119914,374880,213479,574093,
2020-06-19,,,26,11,44,2579,2457,2726,4215,1108,9146,60113,19205,122138,379095,214588,583238,
2020-06-20,,,26,11,45,2604,2469,2770,4236,1086,9269,60591,18854,124334,383331,215675,592506,
2020-06-21,,,26,11,47,2631,2480,2817,4255,1064,9388,61050,18501,126494,387586,216739,601893,
2020-06-22,,,27,11,48,2658,2492,2864,4272,1042,9501,61487,18145,128612,391858,217781,611394,
2020-06-23,,,27,11,49,2685,2503,2913,4287,1019,9609,61900,17786,130678,396145,218801,621003,
2020-06-24,,,27,11,50,2712,2514,2963,4300,997,9713,62284,17423,132687,400444,219798,630715,
2020-06-25,,,28,11,52,2740,2525,3014,4311,975,9811,62639,17057,134631,404755,220773,640525,
2020-06-26,,,28,10,53,2768,2536,3066,4320,952,9903,62971,16692,136520,409075,221726,650428,
2020-06-27,,,28,10,54,2796,2547,3119,4326,930,9990,63277,16326,138349,413401,222656,660418,
2020-06-28,,,29,10,55,2824,2558,3174,4331,908,10070,63555,15958,140110,417732,223565,670487,
2020-06-29,,,29,10,56,2853,2568,3229,4334,889,10197,63804,15630,141850,422066,224454,680684,
2020-06-30,,,29,10,57,2882,2578,3286,4334,868,10266,64023,15302,143515,426400,225323,690950,
2020-07-01,,,29,10,58,2912,2589,3344,4333,847,10329,64213,14974,145091,430733,226170,701279,
2020-07-02,,,30,10,60,2941,2599,3403,4329,826,10386,64374,14648,146589,435062,226997,711664,
2020-07-03,,,30,9,61,2971,2608,3463,4323,806,10435,64505,14323,148006,439385,227803,722098,
2020-07-04,,,30,9,62,3001,2618,3525,4315,785,10478,64604,14000,149338,443700,228589,732575,
2020-07-05,,,30,9,63,3032,2628,3587,4304,765,10513,64673,13679,150582,448004,229354,743088,
2020-07-06,,,31,9,64,3063,2637,3650,4292,745,10556,64710,13359,151751,452296,230099,753644,
2020-07-07,,,31,8,65,3093,2646,3715,4277,725,10582,64716,13042,152832,456574,230824,764226,
2020-07-08,,,31,8,66,3124,2655,3781,4261,705,10615,64690,12728,153838,460834,231529,774840,
2020-07-09,,,31,8,67,3156,2663,3847,4242,685,10632,64632,12417,154757,465076,232215,785472,
2020-07-10,,,31,8,68,3187,2672,3915,4221,666,10642,64542,12108,155588,469297,232882,796113,
2020-07-11,,,32,8,69,3219,2680,3984,4198,647,10645,64420,11803,156329,473494,233530,806757,
2020-07-12,,,32,8,70,3250,2688,4053,4172,628,10640,64266,11502,156980,477667,234159,817397,
2020-07-13,,,32,7,71,3282,2696,4124,4145,610,10629,64080,11204,157538,481812,234769,828025,
2020-07-14,,,32,7,72,3314,2704,4195,4116,592,10612,63862,10907,157953,485928,235362,838637,
2020-07-15,,,32,7,73,3346,2711,4267,4085,574,10585,63613,10613,158272,490013,235936,849222,
2020-07-16,,,32,7,73,3379,2719,4340,4052,555,10552,63332,10321,158495,494065,236492,859773,
2020-07-17,,,32,7,74,3411,2726,4413,4017,537,10511,63021,10032,158620,498083,237029,870284,
2020-07-18,,,32,7,75,3443,2733,4487,3980,519,10464,62678,9745,158649,502063,237549,880747,
2020-07-19,,,32,6,75,3476,2740,4562,3942,501,10409,62305,9462,158581,506005,238051,891156,
2020-07-20,,,32,6,76,3508,2747,4638,3902,484,10348,61903,9181,158416,509907,238536,901504,
2020-07-21,,,32,6,77,3541,2754,4714,3860,468,10281,61471,8904,158141,513767,239004,911784,
2020-07-22,,,32,6,77,3573,2760,4791,3817,451,10207,61010,8631,157766,517584,239456,921991,
2020-07-23,,,32,6,78,3605,2766,4868,3775,436,10127,60524,8362,157278,521358,239892,932117,
2020-07-24,,,32,6,78,3638,2773,4946,3731,422,10038,60014,8099,156684,525090,240314,942155,
2020-07-25,,,32,6,79,3670,2779,5024,3687,407,9942,59480,7840,155984,528776,240722,952096,
2020-07-26,,,32,5,79,3702,2785,5103,3641,394,9840,58923,7586,155179,532417,241117,961936,
2020-07-27,,,32,5,79,3735,2790,5181,3594,380,9733,58344,7338,154272,536011,241497,971668,
2020-07-28,,,32,5,80,3767,2796,5261,3547,368,9620,57746,7096,153263,539558,241866,981288,
2020-07-29,,,32,5,80,3799,2801,5340,3499,355,9503,57129,6859,152154,543057,242221,990790,
2020-07-30,,,32,5,80,3831,2807,5419,3451,344,9393,56495,6629,150962,546508,242565,1000183,
2020-07-31,,,32,5,80,3862,2812,5499,3403,332,9267,55846,6406,149677,549912,242898,1009449,
2020-08-01,,,32,4,80,3894,2817,5578,3355,322,9137,55184,6191,148303,553266,243221,1018586,
2020-08-02,,,31,4,80,3925,2822,5658,3306,311,9003,54509,5983,146842,556572,243532,1027589,
2020-08-03,,,31,4,80,3957,2826,5738,3257,301,8865,53824,5782,145298,559829,243834,1036453,
2020-08-04,,,31,4,80,3988,2831,5817,3207,291,8724,53130,5589,143674,563037,244125,1045177,
2020-08-05,,,31,4,80,4018,2835,5897,3158,281,8583,52428,5403,141975,566195,244407,1053759,
2020-08-06,,,31,4,80,4049,2840,5976,3113,272,8457,51724,5224,140225,569307,244680,1062215,
2020-08-07,,,30,4,79,4079,2844,6055,3066,263,8331,51016,5051,138429,572374,244944,1070545,
2020-08-08,,,30,4,79,4109,2848,6133,3020,255,8199,50304,4884,136590,575394,245199,1078744,
2020-08-09,,,30,3,79,4139,2852,6211,2974,248,8061,49592,4725,134708,578368,245448,1086804,
2020-08-10,,,29,3,78,4169,2855,6289,2929,240,7927,48879,4572,132796,581296,245689,1094731,
2020-08-11,,,29,3,78,4198,2859,6367,2884,233,7800,48169,4425,130863,584180,245923,1102531,
2020-08-12,,,29,3,77,4227,2862,6444,2840,227,7667,47462,4284,128910,587021,246150,1110197,
2020-08-13,,,29,3,77,4255,2866,6520,2797,220,7536,46760,4149,126943,589817,246371,1117733,
2020-08-14,,,28,3,76,4283,2869,6596,2753,214,7413,46062,4019,124963,592571,246585,1125145,
2020-08-15,,,28,3,76,4311,2872,6671,2711,208,7296,45370,3894,122992,595281,246793,1132441,
2020-08-16,,,28,3,75,4339,2875,6745,2669,202,7179,44683,3774,121034,597950,246995,1139619,
2020-08-17,,,27,2,74,4366,2878,6818,2627,196,7064,44005,3659,119095,600577,247192,1146683,
2020-08-18,,,27,2,73,4393,2881,6891,2586,191,6940,43334,3549,117170,603163,247383,1153622,
2020-08-19,,,27,2,72,4420,2884,6963,2546,185,6807,42672,3444,115253,605709,247569,1160429,
2020-08-20,,,26,2,72,4446,2887,7034,2506,180,6677,42020,3342,113347,608215,247750,1167106,
2020-08-21,,,26,2,71,4472,2889,7104,2466,175,6560,41373,3245,111451,610681,247925,1173666,
2020-08-22,,,25,2,70,4497,2892,7174,2427,170,6454,40734,3152,109574,613108,248096,1180119,
2020-08-23,,,25,2,69,4522,2894,7242,2389,166,6349,40102,3062,107724,615496,248262,1186467,
2020-08-24,,,25,2,68,4547,2896,7309,2351,161,6245,39479,2976,105908,617847,248424,1192712,
2020-08-25,,,24,2,67,4571,2899,7375,2313,157,6142,38864,2892,104122,620160,248581,1198853,
2020-08-26,,,24,2,66,4595,2901,7441,2276,153,6030,38256,2811,102353,622436,248734,1204883,
2020-08-27,,,24,2,65,4619,2903,7505,2240,149,5921,37655,2733,100607,624676,248883,1210803,
2020-08-28,,,23,2,64,4642,2905,7568,2204,145,5820,37062,2657,98890,626879,249028,1216623,
2020-08-29,,,23,1,63,4665,2907,7631,2168,141,5719,36477,2585,97196,629048,249170,1222341,
2020-08-30,,,23,1,62,4688,2909,7692,2133,137,5622,35899,2514,95523,631181,249308,1227963,
2020-08-31,,,22,1,61,4710,2911,7752,2099,134,5534,35329,2446,93878,633279,249442,1233497,
2020-09-01,,,22,1,60,4732,2913,7812,2064,126,5446,34767,2376,92260,635344,249568,1238943,
