date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,16,340,,,,,,,2009,1648,2423,29711,24685,35730,74528,56016,95333,0.983890828343
2020-04-28,23,363,,,,,,,2012,1641,2424,29782,24740,35804,76540,57657,97756,0.983892918336
2020-04-29,19,382,,,,,,,2014,1632,2415,29848,24773,35867,78554,59290,100170,0.983896036066
2020-04-30,24,406,,,,,,,2016,1620,2418,29908,24788,35931,80570,60911,102588,0.983900686786
2020-05-01,13,419,,,,,,,2018,1605,2428,29964,24775,36001,82588,62516,105015,0.983907623987
2020-05-02,12,431,,,,,,,2020,1599,2437,30015,24740,36073,84608,64115,107451,0.983917971163
2020-05-03,3,434,,,,,,,2021,1593,2452,30063,24688,36156,86629,65709,109903,0.983933403084
2020-05-04,8,442,,,,,,,2023,1573,2481,30106,24594,36258,88652,67283,112383,0.983956415347
2020-05-05,30,472,,,,,,,2024,1563,2510,30145,24480,36383,90676,68847,114893,0.983990724577
2020-05-06,20,492,,,,,,,2025,1550,2528,30181,24355,36521,92701,70397,117421,0.98404186118
2020-05-07,21,513,,,,,,,2026,1540,2535,30214,24220,36660,94727,71938,119955,0.984118044156
2020-05-08,17,530,,,,,,,2026,1531,2542,30244,24081,36811,96753,73469,122497,0.984231465223
2020-05-09,21,551,,,,,,,2027,1521,2549,30271,23936,36960,98781,74991,125045,0.984400158382
2020-05-10,13,564,,,,,,,2028,1510,2570,30296,23788,37122,100808,76501,127615,0.984650687815
2020-05-11,11,575,,,,,,,2028,1499,2599,30318,23633,37304,102837,78001,130213,0.985021937644
2020-05-12,25,600,,,,,,,2029,1488,2618,30338,23473,37498,104866,79489,132831,0.985570291811
2020-05-13,25,625,,,,,,,2030,1470,2639,30357,23302,37713,106896,80960,135469,0.986376358808
2020-05-14,16,641,,,,,,,2032,1454,2666,30375,23124,37964,108929,82415,138134,0.987552934397
2020-05-15,26,667,,,,,,,2035,1438,2696,30394,22942,38242,110964,83853,140830,0.989252771532
2020-05-16,9,676,,,,,,,2040,1425,2731,30416,22763,38545,113004,85279,143560,0.991672486193
2020-05-17,10,686,,,,,,,2046,1417,2771,30442,22580,38879,115050,86696,146330,0.9950453239
2020-05-18,7,693,,,,,,,2056,1409,2815,30477,22396,39243,117106,88106,149145,0.999611562721
2020-05-19,0,693,,,,,,,2069,1401,2859,30523,22224,39621,119175,89508,152003,1.00555528388
2020-05-20,33,726,,,,,,,2086,1392,2911,30584,22053,40021,121261,90900,154913,1.01290848297
2020-05-21,2,728,,,,,,,2106,1383,2964,30666,21886,40456,123367,92284,157876,1.02145396465
2020-05-22,47,775,,,,,,,2131,1393,3024,30771,21740,40946,125498,93678,160900,1.0306922488
2020-05-23,3,778,,,,,,,2154,1389,3079,30899,21598,41483,127652,95067,163979,1.03766091258
2020-05-24,6,784,,,,,,,2181,1388,3148,31053,21465,42081,129833,96456,167126,1.04432733087
2020-05-25,6,790,,,,,,,2210,1393,3216,31235,21348,42727,132043,97850,170342,1.0504395145
2020-05-26,11,801,,,,,,,2241,1399,3288,31447,21248,43416,134284,99250,173629,1.05582921372
2020-05-27,43,844,,,,,,,2274,1394,3362,31692,21154,44161,136558,100644,176991,1.0604208212
2020-05-28,32,876,,,,,,,2308,1386,3439,31969,21071,44961,138866,102031,180429,1.06421905068
2020-05-29,43,919,,,,,,,2342,1379,3515,32279,20996,45810,141208,103411,183943,1.06728521934
2020-05-30,10,929,,,,,,,2378,1371,3595,32622,20929,46709,143586,104782,187538,1.0697120114
2020-05-31,8,937,,,,,,,2415,1366,3676,32997,20869,47654,146001,106149,191213,1.07160289874
2020-06-01,11,948,,,,,,,2454,1359,3760,33404,20812,48643,148455,107509,194972,1.07305831945
2020-06-02,13,961,,,,,,,2493,1354,3847,33841,20757,49675,150947,108863,198819,1.0741680523
2020-06-03,38,999,,,,,,,2533,1346,3947,34305,20702,50763,153480,110210,202766,1.07500813879
2020-06-04,7,1006,,,,,,,2574,1340,4052,34794,20650,51905,156054,111551,206818,1.0756406414
2020-06-05,9,1015,,,,,,,2617,1332,4162,35304,20599,53103,158671,112884,210979,1.0761149021
2020-06-06,13,1028,,,,,,,2660,1330,4275,35833,20536,54354,161331,114214,215253,1.07646941658
2020-06-07,4,1032,,,,,,,2705,1323,4376,36383,20470,55650,164036,115538,219629,1.07673380978
2020-06-08,9,1041,,,,,,,2750,1316,4481,36952,20398,56984,166786,116854,224109,1.07693065287
2020-06-09,27,1068,,,,,,,2796,1309,4599,37539,20314,58366,169582,118164,228708,1.07707701685
2020-06-10,,,14,9,20,1082,1077,1088,2844,1303,4719,38142,20217,59797,172426,119468,233426,
2020-06-11,,,15,9,21,1097,1087,1109,2893,1296,4845,38761,20119,61280,175319,120764,238271,
2020-06-12,,,15,9,21,1112,1097,1130,2942,1290,4962,39395,20023,62804,178261,122054,243232,
2020-06-13,,,15,9,22,1127,1106,1151,2993,1283,5072,40046,19927,64361,181254,123338,248304,
2020-06-14,,,15,9,22,1142,1116,1173,3045,1277,5202,40713,19832,65968,184299,124615,253506,
2020-06-15,,,16,9,23,1158,1126,1195,3098,1270,5322,41396,19736,67615,187397,125886,258827,
2020-06-16,,,16,10,24,1174,1136,1219,3152,1264,5444,42095,19640,69299,190549,127150,264271,
2020-06-17,,,16,10,24,1190,1146,1243,3208,1257,5593,42810,19544,71044,193757,128408,269863,
2020-06-18,,,17,10,25,1207,1156,1267,3264,1251,5739,43541,19448,72836,197021,129659,275601,
2020-06-19,,,17,10,26,1223,1167,1292,3322,1244,5881,44289,19352,74664,200343,130904,281481,
2020-06-20,,,17,10,26,1241,1177,1318,3381,1238,6026,45054,19258,76528,203725,132142,287507,
2020-06-21,,,18,10,27,1258,1187,1345,3441,1232,6176,45835,19160,78429,207166,133374,293682,
2020-06-22,,,18,10,28,1276,1197,1373,3494,1222,6321,46625,19059,80374,210660,134597,300002,
2020-06-23,,,18,10,29,1295,1207,1401,3548,1213,6468,47423,18956,82361,214208,135811,306470,
2020-06-24,,,19,10,30,1314,1217,1430,3603,1204,6618,48229,18850,84380,217811,137015,313087,
2020-06-25,,,19,10,30,1333,1227,1460,3657,1194,6769,49042,18742,86430,221468,138210,319855,
2020-06-26,,,19,10,31,1352,1238,1490,3711,1184,6919,49860,18629,88504,225179,139394,326774,
2020-06-27,,,20,9,32,1372,1248,1522,3762,1173,7066,50680,18513,90608,228941,140568,333840,
2020-06-28,,,20,9,33,1392,1257,1554,3813,1162,7212,51500,18392,92749,232754,141730,341052,
2020-06-29,,,20,9,33,1412,1267,1587,3862,1150,7358,52317,18265,94904,236616,142881,348409,
2020-06-30,,,21,9,34,1433,1277,1621,3911,1138,7502,53130,18133,97084,240527,144019,355911,
2020-07-01,,,21,9,35,1454,1287,1655,3959,1125,7645,53936,17995,99285,244486,145145,363555,
2020-07-02,,,21,9,36,1475,1297,1691,4005,1112,7786,54733,17850,101478,248490,146258,371341,
2020-07-03,,,22,9,37,1497,1307,1728,4049,1099,7925,55518,17698,103664,252540,147358,379265,
2020-07-04,,,22,9,38,1519,1316,1765,4093,1085,8061,56289,17539,105844,256632,148443,387325,
2020-07-05,,,23,9,39,1542,1326,1803,4134,1071,8195,57042,17372,108013,260767,149515,395519,
2020-07-06,,,23,9,40,1565,1335,1842,4175,1057,8326,57775,17197,110163,264941,150572,403845,
2020-07-07,,,23,9,41,1588,1345,1883,4214,1042,8454,58495,17017,112297,269155,151615,412299,
2020-07-08,,,24,9,42,1612,1354,1924,4251,1027,8580,59197,16831,114408,273405,152642,420878,
2020-07-09,,,24,9,43,1636,1364,1966,4286,1012,8701,59880,16639,116492,277691,153654,429579,
2020-07-10,,,25,9,44,1661,1373,2009,4319,996,8823,60542,16441,118546,282011,154651,438401,
2020-07-11,,,25,9,45,1686,1383,2053,4351,980,8938,61183,16237,120565,286361,155632,447339,
2020-07-12,,,25,9,46,1711,1392,2099,4381,964,9049,61801,16028,122548,290742,156597,456387,
2020-07-13,,,26,9,47,1737,1401,2145,4409,948,9156,62397,15815,124491,295151,157546,465543,
2020-07-14,,,26,9,48,1763,1410,2193,4434,932,9259,62969,15597,126392,299585,158478,474801,
2020-07-15,,,27,9,49,1790,1419,2241,4458,916,9357,63517,15374,128247,304044,159394,484157,
2020-07-16,,,27,9,50,1817,1428,2291,4480,898,9450,64038,15147,130052,308524,160293,493607,
2020-07-17,,,27,8,51,1844,1437,2342,4500,880,9539,64533,14915,131805,313023,161174,503146,
2020-07-18,,,28,8,53,1872,1446,2394,4517,863,9623,65001,14679,133504,317540,162037,512768,
2020-07-19,,,28,8,54,1900,1455,2447,4532,846,9702,65441,14439,135145,322073,162883,522470,
2020-07-20,,,29,8,55,1929,1464,2501,4546,828,9775,65852,14197,136725,326618,163712,532244,
2020-07-21,,,29,8,56,1958,1472,2557,4556,811,9843,66233,13951,138243,331175,164523,542087,
2020-07-22,,,29,8,57,1987,1481,2613,4565,793,9906,66585,13702,139695,335740,165317,551993,
2020-07-23,,,30,8,58,2017,1489,2671,4571,776,9963,66906,13451,141078,340311,166093,561955,
2020-07-24,,,30,8,59,2047,1497,2729,4575,759,10014,67195,13198,142391,344886,166853,571969,
2020-07-25,,,30,8,60,2077,1506,2789,4577,742,10060,67453,12944,143628,349463,167596,582028,
2020-07-26,,,31,8,61,2108,1514,2849,4576,726,10099,67678,12689,144789,354040,168322,592127,
2020-07-27,,,31,8,62,2139,1522,2911,4574,709,10133,67871,12434,145873,358613,169031,602260,
2020-07-28,,,31,7,63,2170,1530,2973,4568,692,10161,68031,12178,146878,363182,169724,612420,
2020-07-29,,,32,7,64,2202,1537,3037,4561,676,10182,68157,11922,147801,367742,170400,622602,
2020-07-30,,,32,7,65,2234,1545,3101,4551,659,10197,68250,11665,148642,372293,171060,632799,
2020-07-31,,,32,7,66,2266,1553,3166,4539,643,10207,68308,11411,149398,376832,171704,643005,
2020-08-01,,,32,7,67,2298,1560,3232,4524,627,10210,68333,11158,150069,381356,172332,653214,
2020-08-02,,,33,7,68,2331,1568,3300,4507,611,10207,68323,10906,150652,385863,172943,663420,
2020-08-03,,,33,7,68,2364,1575,3367,4492,596,10197,68282,10656,151148,390355,173540,673617,
2020-08-04,,,33,7,69,2397,1582,3436,4474,582,10182,68211,10409,151555,394830,174122,683798,
2020-08-05,,,33,6,70,2430,1589,3505,4455,567,10160,68110,10166,151872,399284,174690,693958,
2020-08-06,,,33,6,71,2464,1596,3576,4433,553,10133,67978,9926,152099,403718,175243,704091,
2020-08-07,,,34,6,71,2497,1602,3647,4410,539,10099,67817,9689,152235,408128,175783,714190,
2020-08-08,,,34,6,72,2531,1609,3718,4386,527,10060,67628,9457,152280,412514,176310,724249,
2020-08-09,,,34,6,73,2565,1615,3790,4361,514,10014,67412,9229,152235,416875,176825,734263,
2020-08-10,,,34,6,73,2599,1622,3863,4335,502,9963,67170,9005,152098,421210,177327,744225,
2020-08-11,,,34,6,74,2633,1628,3936,4307,490,9906,66903,8786,151871,425517,177818,754131,
2020-08-12,,,34,6,74,2667,1634,4010,4277,479,9844,66613,8573,151555,429794,178297,763974,
2020-08-13,,,34,5,75,2701,1640,4084,4247,467,9776,66299,8364,151148,434041,178765,773749,
2020-08-14,,,34,5,75,2735,1646,4159,4215,456,9703,65963,8160,150653,438256,179221,783451,
2020-08-15,,,34,5,76,2769,1651,4234,4182,444,9624,65607,7962,150071,442438,179666,793075,
2020-08-16,,,34,5,76,2804,1657,4309,4149,433,9545,65232,7768,149406,446587,180100,802619,
2020-08-17,,,34,5,76,2838,1662,4385,4120,423,9480,64844,7580,148679,450707,180523,812099,
2020-08-18,,,34,5,76,2872,1668,4461,4090,413,9410,64442,7397,147892,454797,180937,821508,
2020-08-19,,,34,5,77,2906,1673,4537,4059,404,9337,64026,7219,147047,458855,181342,830845,
2020-08-20,,,34,5,77,2941,1678,4613,4027,395,9261,63598,7047,146147,462882,181737,840105,
2020-08-21,,,34,4,77,2975,1683,4689,3996,386,9186,63161,6880,145200,466878,182124,849290,
2020-08-22,,,34,4,77,3009,1688,4766,3965,377,9112,62715,6718,144213,470843,182502,858402,
2020-08-23,,,34,4,77,3043,1692,4842,3934,369,9039,62264,6560,143193,474777,182871,867441,
2020-08-24,,,34,4,77,3076,1697,4918,3904,361,8965,61806,6407,142143,478681,183232,876405,
2020-08-25,,,34,4,77,3110,1701,4995,3873,353,8890,61344,6258,141070,482554,183586,885295,
2020-08-26,,,33,4,77,3143,1706,5071,3842,345,8815,60880,6113,139979,486397,183932,894109,
2020-08-27,,,33,4,77,3177,1710,5147,3812,338,8740,60414,5972,138875,490209,184270,902848,
2020-08-28,,,33,4,76,3210,1714,5223,3781,330,8665,59949,5835,137764,493990,184601,911513,
2020-08-29,,,33,4,76,3243,1718,5298,3751,323,8590,59485,5703,136651,497741,184925,920102,
2020-08-30,,,33,3,76,3276,1722,5373,3721,316,8514,59024,5575,135541,501462,185242,928616,
2020-08-31,,,33,3,75,3308,1726,5448,3691,310,8439,58565,5452,134436,505153,185552,937054,
2020-09-01,,,32,3,75,3341,1730,5523,3661,303,8363,58106,5332,133319,508813,185856,945417,
