date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,6,446,,,,,,,1374,704,2053,18384,10771,26242,75270,52941,101193,1.08327122313
2020-05-27,20,466,,,,,,,1398,700,2108,18686,10744,26852,76668,53641,103300,1.08351851801
2020-05-28,4,470,,,,,,,1423,697,2165,18998,10710,27493,78091,54339,105464,1.08370263124
2020-05-29,13,483,,,,,,,1448,693,2220,19319,10671,28162,79539,55033,107684,1.08383952986
2020-05-30,4,487,,,,,,,1474,690,2279,19649,10630,28865,81013,55723,109963,1.08394122489
2020-05-31,7,494,,,,,,,1500,687,2340,19986,10591,29590,82513,56411,112303,1.08401671557
2020-06-01,6,500,,,,,,,1527,684,2403,20332,10552,30336,84040,57095,114705,1.08407272472
2020-06-02,1,501,,,,,,,1555,680,2467,20686,10513,31105,85595,57776,117171,1.08411426365
2020-06-03,0,501,,,,,,,1583,676,2531,21049,10475,31898,87178,58452,119702,1.08414506192
2020-06-04,0,501,,,,,,,1612,672,2596,21420,10437,32715,88789,59125,122298,1.08416789184
2020-06-05,38,539,,,,,,,1641,668,2665,21799,10396,33560,90430,59793,124963,1.08418481234
2020-06-06,0,539,,,,,,,1671,665,2736,22188,10349,34430,92101,60458,127698,1.08419735158
2020-06-07,7,546,,,,,,,1701,661,2809,22584,10301,35326,93802,61120,130507,1.08420664319
2020-06-08,11,557,,,,,,,1732,657,2883,22989,10249,36252,95535,61778,133389,1.08421352786
2020-06-09,11,568,,,,,,,1764,654,2959,23403,10195,37207,97299,62432,136347,1.08421862884
2020-06-10,,,9,5,13,577,573,581,1797,650,3036,23826,10141,38190,99096,63082,139382,
2020-06-11,,,9,5,14,586,578,594,1825,645,3108,24253,10086,39190,100921,63728,142490,
2020-06-12,,,9,5,14,595,583,608,1855,640,3181,24685,10029,40207,102776,64368,145671,
2020-06-13,,,9,5,14,605,588,621,1884,635,3255,25121,9971,41242,104660,65004,148925,
2020-06-14,,,10,5,15,614,593,635,1914,630,3330,25561,9911,42293,106574,65635,152255,
2020-06-15,,,10,5,15,624,599,650,1943,625,3405,26003,9849,43357,108516,66260,155659,
2020-06-16,,,10,5,15,634,604,665,1971,619,3478,26446,9785,44432,110487,66880,159136,
2020-06-17,,,10,5,16,644,609,680,1998,614,3550,26890,9718,45515,112485,67494,162686,
2020-06-18,,,10,5,16,655,614,696,2025,608,3622,27332,9650,46606,114509,68102,166307,
2020-06-19,,,11,5,17,665,619,712,2051,601,3693,27771,9579,47702,116561,68704,170000,
2020-06-20,,,11,5,17,676,625,729,2077,595,3764,28207,9506,48801,118638,69300,173763,
2020-06-21,,,11,5,18,687,630,746,2102,588,3834,28639,9430,49898,120740,69889,177596,
2020-06-22,,,11,5,18,698,635,763,2126,582,3902,29064,9350,50992,122866,70471,181498,
2020-06-23,,,11,5,19,710,640,781,2150,574,3969,29481,9268,52079,125016,71046,185467,
2020-06-24,,,12,5,19,722,645,800,2173,567,4036,29890,9181,53156,127189,71614,189502,
2020-06-25,,,12,5,20,734,650,819,2195,560,4101,30288,9091,54221,129383,72174,193602,
2020-06-26,,,12,5,20,746,655,839,2216,552,4164,30678,8999,55277,131599,72727,197766,
2020-06-27,,,12,5,21,758,660,859,2236,545,4226,31059,8903,56321,133835,73272,201991,
2020-06-28,,,13,4,21,771,665,879,2255,537,4286,31430,8804,57352,136090,73809,206277,
2020-06-29,,,13,4,22,783,670,901,2274,529,4344,31790,8703,58366,138364,74338,210620,
2020-06-30,,,13,4,22,796,675,922,2291,521,4401,32139,8598,59362,140655,74859,215021,
2020-07-01,,,13,4,23,810,680,945,2307,512,4455,32475,8491,60340,142962,75372,219476,
2020-07-02,,,13,4,23,823,685,967,2323,504,4508,32800,8382,61298,145285,75877,223983,
2020-07-03,,,14,4,24,837,690,991,2337,496,4558,33112,8270,62234,147621,76373,228541,
2020-07-04,,,14,4,24,851,695,1015,2350,487,4607,33411,8155,63148,149971,76860,233147,
2020-07-05,,,14,4,25,865,699,1039,2362,478,4653,33696,8039,64037,152333,77339,237800,
2020-07-06,,,14,4,26,879,704,1064,2373,470,4696,33966,7920,64900,154706,77810,242496,
2020-07-07,,,15,4,26,894,709,1090,2383,461,4738,34223,7800,65735,157089,78271,247233,
2020-07-08,,,15,4,27,909,713,1116,2391,452,4776,34464,7678,66542,159480,78724,252009,
2020-07-09,,,15,4,27,924,718,1143,2399,444,4812,34690,7554,67319,161879,79168,256821,
2020-07-10,,,15,4,28,939,722,1170,2405,435,4846,34900,7429,68064,164283,79604,261666,
2020-07-11,,,15,4,28,954,727,1198,2410,426,4877,35094,7303,68777,166693,80030,266542,
2020-07-12,,,16,4,29,970,731,1226,2414,417,4905,35272,7176,69456,169107,80448,271446,
2020-07-13,,,16,4,29,986,736,1255,2416,408,4930,35432,7048,70100,171523,80857,276376,
2020-07-14,,,16,4,30,1002,740,1284,2417,400,4952,35576,6919,70707,173940,81257,281327,
2020-07-15,,,16,4,30,1018,744,1314,2417,391,4972,35703,6789,71278,176358,81649,286298,
2020-07-16,,,16,4,31,1034,749,1344,2416,382,4988,35812,6659,71811,178774,82032,291286,
2020-07-17,,,16,4,31,1051,753,1375,2414,374,5001,35903,6528,72304,181188,82406,296287,
2020-07-18,,,17,4,32,1067,757,1406,2410,365,5012,35976,6398,72758,183598,82771,301298,
2020-07-19,,,17,4,32,1084,761,1438,2405,356,5019,36032,6267,73170,186003,83128,306317,
2020-07-20,,,17,4,33,1101,765,1470,2399,348,5025,36069,6136,73543,188402,83476,311342,
2020-07-21,,,17,3,33,1118,769,1503,2392,339,5028,36088,6006,73875,190794,83816,316370,
2020-07-22,,,17,3,34,1135,773,1536,2383,331,5028,36088,5876,74165,193177,84147,321397,
2020-07-23,,,17,3,34,1152,777,1569,2375,323,5025,36072,5747,74414,195552,84471,326422,
2020-07-24,,,17,3,34,1170,781,1603,2366,316,5019,36040,5619,74620,197918,84788,331440,
2020-07-25,,,18,3,35,1187,784,1637,2356,309,5010,35990,5493,74784,200274,85097,336449,
2020-07-26,,,18,3,35,1205,788,1672,2344,301,4998,35925,5368,74905,202618,85399,341446,
2020-07-27,,,18,3,35,1223,792,1706,2332,293,4982,35843,5244,74982,204950,85692,346428,
2020-07-28,,,18,3,36,1240,795,1742,2320,286,4964,35747,5121,75017,207269,85979,351392,
2020-07-29,,,18,3,36,1258,799,1777,2307,279,4943,35636,5001,75008,209576,86259,356334,
2020-07-30,,,18,3,36,1276,802,1813,2293,272,4918,35511,4882,74954,211869,86531,361252,
2020-07-31,,,18,3,37,1294,805,1849,2278,265,4890,35374,4765,74856,214147,86797,366142,
2020-08-01,,,18,3,37,1312,808,1885,2263,259,4860,35223,4651,74714,216411,87057,371001,
2020-08-02,,,18,3,37,1330,812,1922,2247,252,4827,35060,4538,74529,218658,87310,375827,
2020-08-03,,,18,3,37,1348,815,1959,2231,246,4791,34886,4428,74300,220889,87556,380617,
2020-08-04,,,18,3,37,1366,818,1996,2214,240,4752,34701,4320,74027,223104,87796,385369,
2020-08-05,,,18,2,38,1384,821,2033,2197,234,4713,34507,4214,73712,225301,88031,390081,
2020-08-06,,,18,2,38,1403,824,2070,2182,228,4682,34306,4111,73366,227483,88259,394763,
2020-08-07,,,18,2,38,1421,827,2107,2166,222,4647,34097,4010,72988,229649,88482,399409,
2020-08-08,,,18,2,38,1439,829,2145,2150,217,4611,33881,3911,72581,231799,88700,404020,
2020-08-09,,,18,2,38,1457,832,2182,2134,212,4574,33660,3814,72145,233933,88912,408594,
2020-08-10,,,18,2,38,1475,835,2220,2118,206,4537,33433,3720,71685,236051,89119,413131,
2020-08-11,,,18,2,38,1493,837,2257,2102,201,4501,33203,3628,71204,238153,89320,417632,
2020-08-12,,,18,2,38,1511,840,2295,2086,196,4465,32970,3538,70705,240239,89517,422097,
2020-08-13,,,18,2,38,1528,842,2333,2070,192,4429,32733,3451,70192,242309,89710,426525,
2020-08-14,,,18,2,38,1546,845,2370,2054,187,4392,32494,3365,69666,244363,89897,430917,
2020-08-15,,,18,2,38,1564,847,2408,2038,183,4355,32254,3282,69131,246402,90080,435272,
2020-08-16,,,18,2,38,1582,850,2445,2022,178,4318,32013,3202,68590,248424,90259,439590,
2020-08-17,,,18,2,38,1599,852,2483,2007,174,4282,31772,3123,68045,250431,90433,443871,
2020-08-18,,,17,2,38,1617,854,2520,1991,170,4245,31532,3047,67499,252421,90604,448115,
2020-08-19,,,17,2,38,1634,856,2557,1975,166,4208,31293,2973,66954,254396,90770,452323,
2020-08-20,,,17,2,37,1651,858,2594,1959,162,4171,31055,2901,66412,256356,90932,456493,
2020-08-21,,,17,2,37,1668,860,2631,1944,158,4134,30817,2831,65864,258299,91091,460626,
2020-08-22,,,17,1,37,1685,862,2667,1928,154,4097,30578,2763,65314,260228,91246,464723,
2020-08-23,,,17,1,37,1702,864,2704,1912,151,4061,30341,2697,64763,262140,91397,468783,
2020-08-24,,,17,1,37,1719,866,2740,1897,147,4025,30103,2633,64214,264037,91545,472808,
2020-08-25,,,17,1,36,1736,868,2776,1881,144,3989,29867,2571,63666,265918,91690,476797,
2020-08-26,,,17,1,36,1752,870,2811,1866,141,3953,29631,2510,63118,267784,91831,480749,
2020-08-27,,,16,1,36,1769,872,2847,1850,137,3916,29396,2451,62569,269635,91969,484665,
2020-08-28,,,16,1,36,1785,873,2882,1835,134,3879,29161,2394,62019,271470,92104,488544,
2020-08-29,,,16,1,35,1802,875,2916,1820,132,3843,28926,2338,61470,273290,92236,492386,
2020-08-30,,,16,1,35,1818,877,2951,1805,129,3806,28693,2285,60920,275094,92366,496192,
2020-08-31,,,16,1,35,1834,878,2985,1789,127,3770,28459,2233,60371,276883,92493,499961,
2020-09-01,,,16,1,34,1849,880,3019,1774,124,3733,28227,2183,59823,278658,92617,503694,
