date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,17,5163,,,,,,,5322,2681,8217,93713,54814,137759,720676,477876,1013238,0.909175781622
2020-05-27,102,5265,,,,,,,5209,2559,8089,91652,52533,135651,725885,480436,1021326,0.910326867429
2020-05-28,108,5373,,,,,,,5102,2446,7964,89644,50331,133568,730987,482883,1029289,0.912007049682
2020-05-29,91,5464,,,,,,,5002,2343,7841,87692,48242,131512,735989,485226,1037130,0.914434463791
2020-05-30,73,5537,,,,,,,4910,2251,7755,85801,46268,129518,740899,487478,1044884,0.917889882777
2020-05-31,18,5555,,,,,,,4828,2171,7642,83979,44414,127558,745728,489650,1052526,0.922706387648
2020-06-01,12,5567,,,,,,,4760,2104,7534,82236,42679,125635,750487,491754,1060060,0.929227102082
2020-06-02,100,5667,,,,,,,4704,2050,7482,80581,41027,123804,755192,493805,1067541,0.937714899121
2020-06-03,75,5742,,,,,,,4664,2010,7475,79026,39463,122108,759855,495816,1075016,0.948215469362
2020-06-04,90,5832,,,,,,,4637,1982,7504,77583,37995,120581,764492,497799,1082520,0.960418651874
2020-06-05,66,5898,,,,,,,4623,1965,7505,76260,36629,119194,769115,499765,1090025,0.973611175336
2020-06-06,33,5931,,,,,,,4604,1938,7523,75050,35351,117964,773719,501704,1097547,0.983562618591
2020-06-07,12,5943,,,,,,,4595,1894,7596,73959,34162,116947,778314,503598,1105143,0.993082446973
2020-06-08,10,5953,,,,,,,4594,1853,7693,72993,33068,116161,782908,505452,1112836,1.00181081306
2020-06-09,61,6014,,,,,,,4600,1839,7823,72154,32096,115637,787508,507292,1120658,1.00950745155
2020-06-10,,,47,26,70,6061,6040,6084,4611,1821,7964,71443,31237,115385,792119,509114,1128622,
2020-06-11,,,46,26,69,6107,6067,6152,4622,1808,8110,70856,30485,115406,796741,510922,1136732,
2020-06-12,,,45,25,67,6152,6092,6219,4636,1814,8254,70390,29853,115697,801377,512736,1144985,
2020-06-13,,,44,24,66,6195,6116,6285,4653,1771,8415,70041,29281,116270,806030,514508,1153400,
2020-06-14,,,43,23,65,6238,6139,6350,4672,1731,8582,69803,28761,117098,810702,516239,1161982,
2020-06-15,,,42,22,64,6280,6161,6413,4693,1711,8758,69668,28300,118214,815395,517950,1170739,
2020-06-16,,,41,21,63,6321,6183,6476,4715,1672,8938,69623,27868,119617,820111,519623,1179676,
2020-06-17,,,40,20,62,6361,6203,6538,4739,1647,9121,69658,27464,121256,824849,521270,1188797,
2020-06-18,,,39,19,61,6400,6222,6599,4763,1609,9308,69757,27063,123088,829613,522880,1198104,
2020-06-19,,,38,18,60,6439,6241,6658,4789,1572,9499,69909,26653,125082,834402,524452,1207602,
2020-06-20,,,38,17,60,6476,6259,6718,4816,1543,9694,70103,26230,127272,839218,525996,1217296,
2020-06-21,,,37,17,59,6513,6276,6776,4844,1508,9889,70343,25800,129638,844062,527504,1227184,
2020-06-22,,,36,16,58,6550,6292,6833,4873,1473,10086,70621,25379,132128,848935,528978,1237270,
2020-06-23,,,36,16,57,6586,6308,6890,4903,1440,10287,70930,24966,134721,853838,530418,1247556,
2020-06-24,,,36,15,57,6621,6324,6947,4934,1407,10490,71263,24534,137388,858772,531826,1258046,
2020-06-25,,,35,15,57,6657,6339,7003,4965,1375,10697,71618,24088,140120,863737,533202,1268742,
2020-06-26,,,35,15,57,6692,6354,7060,4998,1350,10907,71994,23630,142917,868735,534552,1279648,
2020-06-27,,,35,14,57,6726,6369,7116,5031,1321,11120,72389,23137,145782,873766,535874,1290767,
2020-06-28,,,35,14,57,6761,6384,7173,5066,1291,11338,72802,22657,148706,878832,537165,1302105,
2020-06-29,,,35,14,58,6796,6398,7231,5101,1262,11563,73231,22188,151686,883933,538427,1313667,
2020-06-30,,,35,13,59,6830,6412,7289,5137,1234,11790,73674,21711,154718,889069,539662,1325457,
2020-07-01,,,35,13,60,6865,6426,7348,5174,1209,12021,74133,21248,157801,894243,540872,1337477,
2020-07-02,,,35,13,61,6900,6439,7408,5212,1181,12255,74605,20783,160935,899455,542053,1349731,
2020-07-03,,,35,13,62,6934,6453,7469,5250,1154,12492,75092,20328,164119,904705,543208,1362223,
2020-07-04,,,35,13,63,6969,6467,7531,5290,1128,12732,75593,19884,167352,909994,544336,1374954,
2020-07-05,,,35,13,64,7004,6480,7595,5330,1102,12976,76106,19443,170634,915324,545439,1387929,
2020-07-06,,,35,12,65,7039,6493,7659,5358,1079,13186,76620,19014,173932,920682,546519,1401115,
2020-07-07,,,35,12,66,7075,6506,7725,5386,1056,13396,77132,18597,177241,926068,547575,1414511,
2020-07-08,,,35,12,68,7110,6518,7793,5414,1029,13606,77644,18186,180561,931482,548604,1428116,
2020-07-09,,,36,12,69,7146,6530,7862,5442,1003,13813,78152,17781,183884,936924,549608,1441929,
2020-07-10,,,36,12,71,7181,6543,7932,5467,977,14015,78654,17383,187202,942391,550585,1455943,
2020-07-11,,,36,11,72,7217,6554,8003,5489,952,14207,79145,16984,190502,947880,551537,1470149,
2020-07-12,,,36,11,74,7253,6566,8076,5508,930,14391,79622,16594,193773,953388,552468,1484540,
2020-07-13,,,36,11,75,7290,6577,8151,5525,907,14570,80081,16210,197004,958913,553376,1499109,
2020-07-14,,,37,11,76,7326,6588,8227,5540,885,14742,80520,15833,200184,964453,554261,1513851,
2020-07-15,,,37,10,78,7363,6599,8304,5553,863,14908,80937,15462,203302,970006,555124,1528758,
2020-07-16,,,37,10,79,7400,6610,8383,5564,840,15065,81327,15093,206346,975570,555965,1543823,
2020-07-17,,,37,10,81,7438,6620,8464,5572,824,15214,81687,14736,209306,981142,556790,1559037,
2020-07-18,,,38,10,83,7475,6630,8546,5577,809,15355,82014,14392,212169,986719,557600,1574391,
2020-07-19,,,38,9,84,7513,6640,8629,5580,794,15487,82305,14058,214923,992299,558395,1589877,
2020-07-20,,,38,9,86,7551,6650,8715,5581,762,15610,82556,13718,217557,997880,559157,1605486,
2020-07-21,,,38,9,88,7589,6659,8802,5579,738,15724,82777,13377,220095,1003459,559896,1621210,
2020-07-22,,,39,9,89,7628,6668,8890,5574,716,15828,82965,13036,222528,1009033,560612,1637038,
2020-07-23,,,39,9,91,7667,6677,8981,5567,693,15919,83118,12701,224841,1014600,561306,1652956,
2020-07-24,,,39,8,93,7706,6686,9073,5557,671,15999,83234,12369,227027,1020158,561978,1668955,
2020-07-25,,,39,8,94,7745,6695,9167,5545,650,16073,83312,12043,229085,1025703,562628,1685027,
2020-07-26,,,40,8,96,7785,6703,9263,5531,629,16147,83354,11719,231025,1031234,563257,1701173,
2020-07-27,,,40,8,98,7825,6711,9360,5513,610,16203,83359,11399,232837,1036747,563867,1717376,
2020-07-28,,,40,8,99,7865,6720,9459,5494,590,16247,83328,11081,234514,1042241,564457,1733623,
2020-07-29,,,40,7,101,7905,6727,9560,5471,570,16282,83259,10766,236054,1047712,565028,1749904,
2020-07-30,,,41,7,103,7946,6735,9662,5447,551,16315,83152,10455,237461,1053159,565579,1766219,
2020-07-31,,,41,7,104,7987,6743,9765,5419,532,16339,83008,10146,238735,1058578,566112,1782558,
2020-08-01,,,41,7,106,8028,6750,9871,5390,514,16349,82826,9836,239870,1063968,566626,1798906,
2020-08-02,,,41,7,107,8069,6757,9977,5358,496,16334,82606,9522,240849,1069325,567123,1815239,
2020-08-03,,,41,6,108,8110,6764,10085,5323,479,16314,82349,9207,241677,1074648,567602,1831553,
2020-08-04,,,41,6,110,8152,6771,10194,5286,462,16285,82055,8907,242352,1079935,568064,1847838,
2020-08-05,,,42,6,111,8193,6777,10305,5247,445,16247,81723,8614,242875,1085182,568510,1864084,
2020-08-06,,,42,6,112,8235,6784,10417,5206,429,16198,81355,8328,243244,1090388,568940,1880282,
2020-08-07,,,42,6,113,8276,6790,10530,5162,414,16139,80950,8049,243465,1095550,569355,1896420,
2020-08-08,,,42,6,115,8318,6796,10644,5116,403,16070,80509,7780,243535,1100666,569758,1912489,
2020-08-09,,,42,6,116,8360,6802,10759,5069,388,15990,80032,7518,243453,1105735,570146,1928479,
2020-08-10,,,42,5,117,8402,6808,10875,5019,373,15901,79520,7262,243207,1110753,570520,1944380,
2020-08-11,,,42,5,117,8443,6814,10992,4967,359,15803,78973,7011,242807,1115720,570879,1960183,
2020-08-12,,,42,5,118,8485,6820,11110,4913,345,15695,78393,6766,242254,1120633,571224,1975877,
2020-08-13,,,42,5,119,8527,6825,11228,4857,332,15577,77779,6528,241550,1125491,571556,1991453,
2020-08-14,,,42,5,120,8569,6830,11347,4800,319,15458,77132,6296,240692,1130291,571875,2006911,
2020-08-15,,,42,5,120,8610,6835,11467,4741,306,15346,76454,6070,239699,1135032,572182,2022256,
2020-08-16,,,42,4,121,8652,6840,11588,4680,294,15226,75745,5850,238576,1139712,572477,2037481,
2020-08-17,,,41,4,121,8693,6845,11709,4622,283,15097,75009,5637,237339,1144334,572760,2052577,
2020-08-18,,,41,4,122,8734,6849,11830,4562,273,14969,74248,5431,235993,1148896,573034,2067546,
2020-08-19,,,41,4,122,8776,6854,11952,4501,262,14833,73462,5232,234541,1153397,573297,2082378,
2020-08-20,,,41,4,122,8817,6858,12073,4438,253,14678,72653,5039,232972,1157835,573550,2097056,
2020-08-21,,,41,4,123,8857,6862,12196,4375,243,14496,71823,4853,231270,1162210,573794,2111552,
2020-08-22,,,41,3,123,8898,6866,12318,4312,234,14307,70972,4673,229438,1166522,574028,2125858,
2020-08-23,,,40,3,123,8938,6870,12440,4248,226,14111,70104,4496,227480,1170770,574255,2139969,
2020-08-24,,,40,3,123,8978,6874,12562,4184,218,13910,69219,4327,225399,1174954,574473,2153878,
2020-08-25,,,40,3,123,9018,6877,12684,4122,210,13720,68322,4164,223217,1179076,574684,2167597,
2020-08-26,,,40,3,122,9058,6881,12806,4059,203,13535,67414,4008,220950,1183135,574887,2181132,
2020-08-27,,,39,3,122,9097,6884,12928,3996,196,13347,66497,3859,218602,1187131,575084,2194478,
2020-08-28,,,39,3,122,9136,6887,13049,3933,189,13153,65573,3717,216178,1191064,575273,2207631,
2020-08-29,,,39,3,121,9174,6890,13170,3870,183,12946,64642,3581,213666,1194934,575456,2220576,
2020-08-30,,,38,3,121,9213,6893,13290,3808,177,12723,63709,3451,211043,1198742,575634,2233298,
2020-08-31,,,38,2,120,9251,6896,13409,3749,171,12526,62778,3328,208343,1202491,575805,2245824,
2020-09-01,,,38,2,119,9288,6899,13528,3691,165,12314,61847,3209,205561,1206181,575970,2258138,
