date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,1,9,,,,,,,120,72,182,1706,991,2514,4836,2549,6917,0.985917366573
2020-04-23,0,9,,,,,,,120,72,185,1719,1007,2540,4957,2622,7102,0.98665486645
2020-04-24,1,10,,,,,,,121,72,189,1732,1022,2570,5078,2694,7290,0.987720356581
2020-04-25,0,10,,,,,,,122,72,192,1745,1035,2602,5200,2767,7481,0.989237079587
2020-04-26,1,11,,,,,,,123,72,195,1758,1047,2635,5323,2840,7676,0.991351238182
2020-04-27,0,11,,,,,,,124,73,198,1771,1058,2671,5447,2914,7874,0.994213443211
2020-04-28,0,11,,,,,,,125,73,201,1784,1067,2708,5572,2987,8075,0.997939080274
2020-04-29,2,13,,,,,,,126,74,204,1797,1076,2746,5698,3062,8278,1.00254820482
2020-04-30,4,17,,,,,,,127,75,207,1810,1084,2788,5826,3137,8485,1.00790467469
2020-05-01,4,21,,,,,,,129,75,210,1824,1091,2831,5955,3213,8695,1.01369540627
2020-05-02,0,21,,,,,,,130,76,214,1839,1098,2875,6085,3290,8908,1.01806349679
2020-05-03,0,21,,,,,,,132,77,218,1854,1106,2920,6217,3367,9125,1.02224213411
2020-05-04,0,21,,,,,,,133,78,221,1870,1113,2966,6350,3446,9346,1.02607336665
2020-05-05,3,24,,,,,,,135,79,225,1887,1121,3014,6485,3525,9570,1.02945173226
2020-05-06,5,29,,,,,,,136,80,228,1904,1129,3063,6621,3605,9798,1.03232983884
2020-05-07,2,31,,,,,,,138,81,232,1923,1138,3112,6759,3687,10029,1.03471064107
2020-05-08,0,31,,,,,,,140,82,235,1942,1147,3163,6899,3769,10264,1.03663257369
2020-05-09,3,34,,,,,,,141,83,238,1962,1158,3212,7040,3853,10502,1.03815373295
2020-05-10,0,34,,,,,,,143,84,242,1983,1169,3262,7183,3937,10743,1.03933897696
2020-05-11,0,34,,,,,,,145,85,245,2005,1182,3312,7328,4023,10988,1.04025126225
2020-05-12,5,39,,,,,,,146,84,249,2027,1193,3362,7474,4108,11236,1.04094686383
2020-05-13,0,39,,,,,,,148,84,252,2050,1204,3413,7622,4192,11487,1.04147344596
2020-05-14,4,43,,,,,,,149,84,255,2073,1215,3464,7771,4277,11742,1.04186991058
2020-05-15,1,44,,,,,,,151,84,259,2097,1224,3516,7922,4361,12000,1.04216718618
2020-05-16,0,44,,,,,,,153,83,263,2121,1232,3568,8075,4445,12262,1.04238940257
2020-05-17,0,44,,,,,,,154,84,267,2145,1239,3620,8229,4529,12528,1.04255512924
2020-05-18,0,44,,,,,,,156,84,271,2169,1246,3673,8385,4614,12798,1.04267851422
2020-05-19,2,46,,,,,,,158,84,274,2193,1252,3726,8543,4698,13072,1.04277025794
2020-05-20,0,46,,,,,,,160,85,278,2218,1257,3780,8703,4783,13350,1.04283840969
2020-05-21,2,48,,,,,,,161,85,283,2243,1262,3835,8864,4868,13632,1.04288900038
2020-05-22,2,50,,,,,,,163,84,288,2268,1266,3890,9027,4953,13919,1.04292653536
2020-05-23,0,50,,,,,,,165,84,292,2293,1268,3947,9192,5038,14211,1.04295437302
2020-05-24,0,50,,,,,,,167,84,298,2319,1268,4006,9359,5122,14508,1.04297501273
2020-05-25,0,50,,,,,,,169,83,303,2344,1268,4068,9527,5206,14811,1.04299031238
2020-05-26,0,50,,,,,,,171,83,309,2370,1266,4132,9698,5289,15119,1.04300165179
2020-05-27,4,54,,,,,,,172,82,314,2396,1264,4197,9870,5372,15433,1.04301005507
2020-05-28,0,54,,,,,,,174,82,319,2423,1261,4265,10045,5454,15752,1.04301628191
2020-05-29,5,59,,,,,,,176,81,325,2450,1258,4335,10221,5536,16076,1.04302089573
2020-05-30,3,62,,,,,,,178,81,330,2477,1255,4406,10399,5617,16405,1.0430243142
2020-05-31,0,62,,,,,,,180,80,335,2505,1252,4479,10580,5698,16740,1.04302684692
2020-06-01,0,62,,,,,,,182,80,340,2532,1248,4552,10762,5778,17080,1.04042115154
2020-06-02,0,62,,,,,,,184,79,345,2560,1243,4626,10945,5857,17424,1.03782148188
2020-06-03,0,62,,,,,,,185,78,349,2587,1237,4701,11131,5936,17773,1.03522795038
2020-06-04,2,64,,,,,,,187,78,354,2615,1231,4777,11317,6014,18126,1.03264063589
2020-06-05,0,64,,,,,,,188,77,359,2642,1223,4853,11506,6092,18484,1.03005959253
2020-06-06,1,65,,,,,,,190,77,363,2668,1215,4928,11695,6169,18847,1.02748485606
2020-06-07,0,65,,,,,,,191,76,367,2694,1207,5003,11886,6245,19213,1.02491644876
2020-06-08,0,65,,,,,,,192,75,372,2720,1198,5077,12078,6321,19585,1.0223543829
2020-06-09,3,68,,,,,,,193,74,377,2744,1189,5151,12272,6395,19961,1.01979866341
2020-06-10,,,1,0,2,69,68,70,194,73,381,2768,1180,5223,12466,6469,20342,
2020-06-11,,,1,0,2,70,68,72,195,72,386,2791,1170,5295,12661,6542,20727,
2020-06-12,,,1,0,2,71,69,73,196,71,390,2813,1159,5366,12858,6614,21117,
2020-06-13,,,1,0,2,72,70,75,197,71,394,2834,1149,5435,13055,6685,21510,
2020-06-14,,,1,0,2,73,70,77,198,70,398,2853,1137,5503,13252,6755,21908,
2020-06-15,,,1,0,2,74,71,79,198,69,402,2871,1126,5569,13451,6824,22309,
2020-06-16,,,1,0,3,75,71,81,199,68,405,2888,1114,5635,13649,6892,22714,
2020-06-17,,,1,0,3,76,72,83,199,67,409,2903,1102,5699,13849,6960,23122,
2020-06-18,,,1,0,3,77,72,85,200,66,412,2918,1089,5761,14048,7026,23533,
2020-06-19,,,1,0,3,79,73,88,200,65,415,2931,1076,5822,14248,7091,23947,
2020-06-20,,,1,0,3,80,73,90,200,64,417,2942,1063,5880,14448,7155,24364,
2020-06-21,,,1,0,3,81,74,92,200,63,420,2953,1049,5938,14648,7219,24784,
2020-06-22,,,1,0,3,83,75,95,200,62,422,2962,1035,5993,14848,7281,25206,
2020-06-23,,,1,0,3,84,75,97,200,61,424,2969,1021,6045,15048,7342,25629,
2020-06-24,,,1,0,3,85,76,100,200,60,426,2975,1006,6094,15247,7402,26055,
2020-06-25,,,1,0,3,87,76,102,199,59,428,2980,992,6141,15446,7461,26482,
2020-06-26,,,1,0,3,88,77,105,199,58,429,2984,977,6184,15645,7519,26911,
2020-06-27,,,1,0,3,89,78,108,198,57,430,2986,962,6224,15843,7576,27340,
2020-06-28,,,1,0,3,91,78,111,198,56,431,2986,947,6261,16041,7632,27771,
2020-06-29,,,1,0,3,92,79,113,197,54,432,2986,932,6295,16238,7687,28202,
2020-06-30,,,1,0,3,94,79,116,196,53,433,2983,917,6327,16434,7741,28635,
2020-07-01,,,1,0,3,95,80,119,195,52,435,2980,901,6356,16629,7794,29070,
2020-07-02,,,1,0,3,97,80,122,194,51,436,2975,886,6383,16824,7846,29505,
2020-07-03,,,1,0,3,98,81,125,193,50,437,2969,871,6408,17017,7897,29941,
2020-07-04,,,1,0,3,100,81,128,192,49,438,2961,855,6432,17209,7947,30379,
2020-07-05,,,1,0,3,101,82,130,191,48,439,2952,840,6453,17400,7996,30817,
2020-07-06,,,1,0,3,103,83,133,190,47,439,2942,825,6472,17589,8044,31256,
2020-07-07,,,1,0,4,104,83,136,188,46,439,2930,810,6489,17778,8091,31694,
2020-07-08,,,1,0,4,106,84,140,187,45,439,2917,794,6504,17964,8137,32133,
2020-07-09,,,1,0,4,107,84,143,185,44,439,2902,779,6517,18149,8182,32572,
2020-07-10,,,1,0,4,109,85,146,184,44,438,2887,764,6527,18333,8226,33009,
2020-07-11,,,1,0,4,110,85,149,182,43,437,2870,749,6536,18515,8269,33446,
2020-07-12,,,1,0,4,112,86,152,180,42,437,2852,734,6542,18695,8311,33882,
2020-07-13,,,1,0,4,113,86,155,179,41,436,2833,719,6547,18874,8352,34317,
2020-07-14,,,1,0,4,115,86,158,177,40,434,2813,705,6549,19051,8393,34751,
2020-07-15,,,1,0,4,116,87,161,176,39,432,2793,690,6548,19227,8432,35183,
2020-07-16,,,1,0,4,118,87,165,174,38,431,2771,676,6544,19401,8471,35613,
2020-07-17,,,1,0,4,119,88,168,172,38,429,2749,662,6537,19573,8509,36041,
2020-07-18,,,1,0,4,120,88,171,171,37,428,2727,649,6528,19744,8547,36468,
2020-07-19,,,1,0,4,122,89,174,169,36,427,2704,636,6516,19913,8583,36894,
2020-07-20,,,1,0,4,123,89,177,168,35,425,2681,623,6502,20081,8619,37319,
2020-07-21,,,1,0,4,125,90,181,166,35,423,2658,610,6486,20247,8655,37742,
2020-07-22,,,1,0,4,126,90,184,165,34,421,2635,598,6469,20412,8689,38163,
2020-07-23,,,1,0,4,128,90,187,163,34,420,2612,586,6449,20576,8723,38582,
2020-07-24,,,1,0,4,129,91,190,162,33,418,2588,575,6428,20738,8757,38999,
2020-07-25,,,1,0,4,131,91,194,161,32,417,2565,564,6407,20899,8790,39415,
2020-07-26,,,1,0,4,132,91,197,159,32,415,2543,553,6385,21058,8822,39830,
2020-07-27,,,1,0,4,134,92,200,158,31,414,2520,543,6362,21216,8854,40243,
2020-07-28,,,1,0,4,135,92,204,156,31,412,2498,533,6339,21372,8885,40655,
2020-07-29,,,1,0,4,136,93,207,155,30,411,2476,523,6315,21527,8916,41066,
2020-07-30,,,1,0,4,138,93,210,154,30,409,2454,513,6292,21681,8946,41475,
2020-07-31,,,1,0,4,139,93,213,152,29,408,2433,504,6270,21833,8976,41882,
2020-08-01,,,1,0,4,141,94,217,151,29,407,2412,495,6248,21985,9005,42288,
2020-08-02,,,1,0,4,142,94,220,150,28,405,2391,487,6225,22134,9034,42693,
2020-08-03,,,1,0,4,143,94,223,149,28,404,2370,478,6202,22283,9062,43096,
2020-08-04,,,1,0,4,145,95,226,147,27,402,2349,470,6179,22430,9090,43497,
2020-08-05,,,1,0,4,146,95,230,146,27,401,2329,463,6156,22576,9118,43897,
2020-08-06,,,1,0,4,147,95,233,145,27,399,2309,455,6134,22721,9145,44296,
2020-08-07,,,1,0,4,149,95,236,144,26,397,2289,448,6112,22865,9172,44693,
2020-08-08,,,1,0,4,150,96,239,142,26,396,2269,440,6090,23007,9198,45088,
2020-08-09,,,1,0,4,151,96,243,141,25,394,2250,433,6067,23148,9224,45482,
2020-08-10,,,1,0,4,152,96,246,140,25,393,2231,426,6045,23288,9249,45874,
2020-08-11,,,1,0,4,154,97,249,139,24,391,2211,419,6022,23427,9274,46265,
2020-08-12,,,1,0,4,155,97,252,138,24,390,2193,412,5999,23565,9298,46654,
2020-08-13,,,1,0,4,156,97,255,136,23,388,2174,406,5976,23701,9322,47041,
2020-08-14,,,1,0,4,157,97,258,135,23,386,2156,399,5953,23837,9345,47427,
2020-08-15,,,1,0,4,159,98,262,134,23,385,2137,392,5929,23971,9369,47811,
2020-08-16,,,1,0,4,160,98,265,133,22,383,2119,386,5906,24104,9391,48194,
2020-08-17,,,1,0,4,161,98,268,132,22,381,2101,379,5882,24236,9413,48574,
2020-08-18,,,1,0,4,162,98,271,131,21,380,2084,372,5858,24367,9435,48954,
2020-08-19,,,1,0,4,163,98,274,130,21,378,2066,366,5834,24496,9457,49331,
2020-08-20,,,1,0,4,165,99,277,129,21,376,2049,359,5810,24625,9478,49707,
2020-08-21,,,1,0,4,166,99,280,128,20,375,2032,353,5786,24753,9498,50081,
2020-08-22,,,1,0,4,167,99,283,127,20,373,2015,347,5761,24879,9519,50453,
2020-08-23,,,1,0,4,168,99,286,126,19,371,1998,340,5736,25005,9539,50824,
2020-08-24,,,1,0,4,169,100,289,125,19,369,1981,334,5712,25129,9558,51193,
2020-08-25,,,1,0,4,170,100,292,123,19,368,1965,328,5687,25253,9578,51560,
2020-08-26,,,1,0,4,171,100,295,122,18,366,1948,322,5662,25375,9597,51926,
2020-08-27,,,1,0,3,172,100,298,121,18,364,1932,317,5636,25497,9615,52290,
2020-08-28,,,1,0,3,173,100,301,120,18,363,1916,311,5611,25617,9634,52652,
2020-08-29,,,1,0,3,175,101,304,120,18,361,1900,306,5586,25737,9652,53012,
2020-08-30,,,1,0,3,176,101,307,119,17,359,1885,301,5560,25855,9670,53371,
2020-08-31,,,1,0,3,177,101,310,118,17,357,1869,295,5534,25973,9687,53728,
2020-09-01,,,1,0,3,178,101,313,117,17,356,1854,290,5509,26090,9704,54083,
