date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,2,38,,,,,,,159,115,216,2218,1695,2897,7275,5403,9653,1.00897890676
2020-05-13,2,40,,,,,,,160,116,220,2240,1702,2941,7435,5519,9873,1.00964607236
2020-05-14,0,40,,,,,,,162,116,224,2262,1709,2988,7596,5635,10097,1.01014838252
2020-05-15,2,42,,,,,,,163,116,228,2285,1715,3036,7759,5752,10325,1.01052502281
2020-05-16,0,42,,,,,,,164,116,232,2308,1720,3086,7924,5868,10556,1.0108065651
2020-05-17,1,43,,,,,,,166,116,237,2330,1725,3138,8089,5984,10793,1.01101653639
2020-05-18,1,44,,,,,,,167,116,241,2353,1729,3192,8257,6100,11033,1.01117286188
2020-05-19,1,45,,,,,,,168,115,245,2375,1732,3248,8425,6216,11277,1.01128909874
2020-05-20,4,49,,,,,,,170,115,249,2397,1734,3305,8595,6332,11526,1.0113754452
2020-05-21,2,51,,,,,,,171,115,253,2419,1735,3363,8765,6447,11778,1.01143954227
2020-05-22,1,52,,,,,,,172,114,256,2440,1735,3422,8938,6562,12034,1.0114870981
2020-05-23,0,52,,,,,,,173,114,260,2461,1735,3481,9111,6676,12294,1.01152236767
2020-05-24,1,53,,,,,,,174,113,264,2482,1733,3540,9285,6790,12558,1.01154851763
2020-05-25,1,54,,,,,,,175,113,268,2501,1731,3600,9461,6903,12826,1.01156790189
2020-05-26,0,54,,,,,,,177,112,272,2521,1728,3660,9637,7015,13097,1.01158226862
2020-05-27,2,56,,,,,,,178,111,276,2540,1724,3720,9815,7127,13373,1.01159291534
2020-05-28,1,57,,,,,,,179,111,280,2558,1719,3780,9993,7239,13652,1.0116008046
2020-05-29,2,59,,,,,,,179,110,284,2576,1714,3840,10173,7350,13936,1.01160665018
2020-05-30,1,60,,,,,,,180,110,288,2594,1708,3900,10353,7460,14224,1.01161098129
2020-05-31,1,61,,,,,,,181,109,292,2611,1701,3960,10534,7569,14516,1.01161419018
2020-06-01,0,61,,,,,,,182,108,296,2627,1693,4019,10716,7678,14811,1.00908752614
2020-06-02,4,65,,,,,,,182,107,299,2642,1684,4078,10898,7785,15110,1.00656655983
2020-06-03,1,66,,,,,,,183,106,303,2656,1674,4136,11081,7891,15413,1.00405143853
2020-06-04,0,66,,,,,,,183,105,307,2669,1664,4194,11264,7996,15719,1.001542267
2020-06-05,5,71,,,,,,,183,103,310,2682,1652,4251,11447,8100,16028,0.999039118587
2020-06-06,1,72,,,,,,,184,102,313,2693,1640,4307,11631,8202,16340,0.996542043436
2020-06-07,0,72,,,,,,,184,101,315,2704,1628,4362,11814,8304,16655,0.994051074549
2020-06-08,0,72,,,,,,,184,100,318,2713,1614,4415,11998,8405,16972,0.991566232271
2020-06-09,0,72,,,,,,,184,99,320,2721,1601,4467,12182,8504,17292,0.989087527598
2020-06-10,,,1,0,2,73,72,74,184,98,323,2728,1586,4518,12365,8602,17614,
2020-06-11,,,1,0,2,74,73,76,183,96,325,2734,1571,4567,12549,8699,17939,
2020-06-12,,,1,0,2,75,74,78,183,95,328,2738,1555,4615,12732,8794,18267,
2020-06-13,,,1,0,2,77,75,79,183,94,330,2742,1538,4660,12914,8888,18596,
2020-06-14,,,1,0,2,78,75,81,182,92,331,2743,1521,4703,13096,8981,18927,
2020-06-15,,,1,0,2,79,76,83,182,91,333,2744,1503,4743,13278,9072,19259,
2020-06-16,,,1,0,2,80,77,85,181,89,334,2743,1484,4782,13459,9162,19592,
2020-06-17,,,1,0,2,81,78,87,180,88,335,2741,1466,4817,13639,9251,19927,
2020-06-18,,,1,0,2,83,79,89,180,87,336,2738,1447,4850,13819,9338,20262,
2020-06-19,,,1,0,3,84,79,91,179,85,336,2734,1427,4879,13998,9423,20598,
2020-06-20,,,1,0,3,85,80,93,178,84,338,2728,1407,4907,14175,9508,20935,
2020-06-21,,,1,0,3,87,81,95,177,82,340,2721,1387,4934,14352,9590,21274,
2020-06-22,,,1,0,3,88,82,97,176,81,341,2713,1366,4960,14528,9671,21615,
2020-06-23,,,1,0,3,89,83,99,175,79,343,2704,1345,4985,14702,9751,21957,
2020-06-24,,,1,0,3,91,83,102,173,77,344,2694,1324,5009,14876,9829,22301,
2020-06-25,,,1,0,3,92,84,104,172,76,345,2682,1302,5032,15048,9905,22646,
2020-06-26,,,1,0,3,93,85,106,171,74,346,2670,1281,5053,15218,9980,22991,
2020-06-27,,,1,0,3,95,86,108,169,73,347,2656,1259,5072,15388,10054,23338,
2020-06-28,,,1,0,3,96,87,111,168,71,348,2641,1237,5090,15555,10125,23686,
2020-06-29,,,1,0,3,98,87,113,166,70,348,2625,1214,5107,15722,10196,24033,
2020-06-30,,,1,0,3,99,88,115,165,68,349,2608,1192,5123,15886,10264,24381,
2020-07-01,,,1,0,3,100,89,118,163,67,349,2590,1169,5138,16049,10332,24729,
2020-07-02,,,1,0,3,102,90,120,161,65,348,2571,1146,5151,16210,10397,25077,
2020-07-03,,,1,0,3,103,90,123,159,64,348,2551,1123,5164,16370,10461,25425,
2020-07-04,,,1,0,3,104,91,125,158,62,348,2530,1100,5175,16528,10524,25772,
2020-07-05,,,1,0,3,106,92,128,156,61,347,2508,1077,5184,16683,10585,26119,
2020-07-06,,,1,0,3,107,92,130,154,59,346,2485,1054,5191,16837,10644,26464,
2020-07-07,,,1,0,3,109,93,133,152,58,345,2461,1031,5195,16989,10703,26809,
2020-07-08,,,1,0,3,110,94,135,150,56,344,2437,1008,5195,17139,10759,27152,
2020-07-09,,,1,0,3,111,94,138,148,55,342,2412,986,5194,17287,10815,27494,
2020-07-10,,,1,0,3,113,95,140,146,53,341,2385,963,5189,17433,10869,27834,
2020-07-11,,,1,0,3,114,96,143,144,52,339,2359,941,5181,17577,10921,28172,
2020-07-12,,,1,0,3,115,96,145,142,51,337,2331,919,5171,17719,10973,28509,
2020-07-13,,,1,0,3,117,97,148,140,50,336,2303,897,5159,17858,11023,28844,
2020-07-14,,,1,0,3,118,98,150,138,49,334,2275,876,5144,17996,11072,29177,
2020-07-15,,,1,0,3,119,98,153,136,47,332,2246,855,5128,18133,11120,29509,
2020-07-16,,,1,0,3,121,99,155,134,46,331,2218,834,5111,18267,11166,29840,
2020-07-17,,,1,0,3,122,99,158,132,45,329,2189,815,5091,18399,11212,30168,
2020-07-18,,,1,0,3,123,100,161,131,44,327,2160,795,5070,18530,11257,30495,
2020-07-19,,,1,0,3,124,100,163,129,43,326,2131,777,5049,18659,11301,30820,
2020-07-20,,,1,0,3,126,101,166,127,42,324,2103,759,5026,18786,11344,31144,
2020-07-21,,,1,0,3,127,101,168,126,42,323,2074,741,5002,18912,11386,31466,
2020-07-22,,,1,0,3,128,102,171,124,41,321,2046,724,4978,19036,11427,31786,
2020-07-23,,,1,0,3,129,102,174,122,40,319,2019,708,4954,19158,11468,32105,
2020-07-24,,,1,0,3,130,103,176,121,39,318,1991,692,4929,19279,11507,32422,
2020-07-25,,,1,0,3,132,103,179,119,38,316,1965,677,4904,19398,11546,32737,
2020-07-26,,,1,0,3,133,104,181,118,38,314,1939,662,4879,19516,11584,33051,
2020-07-27,,,1,0,3,134,104,184,116,37,312,1913,649,4855,19632,11622,33363,
2020-07-28,,,1,0,3,135,105,187,115,36,311,1888,635,4830,19746,11658,33673,
2020-07-29,,,1,0,3,136,105,189,113,36,309,1863,622,4805,19860,11695,33982,
2020-07-30,,,1,0,3,137,106,192,112,35,307,1839,610,4780,19971,11730,34289,
2020-07-31,,,1,0,3,139,106,194,110,34,306,1815,598,4755,20082,11765,34594,
2020-08-01,,,1,0,3,140,106,197,109,34,304,1791,587,4730,20191,11799,34898,
2020-08-02,,,1,0,3,141,107,199,108,33,302,1768,575,4705,20298,11833,35200,
2020-08-03,,,1,0,3,142,107,202,106,33,301,1746,565,4680,20405,11866,35500,
2020-08-04,,,1,0,3,143,108,204,105,32,299,1723,554,4655,20510,11898,35798,
2020-08-05,,,1,0,3,144,108,207,104,31,297,1702,544,4629,20613,11930,36095,
2020-08-06,,,1,0,3,145,108,209,102,31,296,1680,534,4604,20716,11962,36390,
2020-08-07,,,1,0,3,146,109,212,101,30,294,1659,524,4579,20817,11992,36683,
2020-08-08,,,1,0,3,147,109,214,100,30,292,1638,515,4554,20917,12023,36975,
2020-08-09,,,1,0,3,148,109,217,99,29,290,1618,506,4528,21016,12052,37265,
2020-08-10,,,1,0,3,149,110,219,98,29,289,1598,497,4503,21113,12082,37553,
2020-08-11,,,1,0,3,150,110,222,96,28,287,1578,488,4477,21210,12110,37840,
2020-08-12,,,1,0,3,151,110,224,95,28,285,1559,480,4452,21305,12139,38125,
2020-08-13,,,1,0,3,152,111,226,94,27,284,1540,472,4426,21399,12167,38408,
2020-08-14,,,1,0,3,153,111,229,93,27,282,1521,464,4401,21493,12194,38689,
2020-08-15,,,1,0,3,153,111,231,92,27,280,1503,456,4375,21585,12221,38969,
2020-08-16,,,1,0,3,154,112,234,91,26,279,1485,448,4350,21675,12248,39247,
2020-08-17,,,1,0,3,155,112,236,90,26,277,1467,441,4324,21765,12274,39524,
2020-08-18,,,1,0,3,156,112,238,89,25,275,1450,434,4299,21854,12300,39798,
2020-08-19,,,1,0,3,157,112,241,88,25,273,1433,427,4273,21942,12326,40071,
2020-08-20,,,1,0,3,158,113,243,87,25,272,1416,420,4248,22029,12351,40342,
2020-08-21,,,1,0,3,159,113,245,86,24,270,1399,414,4222,22115,12376,40612,
2020-08-22,,,1,0,3,159,113,247,85,24,268,1383,407,4197,22200,12400,40880,
2020-08-23,,,1,0,3,160,113,250,84,23,267,1367,400,4171,22284,12423,41146,
2020-08-24,,,1,0,3,161,114,252,83,23,265,1351,394,4146,22367,12447,41411,
2020-08-25,,,1,0,3,162,114,254,82,22,263,1336,388,4121,22449,12470,41673,
2020-08-26,,,1,0,3,163,114,257,81,22,262,1320,381,4095,22530,12492,41935,
2020-08-27,,,1,0,3,163,114,259,80,21,260,1305,375,4070,22611,12514,42194,
2020-08-28,,,1,0,3,164,115,261,79,21,258,1291,369,4044,22690,12536,42452,
2020-08-29,,,1,0,3,165,115,263,79,21,257,1276,362,4019,22769,12557,42708,
2020-08-30,,,1,0,3,166,115,265,78,20,255,1262,356,3994,22846,12578,42962,
2020-08-31,,,1,0,3,166,115,267,77,20,253,1248,350,3968,22923,12598,43215,
2020-09-01,,,1,0,3,167,116,270,76,20,252,1234,343,3943,22999,12618,43466,
