date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,2186,1349,3178,16680,9432,24335,18379,10232,26735,1.56850262675
2020-03-19,,,,,,,,,2387,1510,3482,18855,10843,27516,20766,11743,30216,1.54334857943
2020-03-20,2,2,,,,,,,2599,1691,3797,20899,12255,30533,23365,13435,34013,1.5146236346
2020-03-21,1,3,,,,,,,2813,1878,4076,23161,13856,33832,26178,15314,38088,1.48253195433
2020-03-22,0,3,,,,,,,3020,2019,4246,25603,15583,37266,29198,17334,42334,1.44750344786
2020-03-23,3,6,,,,,,,3217,2197,4402,28190,17457,40783,32415,19531,46735,1.41014531445
2020-03-24,2,8,,,,,,,3404,2352,4527,30855,19421,44273,35819,21883,51262,1.37118142906
2020-03-25,3,11,,,,,,,3582,2534,4728,33527,21469,47726,39401,24418,55989,1.33140051659
2020-03-26,4,15,,,,,,,3746,2657,4918,36232,23562,51133,43147,27075,60907,1.29161895945
2020-03-27,4,19,,,,,,,3892,2736,5113,38973,25666,54509,47039,29812,66019,1.25265330501
2020-03-28,6,25,,,,,,,4020,2816,5280,41714,27768,57863,51060,32629,71299,1.21529368214
2020-03-29,4,29,,,,,,,4131,2923,5448,44414,29878,61173,55190,35553,76747,1.18026896936
2020-03-30,11,40,,,,,,,4224,2982,5568,47022,31924,64351,59415,38536,82314,1.14819693177
2020-03-31,15,55,,,,,,,4303,3049,5580,49519,33905,67261,63718,41585,87894,1.11952219424
2020-04-01,10,65,,,,,,,4369,3104,5604,51893,35806,69941,68086,44690,93497,1.09446227267
2020-04-02,16,81,,,,,,,4422,3150,5729,54130,37607,72492,72508,47840,99226,1.07299186359
2020-04-03,10,91,,,,,,,4465,3195,5829,56208,39292,74839,76974,51036,105054,1.05488047701
2020-04-04,11,102,,,,,,,4500,3236,5799,58108,40837,76840,81473,54272,110852,1.03976737298
2020-04-05,17,119,,,,,,,4527,3277,5766,59822,42235,78530,86000,57549,116618,1.02724069752
2020-04-06,23,142,,,,,,,4548,3317,5731,61350,43533,80015,90548,60867,122348,1.01689617498
2020-04-07,25,167,,,,,,,4563,3355,5694,62696,44691,81307,95111,64222,128042,1.00836918061
2020-04-08,26,193,,,,,,,4573,3390,5702,63865,45730,82482,99684,67613,133743,1.00134615551
2020-04-09,20,213,,,,,,,4580,3424,5720,64863,46619,83474,104264,71037,139463,0.995564156628
2020-04-10,18,231,,,,,,,4583,3459,5727,65700,47421,84283,108847,74497,145189,0.990805266492
2020-04-11,16,247,,,,,,,4584,3490,5726,66392,48174,84896,113431,77987,150914,0.986889676525
2020-04-12,6,253,,,,,,,4582,3513,5716,66953,48871,85332,118013,81500,156630,0.983669151342
2020-04-13,21,274,,,,,,,4578,3535,5701,67400,49482,85584,122591,85035,162331,0.981021430481
2020-04-14,50,324,,,,,,,4572,3555,5680,67748,50055,85696,127163,88591,168010,0.978845613482
2020-04-15,38,362,,,,,,,4565,3547,5655,68010,50553,85771,131727,92139,173664,0.977058398728
2020-04-16,45,407,,,,,,,4556,3569,5654,68197,51017,85821,136283,95708,179318,0.975591015951
2020-04-17,11,418,,,,,,,4546,3588,5674,68322,51456,85766,140830,99296,184992,0.97438671182
2020-04-18,33,451,,,,,,,4536,3591,5689,68392,51851,85627,145366,102887,190680,0.973398677732
2020-04-19,20,471,,,,,,,4524,3545,5702,68417,52160,85530,149890,106432,196382,0.972588334966
2020-04-20,38,509,,,,,,,4511,3550,5712,68401,52433,85475,154401,109983,202093,0.971788622005
2020-04-21,48,557,,,,,,,4497,3517,5713,68351,52633,85457,158899,113501,207805,0.971057465169
2020-04-22,53,610,,,,,,,4483,3491,5691,68271,52769,85454,163382,116992,213496,0.970386994201
2020-04-23,46,656,,,,,,,4468,3469,5637,68165,52848,85389,167849,120462,219132,0.96984516446
2020-04-24,34,690,,,,,,,4452,3438,5595,68037,52863,85264,172301,123901,224726,0.969352078857
2020-04-25,21,711,,,,,,,4435,3407,5547,67889,52812,85084,176736,127309,230273,0.968914559139
2020-04-26,17,728,,,,,,,4420,3346,5545,67725,52668,84904,181156,130655,235818,0.968916059435
2020-04-27,25,753,,,,,,,4403,3283,5558,67546,52438,84745,185559,133939,241375,0.96891829753
2020-04-28,46,799,,,,,,,4387,3221,5571,67355,52124,84615,189946,137160,246945,0.96892163619
2020-04-29,138,937,,,,,,,4369,3189,5582,67152,51758,84518,194315,140349,252527,0.968926616471
2020-04-30,39,976,,,,,,,4352,3167,5593,66939,51377,84457,198666,143516,258120,0.968934045258
2020-05-01,27,1003,,,,,,,4334,3144,5603,66717,50953,84405,203000,146661,263722,0.96894512566
2020-05-02,19,1022,,,,,,,4316,3102,5611,66486,50466,84341,207316,149763,269333,0.968961651123
2020-05-03,17,1039,,,,,,,4297,3039,5611,66248,49914,84263,211613,152802,274943,0.96898629409
2020-05-04,18,1057,,,,,,,4279,3005,5612,66002,49374,84174,215892,155807,280555,0.969023034554
2020-05-05,78,1135,,,,,,,4260,2976,5619,65751,48801,84081,220152,158784,286173,0.969077794818
2020-05-06,90,1225,,,,,,,4241,2937,5625,65494,48221,83992,224393,161722,291797,0.9691593763
2020-05-07,46,1271,,,,,,,4221,2889,5630,65232,47619,83931,228614,164612,297427,0.969280834654
2020-05-08,35,1306,,,,,,,4202,2842,5635,64967,46992,83930,232816,167454,303061,0.969461481811
2020-05-09,25,1331,,,,,,,4183,2795,5640,64698,46348,83976,236999,170250,308701,0.969729764355
2020-05-10,10,1341,,,,,,,4164,2749,5645,64427,45690,84073,241163,172999,314346,0.97012732183
2020-05-11,16,1357,,,,,,,4146,2700,5645,64153,45044,84173,245309,175699,319990,0.970714533677
2020-05-12,79,1436,,,,,,,4128,2653,5647,63878,44414,84262,249437,178353,325637,0.971577720497
2020-05-13,47,1483,,,,,,,4113,2607,5647,63604,43801,84338,253550,180961,331283,0.972837671029
2020-05-14,51,1534,,,,,,,4099,2562,5646,63334,43174,84402,257649,183524,336929,0.974657962664
2020-05-15,47,1581,,,,,,,4089,2519,5648,63072,42526,84457,261738,186043,342576,0.977249144057
2020-05-16,29,1610,,,,,,,4084,2477,5656,62822,41859,84510,265822,188521,348232,0.980860989062
2020-05-17,15,1625,,,,,,,4085,2442,5663,62591,41200,84562,269907,190963,353894,0.985750802419
2020-05-18,32,1657,,,,,,,4093,2410,5713,62386,40571,84664,274000,193374,359607,0.992115709786
2020-05-19,63,1720,,,,,,,4109,2388,5759,62217,39955,84811,278109,195763,365365,0.999989974048
2020-05-20,61,1781,,,,,,,4134,2366,5834,62092,39345,85026,282244,198130,371198,1.00914100887
2020-05-21,56,1837,,,,,,,4167,2397,5913,62018,38804,85314,286410,200527,377111,1.01903393979
2020-05-22,35,1872,,,,,,,4196,2394,6018,61993,38309,85702,290607,202921,383128,1.02649641965
2020-05-23,84,1956,,,,,,,4232,2394,6106,62022,37862,86173,294838,205316,389234,1.03363523618
2020-05-24,13,1969,,,,,,,4273,2378,6203,62112,37444,86736,299111,207694,395437,1.04018054368
2020-05-25,18,1987,,,,,,,4318,2356,6306,62266,37051,87397,303429,210050,401742,1.04595216979
2020-05-26,15,2002,,,,,,,4366,2328,6401,62486,36679,88152,307795,212379,408142,1.05086914949
2020-05-27,42,2044,,,,,,,4416,2319,6533,62774,36345,89038,312211,214699,414674,1.05493653055
2020-05-28,54,2098,,,,,,,4467,2297,6676,63128,36035,90067,316678,216996,421349,1.05821997521
2020-05-29,33,2131,,,,,,,4520,2267,6799,63549,35740,91220,321198,219264,428148,1.06081873552
2020-05-30,18,2149,,,,,,,4575,2257,6973,64035,35478,92545,325774,221522,435121,1.06284361563
2020-05-31,6,2155,,,,,,,4633,2252,7145,64584,35253,94034,330406,223774,442266,1.06440217091
2020-06-01,52,2207,,,,,,,4691,2221,7331,65190,35032,95703,335098,225996,449596,1.06559054207
2020-06-02,52,2259,,,,,,,4752,2192,7457,65850,34814,97447,339850,228188,457053,1.06649015908
2020-06-03,41,2300,,,,,,,4814,2163,7657,66555,34589,99345,344664,230352,464709,1.06716748233
2020-06-04,40,2340,,,,,,,4878,2134,7846,67298,34356,101357,349542,232487,472555,1.06767535027
2020-06-05,17,2357,,,,,,,4943,2106,8049,68074,34066,103494,354484,234593,480604,1.06805498649
2020-06-06,15,2372,,,,,,,5009,2077,8211,68887,33749,105687,359493,236671,488815,1.06833811522
2020-06-07,7,2379,,,,,,,5077,2050,8416,69732,33404,107997,364570,238721,497230,1.06854890708
2020-06-08,27,2406,,,,,,,5146,2023,8623,70606,33049,110417,369717,240744,505853,1.06870564276
2020-06-09,17,2423,,,,,,,5217,1996,8835,71505,32689,112946,374934,242740,514687,1.06882207375
2020-06-10,,,26,14,37,2449,2437,2460,5289,1969,9052,72428,32331,115597,380223,244710,523738,
2020-06-11,,,26,15,38,2475,2453,2497,5363,1943,9273,73375,31954,118337,385586,246654,533010,
2020-06-12,,,27,15,39,2502,2468,2536,5438,1917,9498,74347,31574,121159,391025,248571,542508,
2020-06-13,,,28,15,40,2530,2484,2575,5515,1892,9729,75341,31198,124089,396540,250463,552236,
2020-06-14,,,28,15,41,2558,2500,2616,5593,1866,9963,76359,30808,127079,402133,252330,562199,
2020-06-15,,,29,16,43,2587,2516,2658,5673,1842,10203,77399,30397,130137,407806,254172,572402,
2020-06-16,,,30,16,44,2617,2532,2701,5754,1817,10447,78462,29994,133253,413560,255990,582849,
2020-06-17,,,30,16,45,2647,2548,2746,5837,1793,10697,79547,29594,136492,419397,257783,593545,
2020-06-18,,,31,16,47,2678,2564,2792,5921,1769,10951,80654,29200,139786,425318,259553,604495,
2020-06-19,,,32,16,48,2710,2581,2840,6007,1745,11209,81783,28811,143149,431325,261299,615704,
2020-06-20,,,33,16,50,2743,2597,2889,6094,1722,11473,82935,28428,146573,437419,263021,627177,
2020-06-21,,,34,16,52,2776,2614,2940,6168,1695,11712,84094,28046,150074,443587,264717,638888,
2020-06-22,,,34,16,54,2811,2630,2994,6243,1668,11955,85260,27664,153614,449830,266386,650843,
2020-06-23,,,35,16,56,2846,2647,3049,6318,1642,12200,86431,27284,157191,456148,268028,663043,
2020-06-24,,,36,16,57,2882,2663,3105,6393,1615,12446,87607,26903,160801,462541,269644,675488,
2020-06-25,,,36,16,58,2918,2680,3163,6465,1589,12688,88783,26523,164437,469006,271233,688175,
2020-06-26,,,37,15,60,2955,2696,3222,6534,1561,12923,89953,26141,168088,475540,272795,701098,
2020-06-27,,,37,15,61,2992,2711,3282,6599,1533,13153,91115,25757,171743,482139,274329,714250,
2020-06-28,,,38,15,62,3029,2727,3344,6663,1505,13380,92263,25371,175394,488802,275834,727630,
2020-06-29,,,38,15,64,3068,2742,3408,6725,1477,13604,93394,24981,179035,495527,277312,741233,
2020-06-30,,,39,15,66,3106,2757,3473,6784,1449,13823,94505,24589,182654,502311,278761,755055,
2020-07-01,,,39,14,67,3146,2772,3539,6840,1420,14036,95591,24192,186242,509151,280182,769090,
2020-07-02,,,40,14,69,3185,2787,3607,6893,1392,14242,96648,23791,189788,516044,281574,783332,
2020-07-03,,,40,14,70,3226,2802,3677,6943,1363,14442,97669,23385,193279,522987,282938,797774,
2020-07-04,,,41,14,72,3267,2816,3749,6990,1334,14636,98653,22974,196706,529977,284273,812410,
2020-07-05,,,41,14,74,3308,2830,3822,7034,1306,14824,99592,22557,200057,537012,285579,827233,
2020-07-06,,,42,13,76,3350,2844,3897,7075,1277,15004,100500,22139,203349,544087,286856,842236,
2020-07-07,,,43,13,77,3393,2858,3974,7113,1248,15176,101369,21719,206569,551199,288105,857412,
2020-07-08,,,43,13,79,3436,2872,4053,7147,1220,15340,102198,21297,209710,558346,289325,872752,
2020-07-09,,,44,13,81,3480,2885,4134,7177,1191,15497,102982,20872,212761,565523,290517,888248,
2020-07-10,,,44,13,83,3524,2898,4216,7204,1163,15644,103722,20447,215717,572728,291680,903892,
2020-07-11,,,45,13,85,3570,2911,4300,7228,1135,15783,104416,20020,218577,579956,292816,919674,
2020-07-12,,,46,12,87,3615,2924,4387,7248,1107,15912,105065,19594,221336,587204,293923,935586,
2020-07-13,,,46,12,89,3662,2937,4475,7264,1079,16033,105666,19167,223988,594468,295002,951618,
2020-07-14,,,47,12,90,3708,2949,4564,7277,1051,16143,106218,18742,226528,601745,296054,967761,
2020-07-15,,,47,12,92,3756,2962,4656,7286,1024,16244,106720,18317,228949,609031,297079,984004,
2020-07-16,,,48,12,94,3804,2974,4750,7291,997,16334,107171,17894,231247,616322,298076,1000337,
2020-07-17,,,48,11,96,3852,2986,4845,7292,970,16414,107570,17472,233420,623614,299047,1016751,
2020-07-18,,,49,11,98,3901,2997,4942,7290,944,16484,107916,17053,235462,630904,299991,1033235,
2020-07-19,,,50,11,99,3951,3009,5041,7283,917,16544,108210,16636,237369,638187,300909,1049778,
2020-07-20,,,50,11,101,4001,3020,5141,7273,892,16592,108449,16222,239137,645460,301801,1066370,
2020-07-21,,,50,11,103,4051,3031,5243,7259,866,16630,108633,15811,240763,652719,302668,1082999,
2020-07-22,,,51,10,104,4102,3042,5347,7241,841,16657,108762,15404,242243,659961,303509,1099655,
2020-07-23,,,51,10,106,4153,3053,5453,7220,816,16673,108835,15000,243576,667181,304326,1116327,
2020-07-24,,,52,10,107,4205,3063,5559,7195,792,16678,108852,14601,244757,674375,305119,1133004,
2020-07-25,,,52,10,109,4257,3073,5668,7165,768,16672,108813,14206,245784,681541,305887,1149676,
2020-07-26,,,52,9,110,4310,3083,5778,7133,745,16655,108718,13816,246656,688674,306632,1166330,
2020-07-27,,,53,9,112,4362,3093,5889,7096,722,16627,108566,13431,247371,695770,307354,1182956,
2020-07-28,,,53,9,113,4415,3102,6001,7056,699,16588,108358,13051,247926,702826,308054,1199544,
2020-07-29,,,53,9,114,4469,3112,6115,7013,677,16539,108094,12676,248322,709838,308731,1216082,
2020-07-30,,,54,9,116,4522,3121,6230,6965,655,16478,107773,12307,248556,716804,309386,1232560,
2020-07-31,,,54,8,117,4576,3130,6346,6915,634,16408,107397,11944,248630,723719,310021,1248967,
2020-08-01,,,54,8,118,4630,3139,6463,6861,613,16327,106966,11587,248542,730580,310634,1265293,
2020-08-02,,,54,8,119,4684,3147,6582,6810,594,16235,106486,11237,248293,737389,311228,1281528,
2020-08-03,,,54,8,120,4738,3155,6701,6756,575,16132,105958,10894,247882,744145,311804,1297659,
2020-08-04,,,54,8,121,4793,3163,6821,6698,557,16019,105383,10560,247309,750843,312361,1313678,
2020-08-05,,,54,7,121,4847,3171,6942,6639,539,15897,104763,10233,246576,757482,312901,1329575,
2020-08-06,,,55,7,122,4902,3179,7064,6577,522,15765,104098,9914,245684,764059,313424,1345339,
2020-08-07,,,55,7,123,4956,3186,7186,6514,506,15624,103392,9604,244636,770573,313931,1360963,
2020-08-08,,,55,7,123,5011,3194,7309,6449,490,15475,102646,9303,243433,777022,314422,1376437,
2020-08-09,,,55,7,124,5065,3201,7432,6383,476,15316,101863,9010,242078,783404,314898,1391753,
2020-08-10,,,55,6,124,5120,3208,7556,6315,461,15150,101045,8726,240573,789719,315359,1406902,
2020-08-11,,,54,6,125,5174,3214,7680,6245,447,14976,100194,8452,238923,795963,315807,1421878,
2020-08-12,,,54,6,125,5229,3221,7805,6173,433,14795,99311,8186,237129,802137,316240,1436673,
2020-08-13,,,54,6,125,5283,3227,7930,6101,420,14606,98399,7929,235197,808238,316661,1451278,
2020-08-14,,,54,6,125,5337,3233,8054,6027,407,14411,97460,7681,233130,814264,317068,1465689,
2020-08-15,,,54,5,125,5391,3239,8179,5953,395,14215,96498,7443,230937,820217,317464,1479904,
2020-08-16,,,54,5,125,5444,3245,8304,5885,383,14043,95522,7213,228653,826102,317847,1493946,
2020-08-17,,,53,5,125,5498,3250,8429,5816,372,13863,94529,6991,226282,831918,318220,1507809,
2020-08-18,,,53,5,125,5551,3256,8553,5746,361,13680,93519,6777,223829,837664,318581,1521488,
2020-08-19,,,53,5,125,5604,3261,8677,5676,350,13494,92497,6570,221304,843340,318932,1534982,
2020-08-20,,,52,5,124,5656,3266,8801,5607,340,13330,91465,6370,218738,848947,319272,1548312,
2020-08-21,,,52,4,124,5708,3271,8924,5539,330,13144,90427,6178,216117,854485,319603,1561456,
2020-08-22,,,52,4,123,5760,3276,9047,5471,321,12960,89384,5992,213453,859956,319924,1574415,
2020-08-23,,,51,4,123,5811,3280,9169,5404,311,12776,88339,5813,210754,865360,320236,1587190,
2020-08-24,,,51,4,122,5862,3285,9290,5337,302,12592,87293,5640,208029,870697,320539,1599781,
2020-08-25,,,51,4,121,5913,3289,9411,5270,294,12408,86249,5473,205288,875967,320833,1612189,
2020-08-26,,,50,4,120,5963,3293,9531,5204,286,12227,85208,5312,202538,881172,321119,1624416,
2020-08-27,,,50,4,119,6013,3297,9649,5139,278,12047,84174,5157,199791,886311,321397,1636463,
2020-08-28,,,49,3,118,6062,3301,9767,5074,270,11869,83147,5007,197053,891385,321668,1648331,
2020-08-29,,,49,3,117,6111,3305,9884,5010,263,11691,82131,4862,194333,896395,321931,1660022,
2020-08-30,,,48,3,116,6159,3309,10000,4946,255,11515,81124,4723,191633,901341,322187,1671536,
2020-08-31,,,48,3,115,6207,3312,10114,4883,249,11340,80122,4588,188931,906224,322436,1682876,
2020-09-01,,,47,3,114,6254,3316,10227,4820,242,11174,79126,4458,186241,911044,322678,1694049,
