date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,80,7924,,,,,,,2567,854,6245,59594,23080,125305,1380842,846031,1998374,0.672181939409,0.561170271932,0.797732503743
2020-05-05,92,8016,,,,,,,2426,794,6002,56182,21338,120473,1383268,846826,2004376,0.672092962552,0.561141676946,0.797475430313
2020-05-06,323,8339,,,,,,,2294,739,5768,52987,19762,115846,1385562,847566,2010144,0.672010814447,0.561115438752,0.797228252713
2020-05-07,76,8415,,,,,,,2169,692,5542,49991,18315,111382,1387731,848258,2015685,0.671935696354,0.561095418365,0.796990647206
2020-05-08,106,8521,,,,,,,2051,631,5324,47181,16957,107073,1389782,848889,2021009,0.671867972891,0.561094335954,0.796762311971
2020-05-09,60,8581,,,,,,,1939,586,5114,44542,15712,102930,1391721,849476,2026123,0.671808212476,0.561077054599,0.796542970309
2020-05-10,75,8656,,,,,,,1834,549,4918,42063,14572,98932,1393555,850025,2031041,0.671757240327,0.561062980243,0.79633237539
2020-05-11,51,8707,,,,,,,1734,510,4722,39731,13523,95094,1395289,850535,2035763,0.671716207702,0.561068083112,0.796130317153
2020-05-12,54,8761,,,,,,,1639,473,4533,37537,12550,91385,1396928,851009,2040295,0.671686682264,0.561164223502,0.795936632284
2020-05-13,82,8843,,,,,,,1549,440,4350,35469,11646,87800,1398477,851449,2044645,0.671670765868,0.561295400789,0.795751218551
2020-05-14,60,8903,,,,,,,1464,408,4174,33520,10810,84331,1399941,851858,2048818,0.671671248012,0.561513554898,0.795574055298
2020-05-15,56,8959,,,,,,,1382,379,3996,31681,10040,80985,1401323,852237,2052814,0.671691805671,0.561792221818,0.795405232684
2020-05-16,46,9005,,,,,,,1305,351,3841,29943,9324,77780,1402628,852589,2056655,0.671737263442,0.561912174856,0.7952449933
2020-05-17,47,9052,,,,,,,1231,324,3691,28300,8655,74713,1403859,852913,2060346,0.671813932031,0.561926706176,0.795093791313
2020-05-18,28,9080,,,,,,,1161,300,3546,26745,8036,71762,1405020,853213,2063891,0.671930048412,0.56191186272,0.795029269262
2020-05-19,28,9108,,,,,,,1093,275,3396,25271,7457,68913,1406113,853489,2067287,0.672096347595,0.561974966519,0.795162406475
2020-05-20,42,9150,,,,,,,1029,252,3253,23874,6914,66164,1407142,853741,2070539,0.672326804205,0.56209383655,0.795401751539
2020-05-21,36,9186,,,,,,,968,229,3116,22548,6404,63512,1408110,853971,2073655,0.672639592116,0.562255502048,0.795723018526
2020-05-22,26,9212,,,,,,,909,208,2985,21287,5921,60954,1409018,854180,2076639,0.673058322126,0.562435371693,0.796176817047
2020-05-23,25,9237,,,,,,,852,188,2857,20089,5478,58487,1409870,854368,2079496,0.673613630802,0.562788507036,0.796403829597
2020-05-24,43,9280,,,,,,,798,168,2734,18947,5061,56108,1410668,854537,2082230,0.674345206737,0.563523174858,0.796790729959
2020-05-25,32,9312,,,,,,,749,153,2618,17862,4665,53807,1411417,854690,2084847,0.675304351024,0.563775416206,0.797393001016
2020-05-26,22,9334,,,,,,,706,140,2507,16834,4295,51591,1412123,854831,2087353,0.676557166585,0.56427412891,0.797788034135
2020-05-27,30,9364,,,,,,,666,129,2395,15861,3952,49454,1412789,854961,2089748,0.67818839924,0.564760460999,0.797998131817
2020-05-28,24,9388,,,,,,,627,119,2290,14939,3631,47394,1413417,855080,2092038,0.680306098477,0.56529749315,0.798203434293
2020-05-29,42,9430,,,,,,,592,109,2201,14067,3331,45421,1414008,855189,2094239,0.683047199801,0.566001410193,0.798455196737
2020-05-30,23,9453,,,,,,,559,100,2121,13244,3052,43545,1414568,855289,2096359,0.686583090168,0.56718287757,0.799264895819
2020-05-31,14,9467,,,,,,,530,92,2036,12469,2793,41740,1415097,855382,2098394,0.691125050243,0.568733344077,0.801562824953
2020-06-01,19,9486,,,,,,,503,86,1949,11741,2554,39998,1415600,855468,2100343,0.696928110312,0.570603026074,0.810927415802
2020-06-02,19,9505,,,,,,,479,79,1876,11060,2334,38328,1416079,855548,2102219,0.704291121595,0.572991086666,0.818674601444
2020-06-03,17,9522,,,,,,,458,74,1797,10424,2133,36729,1416537,855622,2104015,0.713549679237,0.576707508908,0.842908364043
2020-06-04,26,9548,,,,,,,439,69,1726,9834,1950,35202,1416976,855692,2105741,0.725057556789,0.582659975029,0.862985815468
2020-06-05,18,9566,,,,,,,423,66,1663,9289,1787,33749,1417399,855759,2107404,0.739152730746,0.590934808702,0.88849997593
2020-06-06,14,9580,,,,,,,410,64,1598,8790,1643,32363,1417808,855823,2109002,0.756107605567,0.602337434064,0.921991926554
2020-06-07,15,9595,,,,,,,399,62,1540,8337,1518,31046,1418207,855886,2110541,0.77607133797,0.615112886359,0.965477522524
2020-06-08,11,9606,,,,,,,392,59,1494,7930,1408,29805,1418599,855945,2112034,0.799023230178,0.618756891796,1.01522026748
2020-06-09,13,9619,,,,,,,387,57,1449,7569,1312,28636,1418986,856003,2113483,0.824761102698,0.62400938947,1.06961510904
2020-06-10,10,9629,,,,,,,385,56,1422,7247,1228,27551,1419370,856059,2114904,0.852935885399,0.631686294404,1.12847110243
2020-06-11,7,9636,,,,,,,385,56,1411,6967,1155,26567,1419756,856116,2116315,0.88311483693,0.646363215471,1.18292536632
2020-06-12,10,9646,,,,,,,389,56,1404,6728,1092,25682,1420145,856172,2117719,0.914835155218,0.661360402799,1.2364155156
2020-06-13,4,9650,,,,,,,395,57,1446,6532,1040,24926,1420540,856230,2119164,0.947622490169,0.682916682795,1.28820149982
2020-06-14,5,9655,,,,,,,404,59,1550,6376,999,24356,1420944,856289,2120714,0.980984979215,0.707763448729,1.33011782636
2020-06-15,6,9661,,,,,,,415,63,1570,6262,970,23890,1421359,856352,2122283,1.0144123213,0.734169202698,1.3620399299
2020-06-16,2,9663,,,,,,,429,63,1600,6188,947,23540,1421788,856415,2123883,1.04739021049,0.760410500781,1.38711795184
2020-06-17,12,9675,,,,,,,445,63,1643,6154,930,23307,1422234,856479,2125525,1.0794115895,0.79336524245,1.40616383974
2020-06-18,8,9683,,,,,,,464,64,1738,6161,921,23248,1422698,856544,2127263,1.10996936305,0.82974137328,1.41989073048
2020-06-19,12,9695,,,,,,,485,66,1843,6207,917,23364,1423183,856610,2129105,1.13854828725,0.865378330493,1.42911683451
2020-06-20,1,9696,,,,,,,508,68,1949,6293,919,23650,1423691,856678,2131053,1.16465143914,0.894812141754,1.43643647362
2020-06-21,0,9696,,,,,,,534,70,2041,6417,925,24092,1424225,856749,2133094,1.18787050636,0.9279556837,1.44123803568
2020-06-22,0,9696,,,,,,,562,74,2165,6579,937,24717,1424787,856823,2135258,1.2079657392,0.949683698727,1.44484101726
2020-06-23,17,9713,,,,,,,592,77,2294,6779,955,25518,1425378,856900,2137552,1.22490829509,0.969641220488,1.44785052208
2020-06-24,9,9722,,,,,,,624,80,2430,7017,977,26499,1426002,856981,2139982,1.23886495038,0.986847318502,1.44990958137
2020-06-25,4,9726,,,,,,,659,83,2587,7291,1004,27664,1426661,857064,2142568,1.25014083795,1.00202388619,1.45126283709
2020-06-26,5,9731,,,,,,,696,86,2742,7601,1034,28994,1427357,857150,2145309,1.25911047072,1.0148987807,1.45246269948
2020-06-27,1,9732,,,,,,,736,91,2916,7947,1069,30506,1428092,857241,2148225,1.26613815044,1.02795763092,1.45269860021
2020-06-28,0,9732,,,,,,,778,94,3018,8330,1105,32078,1428870,857335,2151242,1.27151011576,1.03724538367,1.4534963885
2020-06-29,0,9732,,,,,,,823,97,3155,8749,1143,33683,1429693,857433,2154397,1.27562042051,1.04483154675,1.45434180958
2020-06-30,15,9747,,,,,,,871,101,3344,9205,1182,35458,1430564,857534,2157741,1.27871704294,1.05097150821,1.45544857148
2020-07-01,7,9754,,,,,,,922,106,3546,9698,1226,37404,1431486,857641,2161286,1.28099527263,1.0565510289,1.45592708425
2020-07-02,7,9761,,,,,,,976,112,3761,10229,1275,39522,1432462,857754,2165046,1.28257819707,1.06062055207,1.45641773373
2020-07-03,4,9765,,,,,,,1034,119,3930,10798,1329,41714,1433496,857873,2168976,1.28347983975,1.06299912565,1.45677984699
2020-07-04,6,9771,,,,,,,1094,130,4219,11408,1393,44090,1434590,858004,2173195,1.28387685,1.06523674647,1.45635840062
2020-07-05,0,9771,,,,,,,1159,137,4530,12058,1462,46672,1435749,858141,2177725,1.28361869265,1.06663370544,1.45544204425
2020-07-06,3,9774,,,,,,,1226,143,4865,12750,1535,49496,1436975,858285,2182589,1.28280793952,1.06710333742,1.45624018703
2020-07-07,0,9774,,,,,,,1296,149,5224,13485,1611,52555,1438271,858435,2187813,1.28135447144,1.0667115539,1.45704181997
2020-07-08,2,9776,,,,,,,1370,155,5594,14263,1690,55855,1439641,858591,2193406,1.27906531755,1.06662657422,1.45644085727
2020-07-09,2,9778,,,,,,,1446,156,5952,15085,1766,59377,1441087,858748,2199358,1.27596452601,1.06631335552,1.45660538158
2020-07-10,3,9781,,,,,,,1524,161,6285,15949,1844,63075,1442611,858909,2205643,1.27178821275,1.06487665595,1.45610462906
2020-07-11,1,9782,,,,,,,1603,168,6534,16857,1927,66867,1444214,859078,2212176,1.26658521583,1.06357503663,1.45514305385
2020-07-12,0,9782,,,,,,,1683,172,6911,17805,2009,70862,1445897,859251,2219086,1.26032801281,1.05704921604,1.45430142522
2020-07-13,0,9782,,,,,,,1765,177,7321,18791,2092,75165,1447662,859428,2226407,1.25305020278,1.05152735387,1.45315093489
2020-07-14,5,9787,,,,,,,1846,181,7795,19815,2176,79805,1449508,859609,2234202,1.24484747308,1.03481426004,1.45213615578
2020-07-15,1,9788,,,,,,,1928,185,8201,20873,2260,84662,1451437,859794,2242402,1.23569229172,1.01775103876,1.45058131185
2020-07-16,7,9795,,,,,,,2011,188,8696,21961,2341,89813,1453447,859983,2251098,1.22576922413,0.998282810603,1.45067079111
2020-07-17,5,9800,,,,,,,2093,193,9154,23078,2423,95206,1455540,860177,2260252,1.21514696988,0.981623867851,1.44880728029
2020-07-18,0,9800,,,,,,,2174,199,9612,24218,2503,100888,1457714,860377,2269863,1.20389242966,0.966024725239,1.44747139191
2020-07-19,0,9800,,,,,,,2255,204,10119,25379,2576,106788,1459969,860581,2279982,1.19207729684,0.950710850579,1.44599997062
2020-07-20,5,9805,,,,,,,2335,208,10357,26555,2648,112614,1462304,860789,2290338,1.17977653061,0.93719484762,1.44415311186
2020-07-21,0,9805,,,,,,,2413,215,10651,27742,2719,118400,1464717,861005,2300989,1.16706974088,0.925358628372,1.44183283736
2020-07-22,3,9808,,,,,,,2489,222,11076,28934,2792,124252,1467206,861227,2312065,1.15405458468,0.917523125246,1.43892380604
2020-07-23,4,9812,,,,,,,2562,232,11460,30126,2868,130118,1469768,861459,2323524,1.14086245925,0.908530353533,1.4352899854
2020-07-24,5,9817,,,,,,,2632,232,11858,31312,2944,136025,1472399,861692,2335382,1.12765609456,0.901464611729,1.43090012629
2020-07-25,4,9821,,,,,,,2698,234,11797,32486,3016,141537,1475097,861926,2347179,1.11460197448,0.896245279789,1.42529478531
2020-07-26,0,9821,,,,,,,2759,234,12154,33642,3082,147157,1477856,862160,2359332,1.10183370667,0.888128048734,1.41830716399
2020-07-27,1,9822,,,,,,,2815,237,12186,34774,3147,152431,1480671,862398,2371517,1.08942998301,0.883732838403,1.40962533265
2020-07-28,11,9833,,,,,,,2867,237,12577,35876,3207,157687,1483538,862636,2384094,1.07741731434,0.881065067585,1.39896998352
2020-07-29,3,9836,,,,,,,2912,239,13199,36941,3266,163091,1486449,862875,2397292,1.06579023767,0.878358742818,1.38588577534
2020-07-30,4,9840,,,,,,,2951,241,13313,37963,3321,168203,1489400,863116,2410604,1.05453520218,0.877220069496,1.37017906943
2020-07-31,1,9841,,,,,,,2983,242,13439,38936,3376,172945,1492383,863359,2424043,1.04364843612,0.873580702667,1.35210435108
2020-08-01,4,9845,,,,,,,3008,240,13391,39851,3422,177182,1495391,863600,2437433,1.03314480056,0.869738397985,1.33116056346
2020-08-02,0,9845,,,,,,,3027,238,13313,40704,3461,180882,1498418,863838,2450745,1.02305892651,0.863087090352,1.30694633773
2020-08-03,5,9850,,,,,,,3039,240,13356,41489,3497,184119,1501458,864078,2464101,1.01344140382,0.857940708212,1.28062387298
2020-08-04,2,9852,,,,,,,3045,241,13471,42199,3530,187233,1504503,864320,2477571,1.00435262744,0.857740217498,1.25176385418
2020-08-05,7,9859,,,,,,,3045,243,13587,42831,3558,190169,1507548,864563,2491158,0.995856003449,0.85058128716,1.22102947566
2020-08-06,2,9861,,,,,,,3039,243,13672,43382,3579,192765,1510587,864807,2504829,0.988011194962,0.847989954917,1.18935178312
2020-08-07,5,9866,,,,,,,3028,241,13730,43848,3589,195035,1513616,865048,2518558,0.980867541546,0.84730255437,1.15991328591
2020-08-08,4,9870,,,,,,,3013,242,13803,44229,3599,196980,1516629,865291,2532361,0.974457978713,0.845486817561,1.13133457597
2020-08-09,2,9872,,,,,,,2994,245,13845,44526,3610,199028,1519623,865536,2546206,0.968794344389,0.84419915544,1.10675813809
2020-08-10,7,9879,,,,,,,2972,246,13869,44739,3621,200743,1522595,865782,2560075,0.963865191396,0.842118059682,1.09740454913
2020-08-11,6,9885,,,,,,,2948,244,13857,44871,3628,202415,1525543,866027,2573932,0.959636760032,0.840741074325,1.08500153132
2020-08-12,15,9900,,,,,,,2922,243,13857,44926,3634,203695,1528464,866270,2587788,0.956056851796,0.840327403495,1.06873913376
2020-08-13,16,9916,,,,,,,2894,246,13846,44909,3641,204342,1531358,866517,2601633,0.953060546886,0.83779980476,1.05679599336
2020-08-14,8,9924,,,,,,,2865,243,13828,44823,3644,204857,1534223,866760,2615461,0.950576412711,0.834559656303,1.05255961257
2020-08-15,11,9935,,,,,,,2836,240,13842,44676,3641,205260,1537059,867001,2629302,0.948532065125,0.834521847363,1.04600262213
2020-08-16,4,9939,,,,,,,2806,237,13641,44474,3638,205510,1539865,867238,2642942,0.946858423268,0.834486992787,1.04177294046
2020-08-17,5,9944,,,,,,,2776,235,13439,44223,3635,205636,1542641,867473,2656381,0.945492478679,0.834454183391,1.04072279482
2020-08-18,15,9959,,,,,,,2746,231,13141,43929,3627,205421,1545387,867705,2669521,0.944378730878,0.834418846535,1.03981685225
2020-08-19,10,9969,,,,,,,2716,227,12985,43601,3613,204935,1548104,867933,2682506,0.943469598738,0.834380907491,1.03974080155
2020-08-20,7,9976,,,,,,,2687,222,12857,43242,3592,204205,1550790,868156,2695363,0.94272514264,0.834339984927,1.0396668049
2020-08-21,9,9985,,,,,,,2657,219,12631,42860,3568,203164,1553448,868376,2707993,0.942112385323,0.834066922039,1.0395952743
2020-08-22,3,9988,,,,,,,2628,215,12437,42460,3542,201872,1556076,868591,2720430,0.941604446364,0.833784037376,1.03952638612
2020-08-23,4,9992,,,,,,,2600,214,12258,42047,3514,200326,1558676,868806,2732687,0.941179633859,0.834096350312,1.03935560423
2020-08-24,,,7.559081367,0,34,9999.55908137,9992,10026,2577,212,12027,41630,3482,198507,1561253,869018,2744713,,,
2020-08-25,,,7.69217572384,0,35,10007.2512571,9993,10060,2555,212,11873,41212,3448,196512,1563807,869231,2756586,,,
2020-08-26,,,7.81245143499,0,35,10015.0637085,9993,10095,2533,213,11887,40798,3417,194541,1566340,869444,2768472,,,
2020-08-27,,,7.91950052344,0,36,10022.983209,9994,10130,2512,206,11598,40388,3380,192282,1568853,869651,2780069,,,
2020-08-28,,,8.01307856131,0,36,10030.9962876,9995,10166,2493,204,11347,39988,3338,189783,1571346,869855,2791416,,,
2020-08-29,,,8.09313473841,0,36,10039.0894223,9995,10202,2476,201,11085,39598,3296,187039,1573821,870057,2802500,,,
2020-08-30,,,8.15979062862,0,36,10047.249213,9996,10237,2460,198,11475,39223,3254,184673,1576282,870255,2813975,,,
2020-08-31,,,8.21332995604,0,36,10055.4625429,9997,10273,2446,194,11586,38862,3211,182618,1578727,870450,2825560,,,
2020-09-01,,,8.25418338732,0,37,10063.7167263,9997,10309,2433,190,11653,38519,3167,180832,1581160,870640,2837212,,,
2020-09-02,,,8.28290967423,0,37,10071.999636,9998,10346,2421,188,11501,38193,3123,179192,1583581,870829,2848713,,,
2020-09-03,,,8.30017433949,0,37,10080.2998103,9999,10383,2410,186,11506,37888,3081,177713,1585991,871015,2860218,,,
2020-09-04,,,8.30672689048,0,38,10088.6065372,9999,10420,2402,181,11641,37603,3040,176496,1588393,871197,2871858,,,
2020-09-05,,,8.303377638,0,38,10096.9099149,10000,10458,2394,182,11562,37340,3002,175427,1590787,871379,2883420,,,
2020-09-06,,,8.29097488741,0,39,10105.2008898,10001,10496,2389,181,11349,37100,2969,174339,1593176,871560,2894768,,,
2020-09-07,,,8.25657660726,0,39,10113.4574664,10002,10534,2384,182,11727,36884,2937,173809,1595560,871743,2906495,,,
2020-09-08,,,8.21499010307,0,39,10121.6724565,10002,10572,2381,182,11712,36688,2907,173494,1597941,871926,2918207,,,
