date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,16006,6270,32115,222208,100473,406306,791906,368326,1384626,1.02830111958,0.90528323665,1.15145548181
2020-08-09,61,2270,,,,,,,16104,6153,32505,225087,99713,417425,808010,374480,1417130,1.02413379325,0.903957804364,1.13380611203
2020-08-10,24,2294,,,,,,,16191,6050,33011,227781,98818,428083,824201,380531,1450140,1.02035936836,0.902592514457,1.12701883272
2020-08-11,18,2312,,,,,,,16269,5955,33529,230286,97781,438183,840470,386486,1483668,1.01697587427,0.902480401423,1.12608687581
2020-08-12,92,2404,,,,,,,16339,5859,33807,232604,96618,447916,856809,392345,1517475,1.01397168004,0.901213138811,1.11994764172
2020-08-13,22,2426,,,,,,,16402,5755,34126,234736,95468,457096,873211,398100,1551601,1.01132717054,0.898341487592,1.11700837613
2020-08-14,16,2442,,,,,,,16459,5632,34555,236689,94258,465879,889671,403732,1586156,1.00901676827,0.896914836133,1.10794865506
2020-08-15,158,2600,,,,,,,16512,5509,35084,238471,93047,474408,906183,409241,1621239,1.00701103408,0.896871385974,1.10732896986
2020-08-16,65,2665,,,,,,,16561,5401,35713,240091,91794,482818,922744,414643,1656951,1.0052786198,0.896849749873,1.10592579988
2020-08-17,16,2681,,,,,,,16607,5295,36339,241560,90440,491072,939351,419938,1693290,1.00378791918,0.896622424865,1.10169999116
2020-08-18,6,2687,,,,,,,16651,5191,36601,242892,88986,498880,956002,425130,1729890,1.00250834359,0.895140073673,1.09927833407
2020-08-19,108,2795,,,,,,,16693,5089,37146,244100,87493,506588,972695,430219,1767035,1.00141121579,0.894650749221,1.09764645702
2020-08-20,88,2883,,,,,,,16734,4989,37680,245198,85969,514274,989429,435209,1804715,1.00047032056,0.892760818749,1.09644593935
2020-08-21,57,2940,,,,,,,16775,4889,38207,246200,84409,521863,1006204,440098,1842921,0.999662174759,0.891581102624,1.09527710686
2020-08-22,26,2966,,,,,,,16815,4807,38728,247119,82849,529138,1023020,444905,1881648,0.998966085511,0.890594705643,1.09422412359
2020-08-23,32,2998,,,,,,,16856,4727,39244,247969,81306,536266,1039875,449632,1920891,0.998364060955,0.889768995074,1.0933705724
2020-08-24,,,52.2509817694,26,88,3050.25098177,3024,3086,16896,4632,39487,248761,79785,543248,1056771,454265,1960378,,,
2020-08-25,,,52.870110396,26,90,3103.12109217,3050,3176,16937,4540,39529,249507,78274,549766,1073708,458805,1999906,,,
2020-08-26,,,53.4461219956,26,93,3156.56721416,3077,3268,16979,4449,39966,250217,76768,556204,1090687,463254,2039872,,,
2020-08-27,,,53.9774133755,26,95,3210.54462754,3103,3362,17021,4360,40659,250899,75269,563056,1107708,467615,2080530,,,
2020-08-28,,,54.462827761,25,97,3265.0074553,3128,3459,17064,4273,41229,251561,73787,570159,1124772,471888,2121759,,,
2020-08-29,,,54.9016922456,25,99,3319.90914754,3153,3557,17109,4187,41849,252210,72343,577453,1141881,476076,2163608,,,
2020-08-30,,,55.29383562,24,101,3375.20298316,3178,3658,17154,4104,42511,252852,70938,584880,1159035,480180,2206119,,,
2020-08-31,,,55.6395869237,24,103,3430.84257009,3203,3760,17200,4022,43200,253491,69559,592367,1176235,484203,2249318,,,
2020-09-01,,,55.9397564344,24,105,3486.78232652,3227,3864,17248,3943,43894,254132,68207,599922,1193483,488146,2293211,,,
2020-09-02,,,56.1956014358,24,107,3542.97792796,3251,3971,17296,3865,44596,254777,66880,607917,1210779,492011,2337807,,,
2020-09-03,,,56.4087796833,23,109,3599.38670764,3275,4080,17346,3788,45304,255430,65580,616076,1228125,495800,2383111,,,
2020-09-04,,,56.5812935561,23,111,3655.9680012,3298,4190,17397,3714,46019,256093,64305,624416,1245522,499514,2429130,,,
2020-09-05,,,56.7154278964,22,112,3712.68342909,3321,4302,17449,3640,46742,256768,63056,632950,1262972,503155,2475871,,,
2020-09-06,,,56.8136846827,22,113,3769.49711378,3343,4414,17503,3568,47471,257455,61818,641693,1280475,506723,2523341,,,
2020-09-07,,,56.9092367154,21,114,3826.40635049,3365,4528,17558,3498,48207,258157,60589,650656,1298032,510221,2571547,,,
2020-09-08,,,56.9743765371,21,115,3883.38072703,3387,4643,17614,3429,48950,258875,59385,660119,1315646,513651,2620496,,,
2020-09-09,,,57.0118315982,20,117,3940.39255863,3407,4759,17671,3361,49699,259608,58206,670290,1333317,517012,2670195,,,
2020-09-10,,,57.0243132284,20,118,3997.41687185,3428,4877,17729,3295,50487,260359,57052,680811,1351046,520307,2720682,,,
2020-09-11,,,57.0144721878,19,120,4054.43134404,3448,4997,17789,3234,51310,261126,55926,691462,1368834,523541,2771992,,,
2020-09-12,,,56.9848624093,19,122,4111.41620645,3467,5118,17849,3176,52141,261911,54829,702373,1386684,526718,2824132,,,
2020-09-13,,,56.9379130053,19,123,4168.35411946,3486,5240,17911,3120,52980,262714,53762,713504,1404595,529838,2877111,,,
2020-09-14,,,56.8759081097,18,123,4225.23002757,3505,5363,17975,3064,53828,263535,52722,724821,1422570,532902,2930939,,,
2020-09-15,,,56.8009737724,18,124,4282.03100134,3523,5487,18039,3009,54684,264374,51709,736305,1440609,535912,2985622,,,
2020-09-16,,,56.7150709458,17,125,4338.74607228,3541,5612,18104,2955,55548,265231,50721,747958,1458713,538867,3041169,,,
2020-09-17,,,56.6199935173,17,127,4395.3660658,3558,5738,18171,2902,56420,266105,49758,759782,1476885,541769,3097589,,,
2020-09-18,,,56.5173703492,16,128,4451.88343615,3575,5866,18239,2850,57300,266998,48819,771778,1495123,544620,3154888,,,
2020-09-19,,,56.4086703419,16,129,4508.29210649,3591,5994,18308,2799,58187,267909,47905,783946,1513431,547419,3213075,,,
2020-09-20,,,56.2952096478,16,131,4564.58731614,3607,6125,18378,2749,59083,268837,47013,796287,1531809,550168,3272157,,,
2020-09-21,,,56.1781603118,15,131,4620.76547645,3623,6255,18449,2699,59919,269783,46144,808736,1550258,552868,3332076,,,
2020-09-22,,,56.0585597623,15,131,4676.82403622,3638,6385,18521,2651,60613,270746,45298,821141,1568778,555520,3392688,,,
2020-09-23,,,55.9373207147,14,132,4732.76135693,3653,6517,18594,2604,61307,271726,44473,833499,1587372,558124,3453995,,,
2020-09-24,,,55.8152411608,14,134,4788.57659809,3667,6650,18668,2557,62003,272724,43669,845802,1606040,560682,3515997,,,
2020-09-25,,,55.6930142057,14,135,4844.2696123,3682,6784,18743,2511,62699,273738,42886,858014,1624784,563193,3578696,,,
2020-09-26,,,55.5712375848,13,136,4899.84084988,3695,6920,18819,2466,63397,274769,42119,870101,1643603,565660,3642092,,,
2020-09-27,,,55.4504227547,13,138,4955.29127264,3709,7057,18896,2422,64095,275815,41365,882055,1662499,568083,3706186,,,
2020-09-28,,,55.3310034893,13,139,5010.62227613,3722,7196,18974,2379,64860,276878,40625,893935,1681474,570463,3771046,,,
2020-09-29,,,55.2133439439,12,141,5065.83562007,3735,7336,19053,2337,65663,277957,39898,905770,1700527,572800,3836708,,,
2020-09-30,,,55.09774617,12,142,5120.93336624,3747,7478,19133,2295,66467,279051,39184,917554,1719660,575096,3903175,,,
2020-10-01,,,54.9844570743,12,144,5175.91782331,3760,7621,19214,2254,67274,280161,38483,929280,1738874,577350,3970448,,,
2020-10-02,,,54.8736748287,11,145,5230.79149814,3771,7766,19295,2214,67724,281285,37794,940583,1758169,579564,4038172,,,
2020-10-03,,,54.7655547431,11,147,5285.55705288,3783,7912,19378,2174,68144,282423,37119,951428,1777547,581739,4106315,,,
2020-10-04,,,54.6602146206,11,148,5340.21726751,3794,8060,19461,2135,68605,283576,36455,961845,1797007,583875,4174920,,,
2020-10-05,,,54.5577396153,11,150,5394.77500712,3805,8210,19544,2108,69135,284743,35815,971897,1816552,585984,4244054,,,
2020-10-06,,,54.4581866162,10,152,5449.23319374,3816,8361,19629,2071,69660,285923,35187,981638,1836181,588055,4313714,,,
2020-10-07,,,54.3615881793,10,153,5503.59478192,3827,8514,19714,2035,70181,287117,34570,991206,1855895,590091,4383894,,,
2020-10-08,,,54.2679560334,10,155,5557.86273795,3837,8668,19800,1989,70697,288323,33955,1000597,1875695,592080,4454591,,,
2020-10-09,,,54.1772841821,9,157,5612.04002213,3847,8824,19887,1959,71209,289541,33357,1009802,1895582,594039,4525799,,,
2020-10-10,,,54.0895516287,9,158,5666.12957376,3857,8982,19974,1930,71715,290772,32775,1018818,1915556,595969,4597513,,,
2020-10-11,,,54.0047247483,9,160,5720.13429851,3866,9141,20062,1905,72215,292014,32214,1027636,1935617,597875,4669728,,,
2020-10-12,,,53.9227593385,9,162,5774.05705785,3876,9303,20150,1863,72711,293268,31655,1036252,1955767,599738,4742438,,,
2020-10-13,,,53.8436023759,9,163,5827.90066022,3885,9466,20239,1822,73478,294532,31097,1044870,1976006,601561,4815916,,,
2020-10-14,,,53.7671935095,8,165,5881.66785373,3893,9630,20328,1782,74107,295807,30543,1053315,1996334,603344,4890023,,,
2020-10-15,,,53.6934663226,8,167,5935.36132006,3902,9797,20418,1743,74731,297092,29991,1061579,2016752,605087,4964753,,,
2020-10-16,,,53.6223493915,8,169,5988.98366945,3911,9965,20508,1705,75350,298386,29442,1069655,2037260,606793,5040103,,,
2020-10-17,,,53.5537671687,8,170,6042.53743662,3919,10135,20599,1669,75964,299689,28898,1077896,2057859,608462,5116067,,,
2020-10-18,,,53.4876407162,8,172,6096.02507733,3927,10307,20689,1633,76573,301001,28356,1086324,2078548,610096,5192639,,,
2020-10-19,,,53.4238883127,7,174,6149.44896564,3935,10480,20781,1588,77175,302321,27809,1094894,2099329,611684,5269813,,,
2020-10-20,,,53.3624259525,7,175,6202.8113916,3943,10654,20872,1554,77772,303649,27255,1103531,2120201,613239,5347584,,,
2020-10-21,,,53.3031677564,7,176,6256.11455935,3950,10829,20964,1521,78362,304984,26705,1112232,2141164,614761,5425945,,,
2020-10-22,,,53.2460263075,7,177,6309.36058566,3958,11005,21056,1489,78945,306325,26159,1120996,2162220,616250,5504890,,,
2020-10-23,,,53.1909129272,7,178,6362.55149859,3965,11183,21148,1457,79521,307672,25628,1129820,2183368,617708,5584410,,,
2020-10-24,,,53.1377378989,7,179,6415.68923649,3972,11361,21240,1427,80090,309026,25096,1138701,2204607,619135,5664499,,,
2020-10-25,,,53.0864106523,6,180,6468.77564714,3979,11541,21332,1396,80651,310384,24563,1147637,2225939,620532,5745150,,,
2020-10-26,,,53.0368399133,6,181,6521.81248705,3986,11722,21424,1367,81204,311746,24024,1156626,2247364,621900,5826354,,,
2020-10-27,,,52.9889338264,6,183,6574.80142088,3992,11904,21517,1338,81749,313113,23499,1165664,2268880,623238,5908102,,,
2020-10-28,,,52.9426000559,6,184,6627.74402093,3999,12087,21609,1310,82285,314483,22987,1174472,2290489,624549,5990387,,,
2020-10-29,,,52.8977458688,6,185,6680.6417668,4005,12272,21701,1282,82813,315856,22488,1183177,2312190,625832,6073199,,,
2020-10-30,,,52.8542782035,6,185,6733.49604501,4011,12457,21793,1254,83331,317231,21999,1191777,2333983,627086,6156530,,,
2020-10-31,,,52.812103728,6,186,6786.30814874,4017,12642,21885,1226,83840,318607,21519,1200267,2355868,628313,6240370,,,
2020-11-01,,,52.7711288883,5,186,6839.07927762,4023,12827,21976,1199,84339,319985,21049,1208642,2377844,629512,6324708,,,
