date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,5.53021356705,2,12,708.303502002,640,816,3119,657,8991,44200,11450,118922,385012,206012,680592,,,
2020-09-21,,,5.51121482883,2,12,713.814716831,642,827,3155,642,9262,44521,11214,121172,388167,206654,689854,,,
2020-09-22,,,5.49434198222,2,12,719.309058813,645,839,3193,628,9462,44872,10990,123578,391360,207283,699316,,,
2020-09-23,,,5.47972617772,2,12,724.78878499,647,850,3234,615,9668,45253,10761,126048,394593,207899,708983,,,
2020-09-24,,,5.46740699986,2,12,730.25619199,649,862,3277,605,9892,45665,10529,128576,397870,208504,718874,,,
2020-09-25,,,5.45743847522,2,12,735.713630466,651,874,3321,591,10137,46109,10315,131233,401191,209095,729011,,,
2020-09-26,,,5.44988747047,2,13,741.163517936,654,886,3369,575,10464,46585,10103,134077,404560,209671,739474,,,
2020-09-27,,,5.44482928333,2,13,746.608347219,656,898,3419,562,10832,47094,9878,137112,407979,210233,750306,,,
2020-09-28,,,5.44233838324,2,13,752.050685603,658,910,3471,548,11224,47637,9655,140400,411450,210781,761530,,,
2020-09-29,,,5.44247808946,1,13,757.493163692,660,923,3526,530,11636,48214,9428,143975,414976,211311,773165,,,
2020-09-30,,,5.44531026514,1,13,762.938473957,662,936,3583,513,12048,48825,9221,147829,418559,211825,785213,,,
2020-10-01,,,5.45090302226,1,14,768.389376979,663,949,3644,496,12494,49472,9012,151994,422203,212322,797706,,,
2020-10-02,,,5.45933178831,1,14,773.848708768,665,962,3706,481,12972,50154,8800,156501,425909,212803,810678,,,
2020-10-03,,,5.47067928328,1,14,779.319388051,667,975,3772,469,13469,50873,8589,161347,429681,213272,824146,,,
2020-10-04,,,5.48503071187,1,14,784.804418763,669,989,3840,458,13986,51628,8375,166530,433521,213730,838132,,,
2020-10-05,,,5.50247320432,1,14,790.306891967,671,1002,3911,457,14472,52421,8176,172012,437432,214188,852603,,,
2020-10-06,,,5.52309707032,1,14,795.829989038,672,1016,3985,455,15019,53251,7989,177769,441418,214644,867622,,,
2020-10-07,,,5.54699560032,1,15,801.376984638,674,1031,4062,442,15589,54120,7803,183895,445480,215087,883211,,,
2020-10-08,,,5.57426148665,1,15,806.951246125,675,1045,4142,430,16173,55029,7618,190401,449622,215517,899383,,,
2020-10-09,,,5.60498659081,1,15,812.556232715,677,1060,4225,417,16776,55977,7430,197286,453846,215935,916159,,,
2020-10-10,,,5.63926006752,1,16,818.195492783,678,1075,4310,405,17399,56966,7245,204548,458157,216340,933558,,,
2020-10-11,,,5.67716444402,1,16,823.872657227,680,1090,4399,393,18041,57996,7063,212124,462556,216734,951598,,,
2020-10-12,,,5.71877940273,1,16,829.59143663,681,1106,4491,382,18699,59068,6883,219991,467047,217116,970297,,,
2020-10-13,,,5.76418411227,1,16,835.355620742,683,1122,4586,370,19375,60182,6706,228142,471632,217487,989671,,,
2020-10-14,,,5.81345436767,1,17,841.16907511,684,1138,4683,360,20067,61339,6535,236573,476315,217847,1009738,,,
2020-10-15,,,5.86666444502,1,17,847.035739555,686,1154,4784,349,20778,62540,6371,245303,481099,218197,1030516,,,
2020-10-16,,,5.92388881997,1,17,852.959628375,687,1171,4887,339,21507,63783,6213,254317,485986,218536,1052022,,,
2020-10-17,,,5.98519970929,1,18,858.944828084,688,1188,4994,328,22254,65070,6061,263599,490980,218864,1074276,,,
2020-10-18,,,6.05067002632,1,18,864.99549811,689,1205,5103,319,23017,66402,5911,273147,496083,219184,1097292,,,
2020-10-19,,,6.12037190528,1,18,871.115870015,691,1223,5215,309,23793,67777,5762,282954,501298,219493,1121085,,,
2020-10-20,,,6.19437756413,1,19,877.31024758,692,1242,5331,300,24606,69196,5605,293088,506629,219793,1145691,,,
2020-10-21,,,6.27276125031,1,19,883.58300883,693,1260,5449,291,25438,70660,5440,303506,512077,220085,1171128,,,
2020-10-22,,,6.35559733448,1,20,889.938606164,694,1280,5569,282,26286,72167,5280,314203,517646,220367,1197414,,,
2020-10-23,,,6.44296859044,1,20,896.381574755,695,1300,5693,273,27150,73717,5123,325181,523339,220641,1224564,,,
2020-10-24,,,6.53495511624,1,21,902.916529871,697,1320,5819,266,28028,75311,4972,336433,529158,220908,1252591,,,
2020-10-25,,,6.63163408805,1,22,909.548163959,698,1342,5947,258,28920,76948,4826,347954,535105,221166,1281511,,,
2020-10-26,,,6.7330875269,1,23,916.281251486,699,1364,6078,251,29826,78628,4683,359739,541183,221418,1311336,,,
2020-10-27,,,6.83939579704,1,23,923.120647283,700,1387,6212,243,30743,80349,4545,371783,547395,221662,1342079,,,
2020-10-28,,,6.95063945804,1,24,930.071286741,701,1411,6347,236,31672,82110,4411,384080,553743,221898,1373751,,,
2020-10-29,,,7.06689661083,0,25,937.138183352,702,1435,6486,229,32617,83913,4280,396630,560228,222128,1406368,,,
2020-10-30,,,7.18824172489,0,26,944.326425077,703,1461,6626,222,33618,85755,4154,409470,566854,222351,1439985,,,
2020-10-31,,,7.31474313464,0,27,951.641168211,704,1487,6768,216,34628,87636,4031,422590,573622,222567,1474612,,,
2020-11-01,,,7.44646375858,0,28,959.08763197,705,1514,6912,209,35646,89554,3912,435983,580533,222777,1510258,,,
