date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,0,167,,,,,,,1894,905,3195,25936,11503,45634,96188,38336,181711,1.08904704701,0.969623972199,1.22455076721
2020-05-24,13,180,,,,,,,1933,940,3223,26226,11756,45948,98121,39276,184933,1.09747482198,0.986890086862,1.23035121151
2020-05-25,2,182,,,,,,,1974,975,3251,26554,12045,46261,100095,40252,188184,1.10525429535,1.00911909702,1.2346421768
2020-05-26,6,188,,,,,,,2019,1011,3280,26921,12360,46586,102114,41263,191463,1.11231813575,1.01377083582,1.23775441751
2020-05-27,6,194,,,,,,,2066,1048,3308,27329,12704,46913,104179,42311,194770,1.11861718891,1.01825133139,1.2401924556
2020-05-28,2,196,,,,,,,2115,1085,3336,27778,13080,47259,106294,43397,198106,1.124115413,1.02242929796,1.24175115225
2020-05-29,0,196,,,,,,,2166,1135,3367,28269,13496,47624,108460,44532,201472,1.12879571653,1.02617010809,1.24284597088
2020-05-30,5,201,,,,,,,2220,1188,3428,28800,13952,48036,110681,45721,204900,1.13267122071,1.02964927665,1.24363817485
2020-05-31,11,212,,,,,,,2276,1243,3516,29372,14447,48520,112957,46965,208415,1.13579114895,1.03256881984,1.24430715282
2020-06-01,5,217,,,,,,,2334,1301,3607,29984,14985,49077,115291,48266,212022,1.13823592206,1.03490886945,1.24465030492
2020-06-02,8,225,,,,,,,2395,1361,3648,30635,15557,49656,117685,49628,215669,1.14010435953,1.03639272078,1.24478463892
2020-06-03,9,234,,,,,,,2457,1425,3744,31325,16173,50314,120143,51053,219413,1.14149943554,1.03723731082,1.24505378616
2020-06-04,9,243,,,,,,,2522,1490,3842,32053,16836,51045,122664,52544,223255,1.14241390923,1.03795083851,1.2444802214
2020-06-05,5,248,,,,,,,2588,1546,3943,32816,17533,51847,125253,54091,227197,1.14301867429,1.03798174543,1.2444092901
2020-06-06,2,250,,,,,,,2657,1603,4019,33616,18263,52699,127910,55694,231215,1.14337131492,1.03800615514,1.24443444849
2020-06-07,8,258,,,,,,,2728,1665,4115,34451,19023,53620,130639,57359,235330,1.1435087071,1.03778363292,1.2443424322
2020-06-08,4,262,,,,,,,2802,1742,4245,35320,19825,54642,133440,59102,239574,1.1434504424,1.03776906132,1.24446219527
2020-06-09,9,271,,,,,,,2877,1815,4349,36222,20665,55739,136317,60917,243922,1.14310515633,1.03781753977,1.24445200923
2020-06-10,19,290,,,,,,,2953,1896,4477,37157,21550,56936,139270,62813,248399,1.1425508514,1.03780014734,1.2445729917
2020-06-11,4,294,,,,,,,3032,1969,4629,38123,22471,58257,142302,64783,253027,1.14170216652,1.03756440469,1.24412723337
2020-06-12,12,306,,,,,,,3112,2052,4799,39120,23438,59720,145414,66835,257825,1.14052432355,1.0372072898,1.24388161532
2020-06-13,4,310,,,,,,,3192,2121,4965,40146,24424,61318,148606,68957,262790,1.13892113799,1.03681171946,1.24379001853
2020-06-14,2,312,,,,,,,3273,2183,5082,41199,25419,62972,151879,71141,267871,1.13671021915,1.03647118472,1.24326674694
2020-06-15,10,322,,,,,,,3353,2227,5183,42276,26403,64639,155232,73368,273053,1.1338372187,1.0358705146,1.24264391468
2020-06-16,8,330,,,,,,,3431,2296,5271,43372,27398,66303,158663,75664,278324,1.13012230122,1.03480154087,1.24189761573
2020-06-17,6,336,,,,,,,3506,2339,5318,44484,28375,67974,162169,78004,283642,1.12549753584,1.03344440552,1.24089874749
2020-06-18,7,343,,,,,,,3577,2378,5429,45603,29329,69658,165746,80383,289070,1.11989559552,1.03147414436,1.23961539578
2020-06-19,6,349,,,,,,,3643,2439,5516,46725,30278,71331,169389,82823,294585,1.11334402352,1.02889497423,1.23786604532
2020-06-20,9,358,,,,,,,3704,2465,5604,47841,31197,72992,173094,85288,300189,1.10595849929,1.02491221331,1.23543239261
2020-06-21,5,363,,,,,,,3759,2486,5680,48943,32081,74653,176853,87775,305868,1.09790812766,1.01192877103,1.23269112611
2020-06-22,32,395,,,,,,,3808,2505,5662,50023,32920,76201,180661,90280,311530,1.08940995303,0.992783739424,1.22905908124
2020-06-23,10,405,,,,,,,3851,2526,5646,51072,33705,77602,184513,92807,317176,1.08064717914,0.976706978335,1.22302286906
2020-06-24,12,417,,,,,,,3888,2558,5628,52084,34448,78881,188401,95365,322803,1.07177798719,0.965012270114,1.21542856165
2020-06-25,9,426,,,,,,,3919,2573,5596,53049,35125,80000,192320,97938,328398,1.06293736255,0.953276162212,1.20592314241
2020-06-26,45,471,,,,,,,3944,2588,5596,53961,35743,80968,196264,100527,333994,1.05424380924,0.941458979331,1.19385152834
2020-06-27,8,479,,,,,,,3963,2609,5586,54812,36301,81755,200226,103137,339580,1.04579709056,0.933917195242,1.17841814624
2020-06-28,0,479,,,,,,,3977,2630,5594,55597,36810,82384,204203,105767,345173,1.03767415442,0.926417382995,1.16025566398
2020-06-29,6,485,,,,,,,3985,2651,5584,56309,37278,82886,208188,108419,350756,1.0299338963,0.921470840965,1.13989804904
2020-06-30,12,497,,,,,,,3989,2650,5541,56945,37701,83243,212177,111069,356296,1.02262868233,0.916732543461,1.13505401038
2020-07-01,45,542,,,,,,,3989,2645,5481,57503,38049,83453,216166,113714,361777,1.01581003589,0.91140373973,1.1329661342
2020-07-02,49,591,,,,,,,3985,2660,5444,57982,38370,83579,220151,116375,367220,1.00952118668,0.907179443203,1.1285924253
2020-07-03,14,605,,,,,,,3977,2668,5457,58382,38660,83607,224128,119043,372677,1.00378290141,0.9054869412,1.12518386092
2020-07-04,24,629,,,,,,,3967,2664,5465,58705,38885,83557,228094,121708,378142,0.998584991708,0.898928712909,1.11845069068
2020-07-05,10,639,,,,,,,3954,2671,5450,58954,39091,83404,232048,124380,383592,0.993889628709,0.893041792017,1.11344075064
2020-07-06,17,656,,,,,,,3938,2653,5386,59134,39258,83109,235987,127033,388977,0.989643170932,0.884797666892,1.10753386576
2020-07-07,21,677,,,,,,,3921,2651,5381,59246,39404,82828,239908,129685,394358,0.985789383197,0.87965422846,1.09960274792
2020-07-08,17,694,,,,,,,3902,2628,5386,59296,39506,82568,243809,132314,399743,0.982278947565,0.872848489038,1.0907593263
2020-07-09,10,704,,,,,,,3880,2615,5369,59289,39564,82309,247689,134929,405111,0.979073810188,0.867391693841,1.08161718895
2020-07-10,46,750,,,,,,,3858,2571,5370,59227,39562,82083,251547,137501,410481,0.976147297352,0.867176105162,1.07231351264
2020-07-11,21,771,,,,,,,3834,2529,5386,59118,39503,81874,255381,140030,415867,0.97348172898,0.866993767061,1.05963449941
2020-07-12,3,774,,,,,,,3809,2506,5407,58964,39399,81695,259190,142537,421274,0.971065131324,0.866835718669,1.0525844152
2020-07-13,15,789,,,,,,,3783,2489,5414,58770,39258,81515,262973,145026,426688,0.968888158559,0.866695611707,1.05218763398
2020-07-14,18,807,,,,,,,3756,2455,5399,58541,39063,81331,266729,147482,432086,0.966941766612,0.86656526942,1.04655003059
2020-07-15,18,825,,,,,,,3729,2420,5412,58281,38833,81202,270458,149902,437498,0.965215728632,0.866448863871,1.04448978814
2020-07-16,10,835,,,,,,,3702,2385,5304,57994,38573,81026,274160,152288,442802,0.963697850921,0.871124054548,1.04151873842
2020-07-17,22,857,,,,,,,3674,2360,5229,57683,38273,80810,277834,154648,448030,0.962373721373,0.871001408563,1.04132489462
2020-07-18,34,891,,,,,,,3646,2327,5223,57352,37932,80576,281480,156975,453252,0.961226878649,0.870082833691,1.04113203652
2020-07-19,9,900,,,,,,,3618,2299,5217,57004,37567,80327,285098,159275,458469,0.960239318493,0.868193808168,1.04027239723
2020-07-20,35,935,,,,,,,3591,2275,5235,56641,37170,80112,288689,161550,463703,0.959392229037,0.86549796446,1.03915129774
2020-07-21,53,988,,,,,,,3563,2252,5253,56266,36769,79979,292252,163803,468956,0.958666811615,0.861809445334,1.03812540051
2020-07-22,18,1006,,,,,,,3536,2213,5246,55881,36331,79845,295789,166016,474202,0.95804504148,0.860310859248,1.03774514531
2020-07-23,5,1011,,,,,,,3509,2178,5260,55489,35881,79719,299298,168195,479461,0.957510262001,0.858948048097,1.03757574189
2020-07-24,50,1061,,,,,,,3483,2155,5283,55092,35420,79633,302781,170350,484744,0.957047565012,0.856752031237,1.03714910939
2020-07-25,37,1098,,,,,,,3457,2114,5318,54691,34963,79580,306238,172464,490061,0.956643963262,0.856288256966,1.03697288103
2020-07-26,18,1116,,,,,,,3431,2060,5323,54288,34494,79517,309669,174525,495384,0.956288394142,0.855898565427,1.03679530515
2020-07-27,50,1166,,,,,,,3406,2020,5329,53885,34008,79439,313074,176545,500712,0.955971606002,0.853721065978,1.0366041302
2020-07-28,48,1214,,,,,,,3381,1981,5346,53482,33500,79371,316455,178527,506058,0.955685975734,0.853610927601,1.0364236521
2020-07-29,45,1259,,,,,,,3356,1943,5355,53082,32988,79326,319811,180470,511412,0.955425296278,0.853504844904,1.03624181342
2020-07-30,53,1312,,,,,,,3332,1872,5391,52685,32439,79305,323143,182342,516802,0.955184560931,0.853402491292,1.03605861044
2020-07-31,25,1337,,,,,,,3308,1841,5402,52291,31895,79403,326451,184184,522204,0.954959760961,0.853303610284,1.03587403956
2020-08-01,31,1368,,,,,,,3284,1810,5389,51901,31345,79562,329735,185994,527592,0.954747705056,0.853146101005,1.0356880973
2020-08-02,9,1377,,,,,,,3261,1780,5410,51517,30799,79750,332996,187774,533002,0.954545863809,0.852888076169,1.0355007803
2020-08-03,7,1384,,,,,,,3239,1724,5417,51137,30223,79950,336235,189499,538418,0.954352239046,0.852661594626,1.03531208533
2020-08-04,16,1400,,,,,,,3216,1672,5423,50763,29621,80138,339452,191171,543841,0.954165256052,0.852460495102,1.03512200926
2020-08-05,23,1423,,,,,,,3194,1622,5433,50394,28991,80318,342646,192794,549274,0.953983675877,0.852279940506,1.03493054911
2020-08-06,23,1446,,,,,,,3173,1575,5432,50030,28353,80504,345819,194370,554705,0.953806524723,0.852116131974,1.03473770204
2020-08-07,19,1465,,,,,,,3152,1541,5437,49673,27716,80681,348971,195912,560142,0.953633037524,0.851966083586,1.03454346531
2020-08-08,11,1476,,,,,,,3131,1510,5450,49321,27071,80848,352102,197422,565592,0.95346261314,0.851827445363,1.03434783635
2020-08-09,19,1495,,,,,,,3110,1479,5468,48974,26436,80999,355212,198901,571060,0.953294778942,0.851698364487,1.03415081271
2020-08-10,11,1506,,,,,,,3090,1449,5459,48633,25825,81134,358302,200350,576518,0.953129162911,0.851577376669,1.03395239208
2020-08-11,9,1515,,,,,,,3070,1419,5449,48298,25224,81254,361372,201770,581966,0.952965471714,0.851463321213,1.0337525723
2020-08-12,18,1533,,,,,,,3051,1378,5439,47968,24621,81347,364423,203149,587404,0.952803473527,0.851355274661,1.03355135135
2020-08-13,9,1542,,,,,,,3032,1334,5431,47644,24012,81423,367455,204483,592835,0.952642984581,0.85125249901,1.03334872736
2020-08-14,6,1548,,,,,,,3013,1292,5450,47325,23433,81482,370467,205776,598284,0.952483858649,0.851154401294,1.03314469862
2020-08-15,19,1567,,,,,,,2994,1252,5469,47011,22844,81549,373462,207028,603753,0.952325978836,0.85106050207,1.03293926355
2020-08-16,8,1575,,,,,,,2976,1213,5488,46702,22247,81649,376437,208242,609240,0.952169251167,0.850970410838,1.03273242076
2020-08-17,8,1583,,,,,,,2958,1176,5489,46399,21643,81728,379395,209418,614729,0.95201359959,0.850883806875,1.03252416899
2020-08-18,10,1593,,,,,,,2940,1139,5486,46100,21058,81796,382335,210557,620214,0.951858962074,0.850800424293,1.03231450715
2020-08-19,15,1608,,,,,,,2923,1104,5482,45806,20490,81854,385258,211662,625695,0.951705287575,0.850720040384,1.03210343431
2020-08-20,11,1619,,,,,,,2905,1069,5498,45517,19937,81919,388163,212732,631192,0.951552533662,0.850642466533,1.03186809348
2020-08-21,13,1632,,,,,,,2889,1040,5523,45233,19401,82010,391052,213772,636715,0.951400664675,0.850567541126,1.03166720097
2020-08-22,11,1643,,,,,,,2872,1012,5548,44953,18872,82121,393923,214785,642262,0.951249650281,0.850495124018,1.0314649685
2020-08-23,11,1654,,,,,,,2855,985,5572,44677,18348,82242,396779,215770,647833,0.95109946436,0.850425092206,1.03126139524
2020-08-24,,,12.8196204931,7,20,1666.81962049,1661,1674,2839,959,5596,44406,17827,82370,399618,216729,653429,,,
2020-08-25,,,12.9890047406,7,21,1679.80862523,1669,1695,2823,936,5620,44140,17315,82531,402442,217666,659049,,,
2020-08-26,,,13.1527051466,7,21,1692.96133038,1677,1716,2808,900,5644,43877,16796,82726,405249,218566,664692,,,
2020-08-27,,,13.3109485146,7,22,1706.27227889,1684,1737,2792,875,5673,43618,16292,82961,408042,219441,670365,,,
2020-08-28,,,13.4639489683,7,22,1719.73622786,1692,1759,2777,850,5699,43364,15809,83230,410819,220292,676064,,,
2020-08-29,,,13.611908479,7,23,1733.34813634,1699,1781,2762,824,5746,43113,15340,83526,413581,221116,681809,,,
2020-08-30,,,13.755017456,7,23,1747.1031538,1707,1804,2747,798,5794,42867,14887,83851,416328,221915,687603,,,
2020-08-31,,,13.8934553894,7,24,1760.99660919,1715,1827,2733,773,5817,42624,14447,84179,419061,222689,693419,,,
2020-09-01,,,14.0273915279,7,24,1775.02400072,1722,1850,2718,749,5838,42384,14020,84528,421779,223438,699256,,,
2020-09-02,,,14.1569855517,7,24,1789.18098627,1729,1874,2704,725,5859,42149,13606,84901,424484,224164,705115,,,
2020-09-03,,,14.2823882105,7,25,1803.46337448,1737,1899,2690,703,5887,41916,13206,85306,427174,224868,711001,,,
2020-09-04,,,14.4037419177,7,25,1817.8671164,1744,1923,2677,681,5913,41688,12817,85721,429851,225549,716913,,,
2020-09-05,,,14.5211813071,7,26,1832.3882977,1751,1948,2663,661,5924,41462,12438,86122,432514,226211,722836,,,
2020-09-06,,,14.6348337644,7,26,1847.02313147,1758,1974,2650,643,5935,41240,12069,86510,435163,226854,728771,,,
2020-09-07,,,14.466615785,6,26,1861.48974725,1765,1999,2636,625,5949,41021,11709,86886,437800,227479,734719,,,
2020-09-08,,,14.3012077514,6,26,1875.790955,1772,2025,2623,607,5965,40805,11358,87255,440423,228087,740684,,,
2020-09-09,,,14.1385590477,6,26,1889.92951405,1778,2050,2610,589,6008,40592,11010,87644,443033,228677,746692,,,
2020-09-10,,,13.9786176692,6,25,1903.90813172,1784,2075,2598,571,6033,40382,10681,88033,445631,229248,752725,,,
2020-09-11,,,13.8213306999,6,25,1917.72946242,1791,2100,2585,554,6058,40174,10361,88418,448216,229803,758782,,,
2020-09-12,,,13.6666447144,5,25,1931.39610713,1796,2124,2573,537,6082,39970,10048,88801,450789,230340,764864,,,
2020-09-13,,,13.514506113,5,25,1944.91061325,1802,2149,2561,521,6106,39768,9745,89161,453349,230862,770970,,,
2020-09-14,,,13.3648613974,5,25,1958.27547464,1808,2174,2548,506,6129,39570,9452,89496,455898,231368,777098,,,
2020-09-15,,,13.2176573933,5,25,1971.49313204,1813,2198,2536,490,6148,39373,9169,89827,458434,231859,783245,,,
2020-09-16,,,13.0728414294,5,25,1984.56597347,1818,2223,2525,476,6144,39179,8896,90133,460959,232335,789389,,,
2020-09-17,,,12.9303614768,4,25,1997.49633494,1823,2247,2513,462,6176,38988,8632,90450,463472,232797,795564,,,
2020-09-18,,,12.7901662575,4,25,2010.2865012,1828,2271,2501,448,6209,38799,8377,90772,465973,233245,801773,,,
2020-09-19,,,12.6522053249,4,25,2022.93870653,1832,2296,2490,435,6241,38612,8131,91101,468463,233681,808013,,,
2020-09-20,,,12.5164291234,4,25,2035.45513565,1837,2320,2479,422,6273,38428,7891,91449,470942,234103,814285,,,
2020-09-21,,,12.382789029,4,25,2047.83792468,1841,2344,2467,409,6304,38246,7658,91818,473409,234512,820589,,,
2020-09-22,,,12.2512373764,4,25,2060.08916206,1845,2368,2456,397,6336,38066,7430,92206,475866,234910,826924,,,
2020-09-23,,,12.121727475,4,25,2072.21088953,1849,2393,2445,385,6367,37888,7208,92607,478311,235296,833291,,,
2020-09-24,,,11.9942136162,3,25,2084.20510315,1853,2417,2435,372,6397,37713,6992,92996,480746,235669,839688,,,
2020-09-25,,,11.8686510737,3,25,2096.07375422,1857,2441,2424,362,6417,37539,6783,93380,483170,236031,846105,,,
2020-09-26,,,11.7449960994,3,25,2107.81875032,1860,2465,2413,352,6430,37367,6581,93752,485583,236384,852534,,,
2020-09-27,,,11.6232059149,3,25,2119.44195623,1864,2490,2403,343,6442,37197,6387,94112,487986,236728,858975,,,
2020-09-28,,,11.5032387,3,25,2130.94519493,1867,2514,2392,334,6453,37029,6199,94458,490378,237062,865427,,,
2020-09-29,,,11.3850535799,3,25,2142.33024851,1870,2538,2382,325,6464,36862,6018,94794,492760,237387,871891,,,
2020-09-30,,,11.26861061,3,25,2153.59885912,1873,2563,2372,316,6474,36698,5844,95120,495132,237703,878365,,,
2020-10-01,,,11.15387076,3,25,2164.75272988,1876,2587,2362,308,6485,36535,5676,95461,497493,238011,884849,,,
