date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,23,66,,,,,,,118102,83344,156284,1359613,901588,1861625,1494282,974634,2070623,1.04614541523,0.893093644718,1.40671464152
2020-03-17,17,83,,,,,,,115814,82885,155024,1440665,965859,1959964,1610096,1057520,2225647,0.990205691612,0.871881946821,1.27781671339
2020-03-18,34,117,,,,,,,113102,82003,152554,1511455,1025152,2043478,1723197,1139523,2378200,0.948731054423,0.856359281338,1.16692470816
2020-03-19,46,163,,,,,,,110123,81071,149429,1570536,1078457,2113648,1833320,1220595,2527629,0.918447315805,0.841090076162,1.06567323092
2020-03-20,32,195,,,,,,,106996,80105,144910,1616562,1124449,2163805,1940316,1300700,2672539,0.896541785424,0.832801565763,0.993848548709
2020-03-21,58,253,,,,,,,103806,78441,139189,1648619,1161344,2195794,2044122,1379142,2811728,0.880756846923,0.816940836195,0.956652256718
2020-03-22,36,289,,,,,,,100602,76639,132186,1666633,1187990,2206230,2144724,1455782,2943913,0.869366679603,0.802759130398,0.941483985113
2020-03-23,76,365,,,,,,,97417,74898,127218,1671265,1203813,2202217,2242141,1530681,3071130,0.861096652174,0.792658138404,0.934576966265
2020-03-24,148,513,,,,,,,94272,73134,122322,1663703,1208243,2186346,2336413,1603815,3193452,0.855027320006,0.785804883739,0.932084734748
2020-03-25,191,704,,,,,,,91186,71374,116662,1645581,1204027,2160674,2427599,1675190,3310114,0.850505708388,0.780156286063,0.929983981211
2020-03-26,182,886,,,,,,,88171,69805,111221,1618842,1192861,2126044,2515771,1744995,3421335,0.847072611268,0.776923490982,0.928595812833
2020-03-27,288,1174,,,,,,,85234,68476,106951,1585546,1177333,2081433,2601005,1813471,3528285,0.844406939214,0.774309992088,0.927426199108
2020-03-28,292,1466,,,,,,,82377,66917,102310,1547602,1158941,2028819,2683381,1880388,3630594,0.842284835894,0.772331683413,0.926359184937
2020-03-29,213,1679,,,,,,,79601,65557,97905,1506584,1139343,1971388,2762982,1945945,3728499,0.840550390865,0.771004589899,0.925418080009
2020-03-30,374,2053,,,,,,,76907,64663,93413,1463710,1119319,1907573,2839889,2010609,3821912,0.839094972337,0.769721642738,0.924440129863
2020-03-31,404,2457,,,,,,,74294,63156,89837,1419902,1099131,1841125,2914183,2073765,3911748,0.837842770437,0.768556202022,0.923548961059
2020-04-01,673,3130,,,,,,,71763,61705,86390,1375851,1077951,1772492,2985947,2135471,3998138,0.836740741076,0.767662533408,0.922671411438
2020-04-02,657,3787,,,,,,,69312,59967,83585,1332061,1055915,1703522,3055259,2195439,4081722,0.835751636898,0.766885634703,0.921809317124
2020-04-03,737,4524,,,,,,,66939,57617,80601,1288878,1032461,1634693,3122198,2253056,4162322,0.834849187333,0.765996039928,0.9210099456
2020-04-04,757,5281,,,,,,,64643,55639,77901,1246524,1007994,1567684,3186840,2308695,4240223,0.834014764888,0.765127136376,0.920227674014
2020-04-05,601,5882,,,,,,,62420,53587,75657,1205138,983140,1504152,3249261,2362283,4315879,0.833235075213,0.764427666017,0.919460638504
2020-04-06,570,6452,,,,,,,60271,50922,73335,1164807,957423,1445300,3309532,2413206,4389213,0.832500553113,0.763827563441,0.918707565119
2020-04-07,1105,7557,,,,,,,58192,48947,71138,1125583,931472,1389221,3367724,2462153,4460351,0.831804247307,0.76328629124,0.91796755018
2020-04-08,1032,8589,,,,,,,56183,46657,69066,1087494,904995,1335965,3423907,2508810,4529417,0.83114104453,0.762704697234,0.917239961775
2020-04-09,1117,9706,,,,,,,54240,44360,67140,1050547,877980,1286443,3478147,2553171,4596556,0.830507129044,0.762156466806,0.916524348325
2020-04-10,1123,10829,,,,,,,52362,42145,65317,1014738,850320,1240539,3530508,2595316,4661873,0.829899604996,0.761652836418,0.915820381151
2020-04-11,844,11673,,,,,,,50547,40043,63574,980050,821887,1197162,3581055,2635359,4725446,0.829316231513,0.761163045291,0.915122865439
2020-04-12,657,12330,,,,,,,48793,38043,61999,946467,793014,1156851,3629848,2673403,4787445,0.828755236307,0.760699781342,0.91438199922
2020-04-13,725,13055,,,,,,,47098,36116,60188,913964,763574,1119133,3676946,2709519,4847632,0.828215184353,0.760298519673,0.913670355166
2020-04-14,1080,14135,,,,,,,45461,34249,58687,882518,733160,1084408,3722407,2743769,4906319,0.827694885316,0.759887965128,0.912971173676
2020-04-15,884,15019,,,,,,,43879,32501,57491,852103,702505,1052062,3766286,2776270,4963810,0.827193328158,0.75950497306,0.912284232007
2020-04-16,1040,16059,,,,,,,42351,30854,56095,822691,671654,1021767,3808637,2807125,5019904,0.826709634721,0.759141799465,0.911609343324
2020-04-17,914,16973,,,,,,,40875,29290,54595,794254,640977,992777,3849513,2836416,5074498,0.826243026627,0.758808301578,0.910946344811
2020-04-18,1108,18081,,,,,,,39450,27762,53205,766765,611122,965381,3888963,2864178,5127702,0.82579280159,0.758426482501,0.910295089462
2020-04-19,433,18514,,,,,,,38073,26325,51771,740195,581808,939251,3927036,2890504,5179473,0.825358316426,0.758104817484,0.909655440444
2020-04-20,576,19090,,,,,,,36744,24956,50607,714519,553178,914200,3963780,2915461,5230079,0.824938974863,0.75781320988,0.909027267269
2020-04-21,1224,20314,,,,,,,35460,23551,49694,689707,525806,890559,3999239,2939012,5279772,0.824534218718,0.757536576731,0.908410443212
2020-04-22,857,21171,,,,,,,34220,22323,48802,665735,499182,868223,4033459,2961336,5328573,0.824143521471,0.757274147566,0.907804843561
2020-04-23,684,21855,,,,,,,33022,21207,47853,642575,473732,847009,4066481,2982543,5376426,0.823766412363,0.757025193717,0.907219101436
2020-04-24,1018,22873,,,,,,,31866,20111,46787,620201,449483,826657,4098347,3002654,5423212,0.823402437012,0.756789025267,0.906656652744
2020-04-25,816,23689,,,,,,,30750,19036,45473,598589,426374,806813,4129097,3021690,5468685,0.823051147412,0.756564988495,0.906104394136
2020-04-26,364,24053,,,,,,,29671,18126,44589,577713,404458,787829,4158769,3039817,5513274,0.822712407565,0.756352463688,0.905562219283
2020-04-27,323,24376,,,,,,,28630,17214,43596,557551,383629,769425,4187399,3057032,5556869,0.822386153789,0.756150863215,0.905030020756
2020-04-28,971,25347,,,,,,,27625,16348,42586,538078,363860,751823,4215024,3073380,5599455,0.822070983931,0.755978793462,0.904507683602
2020-04-29,771,26118,,,,,,,26654,15524,41735,519271,345135,734871,4241678,3088905,5641190,0.821766821352,0.755785908427,0.90399516127
2020-04-30,636,26754,,,,,,,25717,14742,40934,501109,327376,718314,4267395,3103647,5682123,0.821473367468,0.75560414331,0.90349224884
2020-05-01,700,27454,,,,,,,24811,13998,40157,483569,310521,702377,4292206,3117646,5722280,0.821190548371,0.755433185926,0.902993831628
2020-05-02,585,28039,,,,,,,23937,13292,39373,466630,294522,687155,4316143,3130939,5761652,0.820917692486,0.755272782466,0.902495755682
2020-05-03,253,28292,,,,,,,23092,12620,38615,450272,279380,672565,4339235,3143559,5800267,0.820654702036,0.755122766143,0.902007333637
2020-05-04,273,28565,,,,,,,22277,11981,37861,434476,265036,658655,4361512,3155541,5838127,0.820401302634,0.754983059138,0.901528486963
2020-05-05,725,29290,,,,,,,21489,11374,37119,419221,251454,645168,4383001,3166916,5875246,0.820157313076,0.754853687853,0.901059143106
2020-05-06,647,29937,,,,,,,20728,10794,36397,404489,238697,631872,4403729,3177710,5911643,0.819922542806,0.754734800311,0.900599237128
2020-05-07,458,30395,,,,,,,19993,10242,35680,390262,226617,618750,4423721,3187953,5947323,0.819696837005,0.754615169985,0.900148713811
2020-05-08,580,30975,,,,,,,19283,9717,34970,376523,215126,605867,4443004,3197670,5982292,0.819480082162,0.754494352034,0.899707529816
2020-05-09,275,31250,,,,,,,18597,9218,34270,363253,204233,593351,4461601,3206888,6016562,0.819272213046,0.754379852883,0.899275656442
2020-05-10,217,31467,,,,,,,17934,8743,33578,350437,193940,581455,4479534,3215631,6050140,0.819073221428,0.754271354324,0.898853083073
2020-05-11,188,31655,,,,,,,17293,8291,32895,338059,184105,569761,4496827,3223923,6083034,0.818883166979,0.754168555436,0.898439821262
2020-05-12,615,32270,,,,,,,16674,7861,32221,326102,174752,558386,4513501,3231785,6115255,0.818702190896,0.754073741206,0.898035909793
2020-05-13,448,32718,,,,,,,16076,7452,31557,314553,165857,547357,4529577,3239237,6146811,0.818530532912,0.754029971689,0.897641420737
2020-05-14,353,33071,,,,,,,15498,7063,30890,303397,157396,536512,4545075,3246301,6177701,0.818368552569,0.754017619223,0.897256466808
2020-05-15,351,33422,,,,,,,14939,6692,30239,292619,149346,525817,4560013,3252994,6207940,0.818216755776,0.754021620799,0.896886378921
2020-05-16,411,33833,,,,,,,14398,6340,29598,282206,141687,515258,4574412,3259334,6237537,0.818075827996,0.754107278977,0.896515779396
2020-05-17,67,33900,,,,,,,13876,6003,28966,272145,134399,504851,4588288,3265338,6266503,0.81794667573,0.754074266562,0.89615536435
2020-05-18,146,34046,,,,,,,13371,5683,28343,262424,127462,494579,4601659,3271021,6294845,0.817830478361,0.753949060093,0.895805483778
2020-05-19,501,34547,,,,,,,12883,5378,27730,253030,120858,484448,4614542,3276399,6322575,0.817728752957,0.753882384107,0.895466590189
2020-05-20,329,34876,,,,,,,12412,5088,27133,243953,114572,474461,4626953,3281488,6349707,0.817643435255,0.753781073177,0.895139260793
2020-05-21,273,35149,,,,,,,11964,4819,26556,235189,108597,464620,4638917,3286307,6376263,0.817576980795,0.753915414034,0.894823971122
2020-05-22,291,35440,,,,,,,11533,4564,25996,226729,102918,454936,4650450,3290872,6402258,0.817532480621,0.75387918243,0.894538187688
2020-05-23,220,35660,,,,,,,11117,4321,25446,218563,97523,445412,4661567,3295193,6427704,0.817513754594,0.75381897457,0.894269001351
2020-05-24,379,36039,,,,,,,10715,4090,24905,210682,92395,436047,4672282,3299284,6452608,0.817525691028,0.753771622229,0.89402078177
2020-05-25,104,36143,,,,,,,10329,3872,24375,203077,87525,426843,4682612,3303157,6476983,0.81757442836,0.753956818102,0.893890435213
2020-05-26,131,36274,,,,,,,9959,3666,23850,195744,82900,417799,4692571,3306824,6500833,0.817667636991,0.754172245753,0.893686049047
2020-05-27,422,36696,,,,,,,9603,3472,23338,188673,78511,408916,4702174,3310296,6524170,0.817814878169,0.754128661418,0.893458665553
2020-05-28,343,37039,,,,,,,9262,3288,22826,181859,74346,400185,4711436,3313584,6546995,0.818028041941,0.754087419033,0.893252234526
2020-05-29,274,37313,,,,,,,8934,3113,22320,175295,70396,391615,4720370,3316698,6569315,0.818321878494,0.754139097994,0.893042329635
2020-05-30,154,37467,,,,,,,8619,2948,21825,168975,66652,383200,4728988,3319646,6591140,0.81871459778,0.7541718645,0.892893963876
2020-05-31,60,37527,,,,,,,8317,2792,21336,162893,63104,374939,4737305,3322439,6612475,0.819228530915,0.754311421397,0.892634270328
2020-06-01,86,37613,,,,,,,8028,2644,20859,157045,59745,366831,4745333,3325083,6633334,0.819890822808,0.75430220442,0.89238036186
2020-06-02,250,37863,,,,,,,7752,2505,20389,151425,56567,358877,4753084,3327589,6653722,0.820734073229,0.754488121147,0.892253572702
2020-06-03,254,38117,,,,,,,7488,2372,19972,146030,53561,351119,4760572,3329961,6673693,0.82179679326,0.75461275715,0.892699541991
2020-06-04,130,38247,,,,,,,7237,2250,19567,140855,50723,343553,4767808,3332212,6693260,0.823123456622,0.754636793536,0.892497332781
2020-06-05,258,38505,,,,,,,6998,2137,19134,135889,48041,336131,4774806,3334349,6712394,0.824763850475,0.754893920281,0.89321405513
2020-06-06,143,38648,,,,,,,6772,2028,18702,131128,45505,328838,4781578,3336377,6731095,0.82677139149,0.754931730114,0.893865065926
2020-06-07,54,38702,,,,,,,6558,1922,18276,126569,43105,321668,4788136,3338299,6749371,0.829200138685,0.755031599249,0.895356290867
2020-06-08,47,38749,,,,,,,6357,1823,17863,122210,40838,314626,4794492,3340122,6767234,0.832100476022,0.75515113282,0.905203475872
2020-06-09,197,38946,,,,,,,6168,1747,17458,118048,38713,307708,4800660,3341870,6784691,0.835513840199,0.755083230144,0.91228075496
2020-06-10,164,39110,,,,,,,5991,1659,17059,114081,36705,300917,4806651,3343529,6801749,0.839467248715,0.755232634018,0.923817543653
2020-06-11,76,39186,,,,,,,5827,1573,16695,110304,34806,294275,4812479,3345103,6818444,0.843968413778,0.755463779643,0.938905214931
2020-06-12,131,39317,,,,,,,5675,1490,16326,106718,33009,287774,4818154,3346593,6834769,0.849001756323,0.755760103906,0.958618776923
2020-06-13,107,39424,,,,,,,5534,1412,15930,103319,31308,281384,4823688,3348006,6850698,0.854525090329,0.75606815723,0.972142298215
2020-06-14,27,39451,,,,,,,5405,1346,15562,100105,29705,275120,4829093,3349352,6866260,0.860466986918,0.757399865834,0.981014896968
2020-06-15,29,39480,,,,,,,5286,1284,15210,97075,28197,268995,4834380,3350636,6881470,0.866726108861,0.760177339995,0.998738685903
2020-06-16,120,39600,,,,,,,5178,1226,14842,94225,26778,262978,4839558,3351862,6896311,0.873174924035,0.762323019296,1.00820325101
2020-06-17,110,39710,,,,,,,5079,1162,14507,91552,25436,257096,4844636,3353025,6910817,0.879669354073,0.765943682054,1.01968983316
2020-06-18,67,39777,,,,,,,4988,1102,14198,89053,24166,251322,4849625,3354127,6925014,0.886062912476,0.768438583646,1.02527500184
2020-06-19,84,39861,,,,,,,4906,1045,13853,86723,22961,245607,4854531,3355173,6938867,0.892221057784,0.772431377238,1.03207420742
2020-06-20,71,39932,,,,,,,4831,991,13549,84556,21815,240022,4859362,3356164,6952415,0.89803147196,0.775139446524,1.040067179
2020-06-21,31,39963,,,,,,,4763,939,13240,82548,20727,234560,4864125,3357104,6965655,0.903408764721,0.777945255301,1.04693286371
2020-06-22,13,39976,,,,,,,4701,893,12937,80691,19698,229221,4868826,3357997,6978592,0.908295055433,0.782349963505,1.05313479731
2020-06-23,94,40070,,,,,,,4644,853,12669,78978,18728,224027,4873470,3358851,6991260,0.912658684835,0.785913735187,1.05808547715
2020-06-24,87,40157,,,,,,,4592,808,12381,77402,17790,218950,4878062,3359660,7003641,0.916492164162,0.789114792454,1.06441440064
2020-06-25,99,40256,,,,,,,4544,776,12119,75955,16907,214010,4882606,3360437,7015759,0.919809205515,0.79074643306,1.07042487905
2020-06-26,77,40333,,,,,,,4501,739,11919,74628,16073,209233,4887107,3361176,7027677,0.922640497813,0.791219212876,1.07436280391
2020-06-27,40,40373,,,,,,,4461,710,11763,73414,15292,204671,4891567,3361886,7039440,0.925028516344,0.792606398617,1.07757391127
2020-06-28,31,40404,,,,,,,4424,675,11540,72303,14555,200281,4895991,3362562,7050979,0.927022196354,0.793343210604,1.08005885833
2020-06-29,21,40425,,,,,,,4390,640,11271,71288,13849,195991,4900381,3363202,7062250,0.928672315512,0.793755551046,1.08191338193
2020-06-30,54,40479,,,,,,,4359,620,11167,70360,13185,191947,4904740,3363822,7073417,0.930028064188,0.793901617939,1.08328708047
2020-07-01,97,40576,,,,,,,4331,594,11107,69513,12554,188213,4909071,3364417,7084523,0.931134868862,0.794397140105,1.08429666174
2020-07-02,41,40617,,,,,,,4305,567,11147,68739,11959,184854,4913376,3364984,7095670,0.932035582045,0.794607430127,1.08503193038
2020-07-03,49,40666,,,,,,,4281,539,11311,68032,11397,181967,4917657,3365524,7106981,0.932747700772,0.794593408663,1.08556512081
2020-07-04,32,40698,,,,,,,4260,513,11474,67385,10864,179587,4921916,3366037,7118454,0.933315926107,0.79461376791,1.08596303438
2020-07-05,19,40717,,,,,,,4240,492,11639,66794,10365,177677,4926157,3366529,7130092,0.933764457965,0.794658272525,1.0861930644
2020-07-06,11,40728,,,,,,,4223,472,11807,66254,9898,176244,4930379,3367002,7141899,0.934113118966,0.794653152847,1.08636692267
2020-07-07,54,40782,,,,,,,4207,449,11979,65760,9453,175286,4934586,3367451,7153877,0.934396465143,0.794657091514,1.08643935203
2020-07-08,57,40839,,,,,,,4193,427,12152,65310,9027,174769,4938780,3367879,7166028,0.9345576801,0.794650791706,1.08618840233
2020-07-09,31,40870,,,,,,,4181,407,12327,64898,8626,174715,4942960,3368286,7178355,0.934655400154,0.794670990753,1.0859682018
2020-07-10,34,40904,,,,,,,4170,394,12523,64524,8243,175119,4947130,3368680,7190877,0.93469308087,0.794662055579,1.08581549878
2020-07-11,17,40921,,,,,,,4160,374,12660,64184,7878,175860,4951291,3369055,7203537,0.934671240388,0.794725595691,1.08551822923
2020-07-12,9,40930,,,,,,,4152,355,12803,63875,7523,176900,4955443,3369410,7216340,0.934596351674,0.794829277134,1.08538828481
2020-07-13,10,40940,,,,,,,4145,346,12966,63597,7194,178326,4959588,3369756,7229305,0.934427844886,0.794823933293,1.08489658686
2020-07-14,44,40984,,,,,,,4139,340,13045,63345,6895,180099,4963726,3370097,7242349,0.93418313502,0.794815851724,1.08501095922
2020-07-15,26,41010,,,,,,,4133,335,13182,63119,6610,182115,4967859,3370433,7255531,0.933850221034,0.794810871435,1.08503670428
2020-07-16,24,41034,,,,,,,4128,316,13390,62916,6332,184398,4971987,3370750,7268920,0.933415278493,0.794806090201,1.08510444641
2020-07-17,26,41060,,,,,,,4123,307,13585,62735,6073,186835,4976110,3371057,7282505,0.932889624957,0.794801499131,1.0854200917
2020-07-18,9,41069,,,,,,,4118,298,13749,62572,5832,189273,4980228,3371356,7296253,0.932185086192,0.794797089718,1.08536918313
2020-07-19,11,41080,,,,,,,4113,291,13868,62424,5610,191667,4984341,3371648,7310121,0.931340332711,0.79479285384,1.08536071268
2020-07-20,10,41090,,,,,,,4107,282,14029,62291,5400,194057,4988448,3371930,7324149,0.930348860617,0.794788783821,1.0853318458
2020-07-21,25,41115,,,,,,,4100,275,14228,62168,5202,196478,4992547,3372205,7338376,0.929210264583,0.794784872315,1.08529046509
2020-07-22,17,41132,,,,,,,4092,267,14427,62053,5021,198926,4996640,3372473,7352803,0.927935191372,0.79474931988,1.08486909651
2020-07-23,9,41141,,,,,,,4084,258,14471,61944,4852,201245,5000723,3372732,7367273,0.926513400007,0.79474632583,1.08491502336
2020-07-24,32,41173,,,,,,,4074,249,14577,61837,4694,203495,5004797,3372981,7381849,0.924984242296,0.794743442351,1.08466683734
2020-07-25,15,41188,,,,,,,4062,241,14239,61729,4541,205211,5008860,3373222,7396088,0.923374755509,0.794740664597,1.08438147652
2020-07-26,8,41196,,,,,,,4050,232,14156,61619,4400,206707,5012910,3373455,7410243,0.921717936623,0.794737987867,1.08405133585
2020-07-27,3,41199,,,,,,,4036,224,14021,61503,4270,207925,5016946,3373680,7424264,0.920049872776,0.794735407665,1.08366728807
2020-07-28,21,41220,,,,,,,4022,217,13725,61380,4141,208684,5020968,3373897,7437988,0.918405497029,0.794732919694,1.08321842161
2020-07-29,34,41254,,,,,,,4006,210,13542,61248,4010,209181,5024974,3374107,7451530,0.91681436808,0.794730519844,1.08251975952
2020-07-30,0,41254,,,,,,,3989,203,13286,61104,3877,209285,5028963,3374310,7464815,0.915297911942,0.7947282042,1.08208403624
2020-07-31,20,41274,,,,,,,3972,196,13298,60948,3757,209193,5032936,3374507,7478113,0.913868558854,0.79472596902,1.08135075835
2020-08-01,13,41287,,,,,,,3954,190,13473,60779,3639,209082,5036890,3374697,7491586,0.912530159725,0.794723810727,1.08048449557
2020-08-02,5,41292,,,,,,,3935,184,13635,60596,3525,208968,5040825,3374881,7505220,0.911278839906,0.794721725901,1.07946074964
2020-08-03,1,41293,,,,,,,3916,178,13764,60400,3412,208864,5044741,3375060,7518984,0.910103946208,0.794719711272,1.07826672274
2020-08-04,18,41311,,,,,,,3896,171,13911,60189,3300,208746,5048637,3375231,7532894,0.908989244221,0.794722373509,1.07690031043
2020-08-05,14,41325,,,,,,,3875,168,14107,59964,3194,208624,5052512,3375400,7547000,0.907914568654,0.7947204692,1.0753009005
2020-08-06,18,41343,,,,,,,3854,163,14204,59726,3090,208401,5056366,3375563,7561204,0.906857854947,0.794718627059,1.07381433684
2020-08-07,12,41355,,,,,,,3832,158,14385,59474,2990,208316,5060198,3375722,7575588,0.905797247732,0.794716844322,1.07189714121
2020-08-08,3,41358,,,,,,,3808,154,14561,59209,2895,208300,5064006,3375876,7590149,0.904712966521,0.794715118347,1.0697600381
2020-08-09,5,41363,,,,,,,3784,149,14750,58930,2803,208811,5067790,3376026,7604898,0.903588744439,0.794713446607,1.06768293408
2020-08-10,18,41381,,,,,,,3758,145,14935,58638,2715,209590,5071548,3376171,7619833,0.902412804108,0.794711826691,1.06553924418
2020-08-11,13,41394,,,,,,,3731,141,15107,58333,2632,210677,5075279,3376312,7634940,0.901178418766,0.794710256293,1.06272223789
2020-08-12,20,41414,,,,,,,3702,137,15234,58013,2552,212186,5078981,3376449,7650173,0.899884122865,0.794708733212,1.05944693883
2020-08-13,18,41432,,,,,,,3672,133,15385,57679,2475,214028,5082653,3376583,7665557,0.898533616591,0.794707255341,1.05586839075
2020-08-14,11,41443,,,,,,,3640,129,15507,57329,2401,216249,5086293,3376712,7681064,0.897135386098,0.794705820671,1.05162724199
2020-08-15,3,41446,,,,,,,3606,126,15506,56963,2331,218457,5089899,3376839,7696570,0.895702055586,0.794704427279,1.04813347356
2020-08-16,5,41451,,,,,,,3571,123,15618,56580,2264,220602,5093470,3376962,7712187,0.89424950228,0.79470307333,1.04465331548
2020-08-17,3,41454,,,,,,,3535,119,15713,56180,2200,222680,5097004,3377082,7727900,0.892795791603,0.794619184685,1.04091010398
2020-08-18,12,41466,,,,,,,3497,116,15791,55760,2137,224708,5100501,3377198,7743691,0.891360012772,0.794617575897,1.03727970371
2020-08-19,17,41483,,,,,,,3458,115,15796,55322,2082,226593,5103959,3377313,7759486,0.889961104523,0.794616016151,1.03764488663
2020-08-20,6,41489,,,,,,,3418,113,15619,54864,2026,228106,5107376,3377426,7775105,0.888616756276,0.794614503264,1.03433339656
2020-08-21,2,41491,,,,,,,3377,110,15319,54387,1972,229220,5110753,3377536,7790423,0.887342458722,0.794613035152,1.03116801472
2020-08-22,18,41509,,,,,,,3336,107,15010,53891,1921,229846,5114089,3377644,7805433,0.886150765581,0.794611609823,1.02646977458
2020-08-23,6,41515,,,,,,,3294,104,14698,53376,1872,229982,5117382,3377748,7820131,0.885050814746,0.794610225373,1.02566152782
2020-08-24,,,10.7379150276,0,37,41525.737915,41515,41552,3258,102,14425,52851,1824,229657,5120641,3377850,7834555,,,
2020-08-25,,,10.9729044013,0,38,41536.7108194,41516,41590,3222,99,14149,52315,1779,228871,5123863,3377950,7848704,,,
2020-08-26,,,11.2039168028,0,38,41547.9147362,41516,41627,3187,97,14362,51771,1735,228126,5127050,3378047,7863066,,,
2020-08-27,,,11.4307189834,0,38,41559.3454552,41517,41665,3152,95,14365,51221,1693,227258,5130202,3378143,7877430,,,
