date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.706502771491,0,3,120.155149303,98,172,238,44,935,3340,657,12768,36944,16061,80379,,,
2020-10-09,,,0.708915061727,0,3,120.864064364,98,174,240,44,949,3372,658,12953,37184,16106,81327,,,
2020-10-10,,,0.711374701458,0,3,121.575439066,98,177,243,44,963,3404,660,13134,37427,16150,82290,,,
2020-10-11,,,0.71388221178,0,3,122.289321278,98,179,245,44,977,3437,661,13316,37672,16195,83267,,,
2020-10-12,,,0.716438046523,0,3,123.005759324,99,181,248,44,992,3471,663,13501,37920,16240,84258,,,
2020-10-13,,,0.719042608106,0,3,123.724801932,99,184,250,44,1006,3505,664,13690,38170,16285,85263,,,
2020-10-14,,,0.721696260681,0,3,124.446498193,99,186,253,44,1021,3539,665,13883,38422,16329,86284,,,
2020-10-15,,,0.72439934087,0,3,125.170897534,99,188,255,44,1036,3574,665,14078,38678,16374,87319,,,
2020-10-16,,,0.727152166435,0,3,125.8980497,99,191,258,44,1053,3610,666,14280,38936,16418,88371,,,
2020-10-17,,,0.729955043213,0,3,126.628004744,99,193,261,43,1074,3646,666,14491,39196,16462,89445,,,
2020-10-18,,,0.732808270609,0,3,127.360813014,99,196,263,43,1095,3683,665,14712,39459,16505,90539,,,
2020-10-19,,,0.735712145913,0,3,128.09652516,100,198,266,43,1117,3720,665,14943,39725,16549,91656,,,
2020-10-20,,,0.738666967668,0,3,128.835192128,100,201,269,43,1139,3757,664,15183,39994,16592,92794,,,
2020-10-21,,,0.741673038275,0,3,129.576865166,100,204,272,43,1161,3796,662,15434,40266,16635,93955,,,
2020-10-22,,,0.744730666007,0,3,130.321595832,100,206,274,43,1184,3834,661,15695,40540,16678,95139,,,
2020-10-23,,,0.747840166539,0,3,131.069435999,100,209,277,43,1208,3874,660,15968,40818,16721,96346,,,
2020-10-24,,,0.751001864117,0,3,131.820437863,100,212,280,43,1234,3914,658,16253,41098,16764,97580,,,
2020-10-25,,,0.754216092431,0,3,132.574653955,101,215,283,42,1261,3954,657,16550,41381,16807,98840,,,
2020-10-26,,,0.757483195263,0,3,133.33213715,101,218,286,42,1288,3996,655,16861,41668,16850,100127,,,
2020-10-27,,,0.760803526956,0,3,134.092940677,101,221,289,42,1316,4038,652,17185,41957,16893,101442,,,
2020-10-28,,,0.764177452753,0,3,134.85711813,101,224,293,42,1344,4080,650,17523,42250,16935,102786,,,
2020-10-29,,,0.767605349019,0,3,135.624723479,101,226,296,42,1373,4123,648,17875,42546,16977,104158,,,
2020-10-30,,,0.771087603391,0,3,136.395811082,101,229,299,42,1402,4167,646,18241,42845,17020,105559,,,
2020-10-31,,,0.774624614858,0,3,137.170435697,101,232,302,42,1432,4211,644,18620,43147,17062,106990,,,
2020-11-01,,,0.77821679379,0,4,137.948652491,102,235,306,41,1462,4256,642,19008,43452,17104,108452,,,
