date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,0,,,,,,,333,214,499,3956,2267,6244,4935,2849,7648,1.05313704377,0.642789100565,1.41904502344
2020-03-28,0,0,,,,,,,321,206,482,4134,2391,6509,5256,3056,8129,0.978296362102,0.574077660099,1.33641533869
2020-03-29,0,0,,,,,,,306,193,465,4280,2493,6726,5562,3249,8594,0.905203938332,0.522723893015,1.28348491758
2020-03-30,0,0,,,,,,,288,175,445,4391,2568,6888,5850,3424,9038,0.835528356676,0.485436491968,1.21783225764
2020-03-31,0,0,,,,,,,267,153,426,4463,2613,6998,6117,3578,9463,0.770763935909,0.457836392162,1.1404454874
2020-04-01,1,1,,,,,,,246,134,397,4493,2629,7042,6363,3712,9859,0.712268048263,0.438960705205,1.0495092247
2020-04-02,0,1,,,,,,,223,118,369,4480,2619,7020,6586,3831,10228,0.661174880718,0.425507775412,0.949648095383
2020-04-03,0,1,,,,,,,202,104,342,4424,2584,6936,6788,3936,10569,0.618201456855,0.416073343284,0.870459511419
2020-04-04,0,1,,,,,,,181,91,312,4327,2523,6795,6970,4027,10880,0.583460428437,0.409773992757,0.803839289244
2020-04-05,0,1,,,,,,,163,78,275,4192,2439,6592,7132,4106,11154,0.556418156173,0.405916049971,0.744928252455
2020-04-06,1,2,,,,,,,146,68,239,4022,2334,6318,7278,4174,11393,0.536049796366,0.40364526007,0.711987647939
2020-04-07,0,2,,,,,,,131,60,215,3824,2211,6008,7409,4235,11608,0.521105341846,0.402137547579,0.700829597588
2020-04-08,0,2,,,,,,,117,54,193,3604,2072,5676,7526,4290,11800,0.510351806853,0.401184556123,0.700203936663
2020-04-09,0,2,,,,,,,105,48,176,3368,1916,5335,7631,4338,11975,0.502718575918,0.400604218334,0.699954956778
2020-04-10,0,2,,,,,,,95,43,161,3124,1748,4987,7726,4382,12136,0.497348879828,0.40026712035,0.699798064521
2020-04-11,0,2,,,,,,,86,39,146,2877,1573,4634,7812,4422,12282,0.49359256083,0.400063684508,0.699696550814
2020-04-12,0,2,,,,,,,78,36,137,2634,1403,4290,7890,4459,12419,0.490973061084,0.399932369731,0.699617004735
2020-04-13,0,2,,,,,,,71,33,128,2398,1243,3953,7960,4493,12546,0.489148847031,0.399852890864,0.699562222678
2020-04-14,0,2,,,,,,,65,30,118,2175,1099,3627,8025,4523,12664,0.487878661997,0.399802121302,0.69952380694
2020-04-15,4,6,,,,,,,59,28,110,1967,974,3311,8084,4552,12773,0.486993616957,0.39975761724,0.699496440202
2020-04-16,2,8,,,,,,,54,26,103,1775,866,3018,8138,4578,12876,0.486376118743,0.399738845124,0.699476432969
2020-04-17,1,9,,,,,,,50,24,98,1602,772,2747,8188,4603,12974,0.485944529105,0.399716202808,0.699461274831
2020-04-18,2,11,,,,,,,46,22,92,1446,689,2497,8235,4625,13065,0.485642241675,0.399703778254,0.69943879933
2020-04-19,1,12,,,,,,,43,20,86,1308,619,2271,8278,4646,13150,0.485430010679,0.399696209428,0.699420382575
2020-04-20,1,13,,,,,,,40,19,81,1185,559,2077,8318,4665,13231,0.485280608298,0.399682561649,0.699407394115
2020-04-21,1,14,,,,,,,37,17,77,1077,508,1916,8355,4683,13308,0.485175121914,0.399672192528,0.69939984442
2020-04-22,0,14,,,,,,,35,16,74,982,463,1774,8390,4699,13382,0.485100394445,0.399665327546,0.699393089511
2020-04-23,1,15,,,,,,,33,15,71,898,424,1652,8423,4714,13452,0.485047256646,0.399658305531,0.6993869338
2020-04-24,2,17,,,,,,,31,13,67,823,390,1543,8454,4728,13518,0.485009306242,0.399648557838,0.699381244821
2020-04-25,0,17,,,,,,,29,13,63,758,359,1446,8484,4742,13581,0.484982064073,0.399639307739,0.699375931716
2020-04-26,1,18,,,,,,,28,12,60,700,331,1359,8511,4754,13641,0.484962390081,0.399633711249,0.699370931174
2020-04-27,0,18,,,,,,,26,11,57,648,307,1279,8538,4766,13697,0.484948078472,0.399627231481,0.699366198223
2020-04-28,2,20,,,,,,,25,11,54,602,284,1205,8563,4777,13751,0.484937576574,0.399624397756,0.699361700185
2020-04-29,2,22,,,,,,,24,10,52,561,264,1138,8586,4788,13802,0.48492978923,0.399620390607,0.699357412687
2020-04-30,1,23,,,,,,,23,10,49,525,245,1078,8609,4798,13850,0.484923942412,0.399618489855,0.699353317029
2020-05-01,0,23,,,,,,,22,9,47,492,228,1021,8631,4807,13897,0.484919487946,0.399616580004,0.699349398437
2020-05-02,1,24,,,,,,,21,9,45,463,213,967,8651,4816,13941,0.48491603682,0.399614350107,0.699345644894
2020-05-03,0,24,,,,,,,20,8,42,436,199,918,8671,4825,13983,0.484914004064,0.399613224946,0.699342214154
2020-05-04,1,25,,,,,,,19,8,41,412,187,873,8689,4833,14023,0.48491267066,0.399612293678,0.699338834285
2020-05-05,0,25,,,,,,,18,7,39,390,175,830,8707,4841,14061,0.484912289012,0.399611285867,0.699335622914
2020-05-06,0,25,,,,,,,17,7,37,369,165,790,8725,4848,14097,0.484913598356,0.399611798772,0.699332586065
2020-05-07,1,26,,,,,,,16,6,35,351,155,751,8741,4855,14132,0.484916655894,0.399610333755,0.699331240397
2020-05-08,0,26,,,,,,,16,6,34,333,147,715,8757,4862,14166,0.484922290289,0.39960917312,0.699333044855
2020-05-09,0,26,,,,,,,15,6,32,317,139,680,8772,4868,14198,0.484927631155,0.399612525689,0.699335681619
2020-05-10,0,26,,,,,,,14,6,31,303,132,648,8786,4874,14228,0.484935113066,0.399613649121,0.699333830705
2020-05-11,0,26,,,,,,,14,5,29,289,125,617,8800,4880,14257,0.484945472513,0.399613827581,0.699332437227
2020-05-12,1,27,,,,,,,13,5,28,276,119,588,8813,4885,14285,0.484957628715,0.399613802788,0.699331641066
2020-05-13,0,27,,,,,,,13,5,27,263,113,561,8826,4891,14311,0.484973667579,0.399614063921,0.699331642918
2020-05-14,0,27,,,,,,,12,5,26,252,107,535,8838,4896,14336,0.48499406864,0.39961456477,0.699332729636
2020-05-15,0,27,,,,,,,11,4,24,240,102,510,8849,4900,14360,0.485020622188,0.399617633671,0.699335310178
2020-05-16,1,28,,,,,,,11,4,23,230,97,487,8860,4905,14383,0.485055129962,0.399621766628,0.699337089189
2020-05-17,0,28,,,,,,,10,4,22,220,92,465,8871,4909,14405,0.485099931493,0.399627088654,0.69933679658
2020-05-18,0,28,,,,,,,10,4,21,210,88,443,8880,4913,14425,0.485158067169,0.399628279075,0.699342800663
2020-05-19,0,28,,,,,,,9,3,20,200,84,423,8890,4917,14445,0.485233491667,0.399630775423,0.699354616201
2020-05-20,0,28,,,,,,,9,3,19,191,80,403,8899,4921,14463,0.485331353571,0.399638935908,0.69937225647
2020-05-21,0,28,,,,,,,8,3,18,182,76,384,8907,4924,14481,0.48545836198,0.399645450164,0.699398124745
2020-05-22,0,28,,,,,,,8,3,17,174,72,365,8915,4927,14497,0.485623267474,0.399657197992,0.699424874235
2020-05-23,0,28,,,,,,,7,2,16,165,68,347,8922,4930,14513,0.485837493315,0.399674276252,0.699435332389
2020-05-24,0,28,,,,,,,7,2,15,157,65,330,8929,4933,14527,0.486115963805,0.399702483477,0.699450883699
2020-05-25,0,28,,,,,,,7,2,15,149,61,314,8935,4936,14542,0.486478190835,0.399715499161,0.699473630502
2020-05-26,0,28,,,,,,,6,2,14,142,58,298,8942,4938,14555,0.486949696463,0.399726255002,0.699506554181
2020-05-27,0,28,,,,,,,6,2,13,135,55,283,8948,4941,14568,0.487563867231,0.39973862678,0.699553871927
2020-05-28,0,28,,,,,,,6,2,13,128,52,269,8954,4943,14580,0.488364396688,0.399755934764,0.699621585415
2020-05-29,0,28,,,,,,,6,2,12,121,49,256,8959,4946,14592,0.48940842193,0.399780883947,0.699718203614
2020-05-30,0,28,,,,,,,5,2,12,115,47,243,8965,4948,14603,0.490770573597,0.399819770944,0.699855785837
2020-05-31,0,28,,,,,,,5,2,11,110,45,232,8970,4950,14614,0.492548135399,0.399886499984,0.700051413541
2020-06-01,0,28,,,,,,,5,2,11,105,43,221,8975,4952,14625,0.494867517286,0.399986601318,0.700329263975
2020-06-02,0,28,,,,,,,5,2,11,100,41,210,8981,4954,14635,0.497892193201,0.400121456715,0.700724311163
2020-06-03,0,28,,,,,,,5,2,10,96,39,201,8986,4957,14645,0.501832096049,0.400319588093,0.701286575941
2020-06-04,0,28,,,,,,,5,2,10,92,37,192,8991,4959,14655,0.506954119074,0.40060197633,0.702082873749
2020-06-05,0,28,,,,,,,5,2,10,89,36,184,8996,4961,14664,0.513592701675,0.400987349524,0.703209237509
2020-06-06,0,28,,,,,,,5,2,10,86,35,177,9000,4963,14674,0.522158300138,0.40153631686,0.704799925606
2020-06-07,0,28,,,,,,,5,2,10,83,34,171,9005,4965,14684,0.533139695856,0.402301771196,0.71784369607
2020-06-08,0,28,,,,,,,5,2,10,81,34,166,9010,4968,14693,0.547093631738,0.403386033476,0.740328282326
2020-06-09,0,28,,,,,,,5,2,10,80,34,162,9015,4970,14703,0.564612969979,0.404920676331,0.755342988807
2020-06-10,0,28,,,,,,,5,2,11,79,33,159,9020,4972,14713,0.586264676772,0.407090378841,0.787687898882
2020-06-11,0,28,,,,,,,5,2,11,78,33,156,9025,4974,14723,0.612495495758,0.410153168789,0.832658477138
2020-06-12,0,28,,,,,,,5,2,11,77,33,154,9031,4977,14734,0.643519815777,0.414467191508,0.897833603245
2020-06-13,0,28,,,,,,,6,2,11,77,33,153,9036,4979,14745,0.679227445076,0.420524907907,0.94946902211
2020-06-14,0,28,,,,,,,6,2,12,77,34,153,9042,4982,14756,0.719160823009,0.428994407469,0.999348429878
2020-06-15,0,28,,,,,,,6,2,12,78,34,154,9048,4984,14767,0.762587231201,0.440764616987,1.08559308204
2020-06-16,0,28,,,,,,,6,2,13,79,34,155,9054,4987,14780,0.808633186976,0.456985369966,1.16700745004
2020-06-17,0,28,,,,,,,7,2,14,81,35,158,9061,4990,14793,0.856403761758,0.479083229519,1.23952020192
2020-06-18,0,28,,,,,,,7,2,14,83,35,162,9069,4992,14807,0.905031343415,0.508719380579,1.30086589494
2020-06-19,0,28,,,,,,,8,2,16,86,36,168,9076,4995,14822,0.953669865692,0.547640724999,1.35058305813
2020-06-20,0,28,,,,,,,8,3,17,89,37,174,9085,4998,14838,1.00149364681,0.597360032102,1.38949240206
2020-06-21,0,28,,,,,,,9,3,19,93,38,183,9094,5002,14856,1.04773019838,0.656150703201,1.41911881468
2020-06-22,0,28,,,,,,,10,3,20,98,39,193,9104,5005,14876,1.09169920406,0.701490853434,1.44120872986
2020-06-23,0,28,,,,,,,11,3,22,104,41,205,9114,5009,14897,1.13281990201,0.771268306328,1.45742288047
2020-06-24,0,28,,,,,,,12,4,24,111,43,218,9126,5013,14921,1.17059347256,0.849126843154,1.46918743443
2020-06-25,0,28,,,,,,,13,4,26,118,45,234,9139,5018,14947,1.20460278242,0.892677383467,1.47765189933
2020-06-26,0,28,,,,,,,14,4,29,127,47,252,9152,5022,14975,1.2345531026,0.934834658067,1.483704942
2020-06-27,0,28,,,,,,,15,5,31,136,50,272,9167,5028,15006,1.26032981227,0.991641146482,1.48801444782
2020-06-28,0,28,,,,,,,16,5,34,147,53,295,9183,5033,15039,1.28202831139,1.03247384708,1.4910861869
2020-06-29,0,28,,,,,,,17,6,37,159,57,320,9201,5040,15075,1.29993359617,1.04610636273,1.49342663928
2020-06-30,0,28,,,,,,,19,6,40,172,61,348,9220,5046,15115,1.31446145295,1.07128181224,1.49498711687
2020-07-01,0,28,,,,,,,21,7,44,186,66,379,9240,5054,15158,1.32608892623,1.0888136942,1.49611117244
2020-07-02,0,28,,,,,,,22,8,48,201,72,413,9262,5062,15205,1.3353411256,1.09251469213,1.49692300128
2020-07-03,0,28,,,,,,,24,9,52,218,78,450,9286,5071,15256,1.34236550053,1.0940736406,1.49621296885
2020-07-04,0,28,,,,,,,26,9,57,236,85,491,9312,5080,15312,1.34778397121,1.09555308606,1.49521430304
2020-07-05,0,28,,,,,,,28,10,62,256,92,536,9340,5091,15374,1.35189764479,1.0965990555,1.49484702455
2020-07-06,0,28,,,,,,,30,10,67,277,99,584,9371,5101,15440,1.35494373206,1.09725141809,1.49600108755
2020-07-07,0,28,,,,,,,33,11,73,300,107,637,9403,5113,15513,1.35715560863,1.09758140284,1.49683635595
2020-07-08,0,28,,,,,,,35,12,79,324,116,695,9439,5125,15591,1.35835868069,1.09763883728,1.49625806723
2020-07-09,0,28,,,,,,,38,13,86,351,125,757,9477,5138,15677,1.3589490072,1.09856930476,1.49672480606
2020-07-10,0,28,,,,,,,41,14,93,379,135,824,9517,5153,15770,1.35859355852,1.09842985845,1.49626345491
2020-07-11,0,28,,,,,,,44,15,101,409,145,896,9561,5168,15870,1.3574632447,1.09824782439,1.49635004917
2020-07-12,0,28,,,,,,,47,16,107,441,156,972,9608,5184,15977,1.35547763927,1.09805400649,1.49690572642
2020-07-13,0,28,,,,,,,50,17,114,476,168,1051,9659,5201,16090,1.35233477656,1.0977667789,1.49632213177
2020-07-14,0,28,,,,,,,54,18,120,512,180,1135,9713,5220,16209,1.34812582324,1.09828122094,1.49692264988
2020-07-15,0,28,,,,,,,58,19,126,551,193,1221,9770,5240,16335,1.34240125647,1.09810080461,1.49644910163
2020-07-16,0,28,,,,,,,61,21,133,591,207,1310,9831,5261,16468,1.33531482101,1.09667569436,1.49584686918
2020-07-17,0,28,,,,,,,65,22,141,634,221,1403,9897,5283,16608,1.32689398531,1.09702584617,1.49570270139
2020-07-18,0,28,,,,,,,69,23,144,679,236,1495,9965,5307,16751,1.31727470286,1.09505539434,1.49638319009
2020-07-19,0,28,,,,,,,73,24,146,726,251,1584,10038,5332,16896,1.30675006152,1.08437029259,1.49716023387
2020-07-20,0,28,,,,,,,77,25,153,775,266,1676,10115,5357,17049,1.29528885753,1.06774965273,1.49669489424
2020-07-21,0,28,,,,,,,81,27,162,825,283,1771,10196,5385,17211,1.28329892757,1.04391758968,1.49609931517
2020-07-22,0,28,,,,,,,85,28,168,877,300,1866,10280,5413,17378,1.27095181715,1.02559049321,1.49538583839
2020-07-23,0,28,,,,,,,89,29,174,931,317,1961,10369,5443,17552,1.25838804228,1.00295417661,1.49446480826
2020-07-24,0,28,,,,,,,93,31,185,986,335,2060,10462,5474,17736,1.24572583148,0.984053739439,1.49322696824
2020-07-25,0,28,,,,,,,97,32,195,1042,353,2161,10559,5506,17930,1.23305849683,0.969293803226,1.49169940166
2020-07-26,0,28,,,,,,,101,32,206,1099,370,2266,10660,5539,18136,1.22045073548,0.956989331574,1.48976292592
2020-07-27,0,28,,,,,,,105,33,218,1157,387,2376,10766,5572,18353,1.20794797352,0.950601411363,1.48730126387
2020-07-28,0,28,,,,,,,109,33,230,1216,404,2492,10875,5606,18582,1.19559496134,0.944883842481,1.48417940435
2020-07-29,0,28,,,,,,,113,34,239,1276,419,2612,10989,5640,18821,1.18344556047,0.941277194711,1.4802280304
2020-07-30,0,28,,,,,,,117,34,251,1336,434,2736,11106,5674,19071,1.17155346778,0.937072587934,1.47521042791
2020-07-31,1,29,,,,,,,121,35,270,1396,448,2874,11227,5709,19341,1.15995297972,0.932474270628,1.46894888001
2020-08-01,0,29,,,,,,,125,35,289,1456,461,3022,11353,5744,19629,1.14864723782,0.924876226223,1.46113072169
2020-08-02,0,29,,,,,,,129,35,308,1516,472,3186,11482,5779,19936,1.1376125833,0.921658587698,1.4514385672
2020-08-03,0,29,,,,,,,133,35,324,1576,483,3363,11615,5815,20259,1.12681454725,0.919412614286,1.43957996574
2020-08-04,0,29,,,,,,,136,35,334,1636,492,3544,11751,5850,20592,1.11622576217,0.916709212261,1.42524291281
2020-08-05,0,29,,,,,,,140,35,348,1695,500,3730,11890,5885,20940,1.10583884754,0.912582277905,1.40815784486
2020-08-06,0,29,,,,,,,143,35,363,1753,508,3924,12033,5921,21302,1.09567216303,0.907683730495,1.38814508517
2020-08-07,2,31,,,,,,,146,36,378,1809,515,4128,12179,5958,21680,1.08576944823,0.906643914865,1.36518222903
2020-08-08,0,31,,,,,,,148,37,393,1865,521,4336,12327,5995,22072,1.07619544287,0.905099829859,1.33942442336
2020-08-09,0,31,,,,,,,151,38,411,1919,527,4552,12478,6034,22482,1.06702942081,0.904656329947,1.3112660577
2020-08-10,0,31,,,,,,,153,39,417,1970,533,4763,12631,6073,22898,1.05835780586,0.90453049123,1.28134025911
2020-08-11,0,31,,,,,,,155,40,426,2020,540,4972,12786,6113,23324,1.05026622379,0.904440331222,1.25238661279
2020-08-12,0,31,,,,,,,157,41,435,2068,548,5177,12943,6154,23758,1.04283108175,0.9043561145,1.22247234489
2020-08-13,0,31,,,,,,,159,41,444,2113,555,5382,13102,6196,24202,1.03611126497,0.901942421258,1.19891236285
2020-08-14,0,31,,,,,,,160,41,454,2156,563,5585,13262,6237,24656,1.03014131068,0.901780927649,1.18071700652
2020-08-15,0,31,,,,,,,161,41,464,2196,569,5779,13423,6279,25119,1.02492765906,0.899563975078,1.16407222465
2020-08-16,0,31,,,,,,,163,41,478,2233,575,5969,13586,6320,25597,1.02044892337,0.898138765608,1.14617253287
2020-08-17,0,31,,,,,,,164,41,481,2268,581,6142,13750,6361,26078,1.01665992621,0.897295487986,1.13369463671
2020-08-18,0,31,,,,,,,165,41,485,2300,588,6304,13914,6403,26563,1.01349822188,0.895917052934,1.12473130519
2020-08-19,2,33,,,,,,,166,41,487,2329,594,6457,14080,6444,27049,1.01089143336,0.895279674057,1.12058816431
2020-08-20,0,33,,,,,,,167,41,488,2357,600,6597,14247,6486,27537,1.00876397719,0.895199273223,1.11981733874
2020-08-21,0,33,,,,,,,168,40,488,2382,605,6723,14415,6526,28025,1.00704232669,0.895038460148,1.11834195493
2020-08-22,0,33,,,,,,,169,40,493,2405,608,6838,14584,6567,28517,1.00565854946,0.893637463675,1.11793687066
2020-08-23,0,33,,,,,,,170,40,500,2426,611,6945,14753,6607,29016,1.00455226536,0.892626135478,1.11651914331
2020-08-24,,,0.248643827042,0,1,33.248643827,33,34,171,40,503,2446,613,7037,14924,6647,29519,,,
2020-08-25,,,0.253715292624,0,1,33.5023591197,33,35,172,39,507,2465,614,7127,15096,6687,30025,,,
2020-08-26,,,0.25838946257,0,1,33.7607485822,33,35,173,39,512,2484,613,7213,15270,6727,30536,,,
2020-08-27,,,0.262638787429,0,1,34.0233873697,33,36,175,39,517,2501,612,7295,15444,6767,31052,,,
2020-08-28,,,0.266438220147,0,1,34.2898255898,33,36,176,40,526,2519,611,7376,15620,6807,31578,,,
2020-08-29,,,0.269766008402,0,1,34.5595915982,33,37,178,40,539,2536,609,7461,15798,6847,32116,,,
2020-08-30,,,0.272604425391,0,1,34.8321960236,33,38,179,40,554,2554,608,7550,15977,6887,32669,,,
2020-08-31,,,0.274940384947,0,1,35.1071364086,33,38,181,40,569,2572,607,7641,16158,6927,33237,,,
2020-09-01,,,0.276765916395,0,1,35.3839023249,33,39,183,40,571,2591,606,7730,16341,6968,33807,,,
2020-09-02,,,0.278078465124,0,1,35.6619807901,33,40,185,40,576,2611,604,7820,16525,7008,34383,,,
2020-09-03,,,0.278880982176,0,1,35.9408617722,33,40,187,40,587,2632,603,7921,16712,7048,34970,,,
2020-09-04,,,0.279181783465,0,1,36.2200435557,33,41,189,40,603,2654,602,8035,16901,7088,35572,,,
2020-09-05,,,0.27899419629,0,1,36.499037752,33,42,191,40,618,2677,602,8165,17092,7129,36189,,,
2020-09-06,,,0.278336029731,0,1,36.7773737817,34,43,194,40,629,2702,602,8302,17286,7169,36818,,,
2020-09-07,,,0.282664777968,0,1,37.0600385597,34,43,196,40,646,2729,602,8447,17482,7210,37463,,,
2020-09-08,,,0.286725477963,0,1,37.3467640377,34,44,199,40,662,2757,603,8606,17681,7250,38125,,,
2020-09-09,,,0.290532665784,0,1,37.6372967034,34,45,202,40,671,2786,603,8771,17883,7291,38795,,,
2020-09-10,,,0.294105499254,0,1,37.9314022027,34,46,205,39,680,2818,603,8939,18087,7331,39475,,,
2020-09-11,,,0.297467038605,0,1,38.2288692413,34,47,208,39,689,2851,603,9112,18295,7370,40164,,,
2020-09-12,,,0.300643651963,0,1,38.5295128933,34,47,211,39,699,2886,602,9285,18507,7409,40862,,,
2020-09-13,,,0.303662404234,0,1,38.8331752975,34,48,215,38,710,2924,601,9456,18722,7448,41571,,,
2020-09-14,,,0.306549023455,0,1,39.139724321,34,49,219,39,742,2963,600,9645,18940,7487,42313,,,
2020-09-15,,,0.309330400444,0,1,39.4490547214,34,50,223,39,781,3005,599,9857,19163,7527,43094,,,
2020-09-16,,,0.312034123492,0,1,39.7610888449,34,51,227,39,801,3049,598,10087,19390,7566,43894,,,
2020-09-17,,,0.314687889872,0,1,40.0757767348,34,52,231,39,818,3096,598,10329,19622,7606,44711,,,
2020-09-18,,,0.317318691621,0,1,40.3930954264,34,53,236,39,835,3146,597,10577,19858,7645,45546,,,
2020-09-19,,,0.319950158213,0,1,40.7130455846,35,54,241,39,855,3198,596,10829,20099,7685,46400,,,
2020-09-20,,,0.322605458166,0,1,41.0356510428,35,55,246,39,879,3253,595,11091,20345,7724,47279,,,
2020-09-21,,,0.325307369888,0,1,41.3609584127,35,56,252,39,907,3311,594,11369,20597,7763,48186,,,
2020-09-22,,,0.328078201511,0,1,41.6890366142,35,57,258,38,930,3373,592,11654,20855,7802,49116,,,
2020-09-23,,,0.330939528496,0,1,42.0199761427,35,58,264,38,954,3438,590,11946,21119,7841,50070,,,
2020-09-24,,,0.333907370394,0,1,42.3538835131,35,59,270,38,980,3506,588,12254,21389,7879,51049,,,
2020-09-25,,,0.336997755388,0,2,42.6908812684,35,60,277,38,1006,3578,586,12580,21666,7918,52054,,,
2020-09-26,,,0.340226763842,0,2,43.0311080323,35,61,284,37,1033,3654,584,12924,21950,7955,53087,,,
2020-09-27,,,0.343610414,0,2,43.3747184463,35,62,291,37,1062,3734,583,13287,22241,7992,54148,,,
2020-09-28,,,0.347164271595,0,2,43.7218827179,35,63,299,37,1099,3819,581,13676,22540,8030,55247,,,
2020-09-29,,,0.35090298763,0,2,44.0727857055,35,64,307,37,1126,3907,580,14059,22848,8068,56372,,,
2020-09-30,,,0.354840921412,0,2,44.4276266269,35,65,316,37,1165,4000,579,14443,23164,8106,57537,,,
2020-10-01,,,0.358992661094,0,2,44.786619288,35,66,325,37,1225,4098,577,14867,23489,8144,58761,,,
2020-10-02,,,0.363373182708,0,2,45.1499924707,36,67,334,37,1289,4201,575,15339,23823,8182,60049,,,
2020-10-03,,,0.367997888447,0,2,45.5179903592,36,68,344,37,1342,4310,573,15845,24167,8219,61391,,,
2020-10-04,,,0.372882393178,0,2,45.8908727524,36,70,355,37,1389,4423,571,16379,24522,8257,62779,,,
2020-10-05,,,0.378042644102,0,2,46.2689153965,36,71,366,36,1440,4542,569,16940,24888,8294,64218,,,
2020-10-06,,,0.383494903749,0,2,46.6524103002,36,72,377,36,1496,4668,567,17529,25265,8331,65714,,,
2020-10-07,,,0.389255616642,0,2,47.0416659168,36,73,389,36,1578,4799,564,18177,25654,8367,67292,,,
2020-10-08,,,0.39534159761,0,2,47.4370075145,36,75,402,36,1672,4937,562,18894,26056,8404,68964,,,
2020-10-09,,,0.401769849112,0,2,47.8387773636,36,76,415,35,1772,5082,559,19686,26470,8439,70735,,,
