date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,5,16,,,,,,,12908,4547,27023,84103,31787,172852,90614,35059,183158,1.95219421681,1.62290942534,2.32738517827
2020-03-29,2,18,,,,,,,14490,5111,29998,97233,36255,200478,105104,40170,213155,1.88909669663,1.54838224975,2.3042787804
2020-03-30,6,24,,,,,,,16111,5695,33600,111692,41176,231136,121215,45865,246755,1.82083375814,1.4578219958,2.24172082968
2020-03-31,6,30,,,,,,,17736,6046,37049,127450,46317,264596,138951,51911,283803,1.74893641718,1.38575484854,2.18138480773
2020-04-01,8,38,,,,,,,19329,6545,40030,144435,51829,300280,158280,58457,323833,1.67510341884,1.30588571408,2.11115194685
2020-04-02,17,55,,,,,,,20859,7197,42434,162519,57854,337479,179139,65654,366266,1.60107620856,1.23785701418,2.02985975421
2020-04-03,6,61,,,,,,,22297,7562,45569,181525,64081,376677,201436,73217,411835,1.52854631017,1.18921078518,1.96680025367
2020-04-04,12,73,,,,,,,23618,7866,48625,201234,70397,417550,225054,81084,460460,1.45908364297,1.15783927759,1.88406115912
2020-04-05,10,83,,,,,,,24807,8263,52162,221416,76865,460314,249861,89347,512622,1.39406907822,1.13210292484,1.78223985204
2020-04-06,9,92,,,,,,,25852,8542,55662,241826,83338,504644,275714,97889,568283,1.3346224593,1.10034912509,1.68863197642
2020-04-07,15,107,,,,,,,26756,8848,58288,262203,89807,549461,302469,106738,626570,1.28153256957,1.0766396898,1.59253677252
2020-04-08,14,121,,,,,,,27525,9226,60494,282284,96295,594227,329994,115964,687064,1.23520869412,1.05170286936,1.50428410662
2020-04-09,17,138,,,,,,,28173,9434,62890,301815,102570,638990,358166,125398,749953,1.19567456207,1.03361797729,1.42493412621
2020-04-10,31,169,,,,,,,28716,9639,64376,320568,108593,682428,386882,135038,814329,1.16261279219,1.0192756196,1.36135421309
2020-04-11,12,181,,,,,,,29170,9868,65296,338346,114395,723489,416052,144907,879624,1.13544996137,1.00964869341,1.29867411564
2020-04-12,12,193,,,,,,,29551,10094,66703,354989,119942,763170,445603,155001,946327,1.11345990145,1.0001948943,1.24718733115
2020-04-13,23,216,,,,,,,29872,10313,67269,370371,125144,800441,475475,165314,1013595,1.0958613188,0.992154592658,1.20593384459
2020-04-14,14,230,,,,,,,30146,10499,67781,384406,129948,834622,505621,175813,1081376,1.08189353326,0.987800256964,1.17276950636
2020-04-15,24,254,,,,,,,30382,10691,68214,397052,134593,865786,536002,186505,1149589,1.07086485574,0.971656661966,1.14820656051
2020-04-16,20,274,,,,,,,30587,10910,68292,408310,138958,894048,566590,197415,1217880,1.06217636117,0.957937992751,1.13456951148
2020-04-17,26,300,,,,,,,30770,11119,67981,418220,142880,919596,597359,208534,1285861,1.05532763646,0.951815108679,1.12416678859
2020-04-18,48,348,,,,,,,30933,11330,67472,426857,146648,941498,628293,219865,1353332,1.04991141046,0.946582032902,1.11484734079
2020-04-19,52,400,,,,,,,31082,11545,67018,434321,150327,959890,659375,231411,1420349,1.04560256657,0.938390521535,1.10936249201
2020-04-20,45,445,,,,,,,31220,11763,66189,440734,153827,973917,690595,243174,1486538,1.04214523653,0.934818039715,1.10422821742
2020-04-21,39,484,,,,,,,31348,11983,65343,446230,157268,983598,721943,255158,1551880,1.0393401376,0.933206058101,1.10078213532
2020-04-22,46,530,,,,,,,31469,12207,64667,450943,160627,989977,753412,267366,1616547,1.03703322901,0.93110749316,1.09856048033
2020-04-23,42,572,,,,,,,31584,12420,63987,455003,163822,993470,784996,279786,1680533,1.03510608618,0.929229576103,1.09665813998
2020-04-24,62,634,,,,,,,31694,12595,63329,458524,166983,993909,816690,292382,1743862,1.03346801359,0.926702719195,1.09522234506
2020-04-25,66,700,,,,,,,31800,12808,62283,461608,170151,991817,848490,305190,1806145,1.03204973341,0.925241840584,1.0941333354
2020-04-26,28,728,,,,,,,31902,13045,61664,464340,173328,988185,880392,318235,1867808,1.03079841759,0.923923220314,1.09364101049
2020-04-27,54,782,,,,,,,32002,13285,60730,466791,176519,982211,912394,331520,1928538,1.02967382252,0.921720606781,1.09323697588
2020-04-28,72,854,,,,,,,32099,13528,59713,469018,179734,974655,944493,345049,1988250,1.02864530653,0.919135086451,1.09272226948
2020-04-29,89,943,,,,,,,32193,13782,58800,471065,183017,965674,976686,358831,2047049,1.02768954162,0.917326323105,1.09231714338
2020-04-30,108,1051,,,,,,,32286,13898,57834,472969,186225,955294,1008971,372730,2104882,1.02678876501,0.916222510455,1.09165651636
2020-05-01,73,1124,,,,,,,32376,14087,57362,474758,189401,944364,1041347,386817,2162244,1.02592944677,0.915258495788,1.0912481557
2020-05-02,76,1200,,,,,,,32465,14290,56897,476453,192572,933280,1073812,401107,2219140,1.02510127617,0.914298422348,1.09091104242
2020-05-03,86,1286,,,,,,,32552,14516,56461,478071,195757,922269,1106364,415623,2275601,1.02429639142,0.913109598199,1.09057014003
2020-05-04,58,1344,,,,,,,32637,14737,55912,479626,198950,911163,1139002,430361,2331512,1.02350667635,0.91185720368,1.09022472934
2020-05-05,100,1444,,,,,,,32721,14979,55344,481127,202166,900318,1171722,445341,2386855,1.02272920464,0.910990870657,1.08987427498
2020-05-06,89,1533,,,,,,,32803,15178,54752,482582,205361,889728,1204525,460519,2441607,1.02196065337,0.91012176673,1.08952853821
2020-05-07,94,1627,,,,,,,32883,15437,54462,483996,208590,879523,1237409,475956,2496069,1.02119869909,0.909268766158,1.08908676374
2020-05-08,87,1714,,,,,,,32962,15603,54288,485375,211773,869824,1270371,491560,2550356,1.02044052256,0.908433250604,1.08864798633
2020-05-09,100,1814,,,,,,,33040,15722,54220,486721,214900,860715,1303411,507282,2604576,1.01968587481,0.907615987441,1.08821317834
2020-05-10,75,1889,,,,,,,33116,15968,53613,488036,218060,852044,1336527,523251,2658189,1.01893766457,0.906816663665,1.08779988925
2020-05-11,72,1961,,,,,,,33190,15950,53172,489324,220966,843553,1369717,539201,2711361,1.01819404173,0.906032588723,1.08739439897
2020-05-12,96,2057,,,,,,,33263,16112,52957,490585,223794,835780,1402979,555314,2764317,1.01745008643,0.905266123239,1.08698220067
2020-05-13,112,2169,,,,,,,33334,16307,52892,491821,226572,828959,1436314,571622,2817209,1.01670840861,0.904515539414,1.08658213948
2020-05-14,98,2267,,,,,,,33404,16489,52913,493032,229279,823072,1469717,588111,2870121,1.01596578249,0.903780974111,1.08618227421
2020-05-15,125,2392,,,,,,,33472,16620,52516,494218,232001,817755,1503189,604732,2922637,1.01522678182,0.903062654237,1.08577711668
2020-05-16,131,2523,,,,,,,33539,16844,52671,495381,234759,813063,1536728,621576,2975307,1.01448802078,0.902360925097,1.08536704284
2020-05-17,125,2648,,,,,,,33604,16965,52415,496519,237434,808581,1570332,638542,3027721,1.01375024817,0.901676290428,1.08495255768
2020-05-18,141,2789,,,,,,,33667,17079,52425,497634,239998,804545,1603999,655621,3080145,1.01301443498,0.901009465417,1.08453433162
2020-05-19,125,2914,,,,,,,33729,17158,52131,498726,242419,800764,1637727,672780,3132276,1.01228183885,0.900361446978,1.08411324683
2020-05-20,110,3024,,,,,,,33789,17017,52048,499794,244456,797468,1671516,689798,3184323,1.01155409279,0.899733608177,1.08369045665
2020-05-21,124,3148,,,,,,,33847,17119,52275,500838,246397,794991,1705363,706917,3236597,1.01083332211,0.899127824463,1.0832680793
2020-05-22,96,3244,,,,,,,33904,17223,52198,501859,248183,792727,1739268,724140,3288795,1.01012229798,0.898546643119,1.08284752046
2020-05-23,129,3373,,,,,,,33960,17151,52539,502857,249731,790977,1773228,741291,3341333,1.00942464,0.897993511357,1.082431211
2020-05-24,83,3456,,,,,,,34014,17146,52556,503831,251155,789313,1807242,758438,3393889,1.00874508122,0.897473083426,1.08202237929
2020-05-25,173,3629,,,,,,,34068,17307,52716,504783,252495,788416,1841310,775746,3446605,1.00808981414,0.896991634966,1.08162516889
2020-05-26,159,3788,,,,,,,34120,17150,53129,505713,253694,788373,1875430,792896,3499733,1.00746694123,0.896660428944,1.08124488378
2020-05-27,195,3983,,,,,,,34172,17117,53491,506623,254699,788907,1909602,810014,3553223,1.00688705681,0.896452711224,1.08088829413
2020-05-28,116,4099,,,,,,,34224,17096,53949,507513,255488,789964,1943826,827110,3607172,1.00636399071,0.896357098195,1.08056401383
2020-05-29,131,4230,,,,,,,34277,16886,54312,508386,255885,791363,1978104,843997,3661483,1.00591573815,0.896402654769,1.08028295785
2020-05-30,141,4371,,,,,,,34331,16834,54689,509246,256100,793536,2012435,860832,3716172,1.00556562986,0.897011106605,1.08005144467
2020-05-31,135,4506,,,,,,,34388,16773,54967,510095,256029,795832,2046823,877605,3771138,1.00534369682,0.898552347313,1.07985086796
2020-06-01,128,4634,,,,,,,34448,16872,55146,510940,255935,798563,2081271,894477,3826284,1.00528821665,0.901427941851,1.07956498586
2020-06-02,133,4767,,,,,,,34514,16868,55421,511786,255724,801560,2115785,911346,3881705,1.00544728101,0.901671183788,1.07963454503
2020-06-03,127,4894,,,,,,,34586,16619,55837,512644,255185,805265,2150371,927965,3937541,1.005880049,0.904411322407,1.08008719532
2020-06-04,137,5031,,,,,,,34669,16580,56156,513525,254748,809374,2185041,944546,3993697,1.006657095,0.908174707784,1.08048299254
2020-06-05,131,5162,,,,,,,34765,16456,56269,514442,254086,813368,2219805,961003,4049965,1.00785886039,0.913383811567,1.08111820854
2020-06-06,139,5301,,,,,,,34877,16378,56584,515414,253241,817754,2254682,977381,4106549,1.00957087377,0.918793145024,1.08213740488
2020-06-07,164,5465,,,,,,,35009,16470,56962,516463,252560,822177,2289691,993852,4163510,1.01187441544,0.920937337571,1.08341839765
2020-06-08,106,5571,,,,,,,35165,16521,57328,517614,251935,826949,2324856,1010374,4220837,1.01483230132,0.922983685666,1.08627864898
2020-06-09,167,5738,,,,,,,35349,16485,57680,518894,251113,831912,2360204,1026859,4278517,1.01847201939,0.926092536687,1.09293242922
2020-06-10,165,5903,,,,,,,35563,16819,58019,520337,250782,836803,2395767,1043678,4336535,1.02277202415,0.93192941205,1.09825019242
2020-06-11,185,6088,,,,,,,35809,17115,58344,521974,250780,841656,2431576,1060794,4394879,1.02765884127,0.935914966135,1.10911542305
2020-06-12,0,6088,,,,,,,36090,17173,58190,523840,250856,845897,2467666,1077967,4453068,1.0330189919,0.939278746984,1.12674143234
2020-06-13,220,6308,,,,,,,36406,17368,58356,525969,251338,849941,2504073,1095335,4511424,1.03872076041,0.944045224877,1.13752992351
2020-06-14,380,6688,,,,,,,36759,17488,58254,528397,251991,853506,2540832,1112823,4569677,1.04463380793,0.950079118103,1.15597899317
2020-06-15,172,6860,,,,,,,37148,18106,58154,531157,253324,856693,2577980,1130930,4627830,1.05063757027,0.957121531646,1.17270367075
2020-06-16,196,7056,,,,,,,37575,18482,58092,534284,254934,859639,2615555,1149412,4685922,1.05662001253,0.961428265101,1.18643088545
2020-06-17,201,7257,,,,,,,38038,19038,57830,537808,257104,862047,2653593,1168451,4743751,1.06247517985,0.962564299428,1.19717655688
2020-06-18,204,7461,,,,,,,38537,19591,57925,541759,260076,864135,2692130,1188042,4801675,1.06810442769,0.966303432799,1.20465259118
2020-06-19,199,7660,,,,,,,39070,20037,57886,546159,263533,865864,2731200,1208080,4859561,1.07341853226,0.960208325642,1.20994323867
2020-06-20,201,7861,,,,,,,39637,20538,58107,551031,267615,867702,2770837,1228619,4917667,1.07833651404,0.953649348794,1.21382749001
2020-06-21,184,8045,,,,,,,40234,20961,58330,556389,272198,869448,2811071,1249580,4975997,1.08278290279,0.948687661283,1.22190937328
2020-06-22,178,8223,,,,,,,40861,21704,58739,562241,277432,871226,2851932,1271285,5034735,1.08668948859,0.94380229232,1.22771236498
2020-06-23,181,8404,,,,,,,41514,22655,59033,568590,283565,872931,2893446,1293940,5093768,1.09000408477,0.939511116548,1.23106286176
2020-06-24,182,8586,,,,,,,42192,23613,59738,575433,290693,874989,2935638,1317553,5153505,1.092701569,0.936785026215,1.23347758237
2020-06-25,175,8761,,,,,,,42892,24402,60637,582763,298276,877607,2978530,1341955,5214142,1.09478976723,0.933819023834,1.23606041765
2020-06-26,178,8939,,,,,,,43614,25198,61429,590568,306359,880692,3022144,1367153,5275570,1.09630672495,0.931529253519,1.23590322056
2020-06-27,196,9135,,,,,,,44356,26072,61577,598833,315258,884079,3066500,1393225,5337146,1.09731154637,0.929482754226,1.23620265983
2020-06-28,182,9317,,,,,,,45117,26879,62695,607544,324769,888418,3111617,1420105,5399841,1.09787342036,0.927661611929,1.23713966484
2020-06-29,187,9504,,,,,,,45893,27891,63739,616678,335172,893903,3157509,1447996,5463580,1.09799396107,0.925859125007,1.23799660852
2020-06-30,173,9677,,,,,,,46687,28793,65022,626216,345859,900771,3204196,1476789,5528601,1.09781265078,0.924340239603,1.23838216652
2020-07-01,183,9860,,,,,,,47496,29691,66578,636137,357068,909257,3251693,1506481,5595178,1.09736449835,0.922980001113,1.23730715688
2020-07-02,185,10045,,,,,,,48321,30651,67881,646420,368681,919308,3300014,1537132,5663059,1.0966878397,0.921587152245,1.236459283
2020-07-03,181,10226,,,,,,,49159,31594,69966,657043,380684,931350,3349173,1568727,5733025,1.09580953881,0.920297685192,1.23614401072
2020-07-04,186,10412,,,,,,,50005,32869,72058,667978,393516,945522,3399178,1601597,5805082,1.09467030163,0.919101615594,1.23587457966
2020-07-05,177,10589,,,,,,,50862,34075,74181,679203,407052,961596,3450039,1635672,5879263,1.09336471529,0.917982431778,1.23536379354
2020-07-06,183,10772,,,,,,,51723,34980,75832,690691,421072,979098,3501762,1670652,5955094,1.09181923831,0.91692677996,1.23455928979
2020-07-07,180,10952,,,,,,,52586,35585,77172,702416,434953,997530,3554348,1706238,6032265,1.0900406198,0.915924092195,1.23376927373
2020-07-08,181,11133,,,,,,,53445,35704,78321,714347,448002,1016819,3607793,1741942,6110586,1.08797742273,0.914966068547,1.23177804166
2020-07-09,181,11314,,,,,,,54289,35139,80081,726444,459529,1037162,3662082,1777082,6190666,1.08550281494,0.914046100934,1.22903405527
2020-07-10,186,11500,,,,,,,55115,34593,81586,738666,469720,1058110,3717196,1811676,6272252,1.08263362026,0.913158993394,1.22663593114
2020-07-11,182,11682,,,,,,,55907,34113,82967,750960,478636,1079649,3773104,1845790,6355218,1.07921952152,0.912030694919,1.22361012545
2020-07-12,188,11870,,,,,,,56660,33503,84479,763264,486067,1102551,3829763,1879293,6439697,1.07525855115,0.911258106985,1.21987695539
2020-07-13,184,12054,,,,,,,57360,32932,84954,775507,492119,1124809,3887124,1912225,6524650,1.07069512739,0.910499610236,1.21702187014
2020-07-14,175,12229,,,,,,,58000,32355,85645,787615,496584,1146715,3945124,1944580,6610294,1.06553238914,0.908832824527,1.21393342
2020-07-15,188,12417,,,,,,,58573,31795,85805,799501,499586,1167498,4003697,1976375,6696099,1.05981822518,0.904275186341,1.21176103362
2020-07-16,198,12615,,,,,,,59073,31252,86717,811077,501147,1187638,4062770,2007628,6782815,1.0535877897,0.898035770919,1.20944381178
2020-07-17,184,12799,,,,,,,59499,30687,87200,822255,501183,1206957,4122269,2038316,6870015,1.04699265081,0.897003162639,1.20750224943
2020-07-18,199,12998,,,,,,,59848,30114,87207,832944,499703,1224198,4182117,2068430,6957222,1.04009968397,0.89388774667,1.2052698265
2020-07-19,189,13187,,,,,,,60118,29568,88242,843058,496402,1240381,4242235,2097999,7045463,1.03298119428,0.887560421845,1.20035763668
2020-07-20,197,13384,,,,,,,60308,29041,88954,852504,491368,1255155,4302544,2127040,7134417,1.02570244013,0.883420552893,1.19217905871
2020-07-21,195,13579,,,,,,,60417,28528,90262,861199,484916,1269585,4362961,2155569,7224678,1.01832493595,0.880375230726,1.19064525003
2020-07-22,188,13767,,,,,,,60447,27980,92157,869060,477311,1284570,4423407,2183549,7316834,1.01090436021,0.872608275616,1.18822386211
2020-07-23,3887,17654,,,,,,,60397,27465,91916,876012,469072,1298164,4483805,2211015,7408749,1.00348866738,0.86613953023,1.18585992259
2020-07-24,189,17843,,,,,,,60271,26929,93417,881994,460862,1311501,4544075,2237944,7502166,0.996122475895,0.855515751623,1.18169716007
2020-07-25,0,17843,,,,,,,60069,26441,94732,886948,452710,1324646,4604145,2264386,7596897,0.988854545754,0.849733181742,1.17707079782
2020-07-26,0,17843,,,,,,,59796,25902,96416,890837,444498,1338096,4663940,2290288,7693313,0.98173882354,0.841230192197,1.17146076706
2020-07-27,575,18418,,,,,,,59455,25313,97580,893632,436308,1351197,4723396,2315602,7790893,0.974824887111,0.831936602854,1.16458628336
2020-07-28,194,18612,,,,,,,59051,24820,97730,895322,428197,1363973,4782446,2340422,7888622,0.968144260111,0.825831588866,1.15403040317
2020-07-29,204,18816,,,,,,,58585,24332,99324,895907,420174,1377652,4841031,2364755,7987946,0.961702880096,0.820532255757,1.14115632911
2020-07-30,0,18816,,,,,,,58058,23808,101129,895392,412187,1392976,4899089,2388563,8089074,0.955484288108,0.816406398076,1.12894454163
2020-07-31,205,19021,,,,,,,57473,23289,102245,893792,404224,1408503,4956562,2411853,8191318,0.949460323308,0.813165080175,1.1153871664
2020-08-01,0,19021,,,,,,,56829,22732,103225,891122,396269,1424528,5013391,2434585,8294542,0.943603121735,0.810761944284,1.1051155158
2020-08-02,593,19614,,,,,,,56128,21683,104310,887402,387838,1441630,5069519,2456269,8398852,0.937893987953,0.808992606446,1.09393782931
2020-08-03,197,19811,,,,,,,55373,21101,105688,882657,379371,1459077,5124892,2477370,8504539,0.93232773956,0.807049660262,1.08100609284
2020-08-04,196,20007,,,,,,,54566,20646,106318,876915,370977,1476441,5179459,2498017,8610857,0.926913142214,0.805227065265,1.07205393835
2020-08-05,221,20228,,,,,,,53712,20199,106979,870210,362648,1493158,5233170,2518217,8717836,0.921670780589,0.80301068418,1.06011119056
2020-08-06,196,20424,,,,,,,52814,19597,106106,862577,354265,1507107,5285984,2537815,8823941,0.916629637194,0.801279336141,1.04606636311
2020-08-07,225,20649,,,,,,,51878,18862,104797,854057,345662,1519989,5337862,2556677,8928738,0.911823207804,0.799488492674,1.03267487833
2020-08-08,0,20649,,,,,,,50910,18404,103234,844696,337137,1529806,5388771,2575081,9031971,0.907285502455,0.797874225829,1.01973196249
2020-08-09,423,21072,,,,,,,49916,18113,102018,834543,328808,1537092,5438688,2593195,9133989,0.903047057989,0.796920265876,1.00813501662
2020-08-10,204,21276,,,,,,,48904,17425,100316,823652,320331,1540991,5487592,2610620,9234304,0.899131216679,0.793169943953,0.999743981054
2020-08-11,225,21501,,,,,,,47880,16875,98303,812077,311893,1541714,5535472,2627495,9332606,0.895551196456,0.789933187344,0.991590872187
2020-08-12,0,21501,,,,,,,46849,16351,97464,799875,303424,1541448,5582321,2643847,9430070,0.892308554068,0.787545936748,0.986972020872
2020-08-13,212,21713,,,,,,,45817,15786,95875,787107,294878,1538000,5628138,2659633,9525945,0.889393367025,0.784625028363,0.982558477331
2020-08-14,4143,25856,,,,,,,44787,15223,94420,773836,286293,1531292,5672925,2674857,9620365,0.886785978719,0.782963571891,0.979566821767
2020-08-15,0,25856,,,,,,,43764,14833,92225,760128,277837,1521272,5716690,2689690,9712589,0.884459747214,0.781732406575,0.977124076242
2020-08-16,219,26075,,,,,,,42751,14453,91057,746050,269559,1509104,5759441,2704144,9803646,0.882384097081,0.781015725129,0.974369705881
2020-08-17,206,26281,,,,,,,41750,14019,88798,731672,261894,1493593,5801191,2718163,9892444,0.880527289038,0.777823474275,0.97186344658
2020-08-18,200,26481,,,,,,,40762,13399,86868,717061,254192,1474772,5841953,2731563,9979311,0.878858567138,0.776511191134,0.96975926047
2020-08-19,177,26658,,,,,,,39789,12760,84408,702284,246306,1452861,5881742,2744324,10063718,0.877349585456,0.775590640938,0.968522261481
2020-08-20,176,26834,,,,,,,38833,12203,82239,687405,238309,1428122,5920575,2756527,10145957,0.875975182819,0.774304124142,0.966449149895
2020-08-21,200,27034,,,,,,,37893,11839,79739,672484,230551,1401755,5958468,2768366,10225696,0.874713653431,0.772627637515,0.964398097628
2020-08-22,211,27245,,,,,,,36970,11475,78304,657576,223164,1375261,5995438,2779841,10303999,0.873546675154,0.771258507386,0.962435043022
2020-08-23,208,27453,,,,,,,36065,11149,77447,642732,215909,1349475,6031503,2790991,10381445,0.872459035088,0.769657479566,0.960497179548
2020-08-24,,,216.699455033,95,353,27669.699455,27548,27806,35178,10832,76652,627993,208628,1324109,6066681,2801823,10458097,,,
2020-08-25,,,216.69956151,94,359,27886.3990165,27643,28165,34308,10571,75922,613396,201774,1299715,6100989,2812395,10534019,,,
2020-08-26,,,216.438819733,93,365,28102.8378363,27736,28529,33456,10188,74413,598973,195088,1275826,6134445,2822584,10608431,,,
2020-08-27,,,215.921465069,91,370,28318.7593013,27827,28899,32622,9795,73573,584746,188531,1251934,6167067,2832379,10682004,,,
2020-08-28,,,215.153210361,90,376,28533.9125117,27918,29274,31806,9405,72346,570735,182151,1228405,6198873,2841785,10754350,,,
2020-08-29,,,214.14125756,89,381,28748.0537693,28007,29654,31007,9028,71727,556955,175956,1205712,6229881,2850814,10826076,,,
2020-08-30,,,212.894295707,87,384,28960.948065,28094,30038,30226,8666,70734,543417,169789,1184221,6260106,2859480,10896810,,,
2020-08-31,,,211.422456857,85,387,29172.3705218,28180,30425,29461,8318,69825,530127,163654,1162989,6289568,2867798,10966634,,,
2020-09-01,,,209.737219841,82,391,29382.1077417,28263,30815,28714,8019,68650,517091,157654,1142841,6318282,2875818,11035284,,,
2020-09-02,,,207.85126171,80,393,29589.9590034,28343,31208,27983,7684,67528,504312,151939,1123501,6346265,2883503,11102812,,,
2020-09-03,,,205.778268211,79,393,29795.7372716,28423,31600,27269,7372,66172,491792,146551,1105265,6373534,2890875,11168983,,,
2020-09-04,,,203.532719831,77,394,29999.2699914,28501,31993,26571,7072,64773,479530,141420,1087798,6400105,2897947,11233755,,,
2020-09-05,,,201.129656214,76,393,30200.3996476,28577,32386,25888,6776,63382,467525,136357,1071441,6425993,2904723,11297137,,,
2020-09-06,,,198.584433468,73,390,30398.9840811,28650,32776,25222,6505,62121,455777,131387,1055259,6451215,2911229,11359257,,,
2020-09-07,,,194.022183131,71,385,30593.0062642,28721,33160,24571,6232,61470,444283,126469,1039282,6475786,2917461,11420727,,,
2020-09-08,,,189.437790296,69,378,30782.4440545,28791,33538,23935,5970,61155,433040,121608,1023785,6499720,2923431,11481881,,,
2020-09-09,,,184.846341552,67,374,30967.2903961,28858,33912,23313,5712,60510,422045,116748,1008372,6523034,2929144,11542391,,,
2020-09-10,,,180.261808699,64,366,31147.5522048,28923,34278,22707,5465,59646,411296,112025,993606,6545740,2934609,11602037,,,
2020-09-11,,,175.69695575,61,359,31323.2491605,28984,34636,22114,5228,58777,400788,107458,978810,6567855,2939837,11660813,,,
2020-09-12,,,171.163285715,58,352,31494.4124462,29043,34988,21536,5001,57761,390518,103054,964225,6589391,2944839,11718574,,,
2020-09-13,,,166.671027718,56,347,31661.083474,29100,35335,20972,4785,56694,380482,98810,949191,6610363,2949624,11775267,,,
2020-09-14,,,162.229159527,55,337,31823.3126335,29155,35671,20421,4577,55395,370677,94722,933852,6630783,2954202,11830662,,,
