date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,3,,,,,,,50377,30640,68456,365817,186802,520840,386854,197884,548774,1.71514108793,1.2532656907,2.25991537191
2020-03-13,4,7,,,,,,,52062,34688,70770,412925,218891,584809,438916,232572,619543,1.55131670261,1.07310378046,2.16514205767
2020-03-14,2,9,,,,,,,52880,37266,71674,459085,252715,647232,491796,269839,691216,1.39857543199,0.959205483833,2.07801167511
2020-03-15,2,11,,,,,,,52933,37919,73298,503813,286508,709120,544729,307758,764513,1.26334953002,0.888944408831,1.96641344674
2020-03-16,6,17,,,,,,,52336,38193,73673,546442,319816,769146,597065,345952,838186,1.14829364216,0.846800623932,1.86920998773
2020-03-17,7,24,,,,,,,51216,37905,73525,585972,351841,825680,648281,383857,911711,1.05332718875,0.822291476605,1.7659813926
2020-03-18,4,28,,,,,,,49700,36941,72804,621409,381795,877657,697981,420799,984514,0.976907979151,0.802911718697,1.63843415611
2020-03-19,16,44,,,,,,,47906,35495,71432,651737,408898,923267,745887,456294,1055946,0.916943966604,0.776138267272,1.4956173311
2020-03-20,23,67,,,,,,,45943,34475,68752,676421,433535,960557,791830,490769,1124698,0.871201896838,0.75835726346,1.34284377773
2020-03-21,17,84,,,,,,,43904,33165,65969,695044,455009,989131,835734,523934,1190666,0.837398488398,0.737117061219,1.18903967751
2020-03-22,10,94,,,,,,,41860,31866,62122,707140,473067,1007698,877595,555801,1252787,0.813233858148,0.721385973062,1.04598092339
2020-03-23,29,123,,,,,,,39858,30621,58445,712366,487543,1016312,917452,586423,1311231,0.79648372901,0.706933014575,0.938481984955
2020-03-24,34,157,,,,,,,37922,29400,55234,710704,497762,1013769,955374,615823,1366465,0.785151907517,0.697732597971,0.876735367773
2020-03-25,49,206,,,,,,,36065,28265,51611,702687,503373,1003060,991440,644089,1418075,0.777603994096,0.679365069921,0.851051265676
2020-03-26,61,267,,,,,,,34292,27055,48302,689255,503900,986059,1025732,671144,1466376,0.772609628831,0.659017435354,0.847703485384
2020-03-27,75,342,,,,,,,32604,25988,45394,671482,499248,962997,1058336,697133,1511770,0.769299744357,0.64978498911,0.845597034604
2020-03-28,91,433,,,,,,,31001,24721,42496,650421,489281,934723,1089337,721854,1554265,0.767086343339,0.646408698653,0.844235076234
2020-03-29,100,533,,,,,,,29482,23384,39777,627022,475400,902826,1118819,745239,1594041,0.765582204743,0.644610207373,0.843401116362
2020-03-30,112,645,,,,,,,28042,21917,37378,602131,459398,866906,1146860,767157,1631419,0.764536349851,0.64351008206,0.842702453264
2020-03-31,130,775,,,,,,,26677,20523,35053,576473,441728,828286,1173538,787681,1666471,0.763787488409,0.642811690944,0.842330441926
2020-04-01,145,920,,,,,,,25385,19459,33257,550642,423282,788017,1198923,807140,1699727,0.763232352167,0.642060239485,0.84199721839
2020-04-02,187,1107,,,,,,,24161,18198,31761,525103,404540,746974,1223083,825339,1731488,0.762804854731,0.641384983549,0.841717738616
2020-04-03,168,1275,,,,,,,23001,17064,29954,500198,386109,705496,1246084,842404,1761442,0.762462628524,0.641043009342,0.84141534542
2020-04-04,169,1444,,,,,,,21902,15914,28572,476156,367548,665316,1267986,858318,1790013,0.762178415327,0.640802814379,0.841202200657
2020-04-05,140,1584,,,,,,,20861,14846,27267,453113,349229,626614,1288847,873164,1817280,0.761934588333,0.640596729299,0.840995935922
2020-04-06,226,1810,,,,,,,19874,13894,26093,431127,331257,590585,1308722,887058,1843372,0.761719672785,0.640394549271,0.840790161789
2020-04-07,206,2016,,,,,,,18939,12982,25042,410209,313617,557183,1327661,900041,1868414,0.761526135087,0.640273153451,0.840592746725
2020-04-08,333,2349,,,,,,,18052,12078,23959,390339,296295,525908,1345713,912119,1892372,0.761348975389,0.640142222243,0.840395187502
2020-04-09,258,2607,,,,,,,17211,11303,23067,371484,279333,497365,1362924,923422,1915439,0.761184829464,0.639993642456,0.840177804584
2020-04-10,160,2767,,,,,,,16413,10637,22317,353605,262915,471380,1379337,934060,1937756,0.761031394061,0.639876537344,0.839980974819
2020-04-11,-31,2736,,,,,,,15656,9949,21639,336657,246877,447625,1394993,944010,1959394,0.760887058174,0.639760832015,0.839795530591
2020-04-12,286,3022,,,,,,,14937,9191,20869,320592,231347,425999,1409930,953201,1980263,0.760750665643,0.639664735066,0.839617109221
2020-04-13,172,3194,,,,,,,14254,8615,20097,305365,216577,406319,1424184,961816,2000360,0.760621361709,0.639615373005,0.839444463245
2020-04-14,100,3294,,,,,,,13606,8053,19457,290930,202713,388398,1437790,969870,2019816,0.760498493409,0.639543159061,0.839276661178
2020-04-15,510,3804,,,,,,,12990,7533,18853,277243,189723,372198,1450780,977404,2038668,0.760381544642,0.639476947786,0.839114562848
2020-04-16,248,4052,,,,,,,12405,7063,18269,264263,177327,357211,1463185,984467,2056937,0.760270093662,0.639416104792,0.838957597434
2020-04-17,300,4352,,,,,,,11849,6572,17682,251951,165700,343131,1475034,991039,2074618,0.760163785109,0.639360056777,0.838805986426
2020-04-18,107,4459,,,,,,,11320,6077,17128,240270,154713,330305,1486354,997117,2091746,0.760062311487,0.639308368051,0.838658329392
2020-04-19,127,4586,,,,,,,10816,5620,16593,229184,144419,318326,1497170,1002738,2108339,0.759965400796,0.639260646245,0.838515335766
2020-04-20,276,4862,,,,,,,10338,5200,16031,218660,134773,307090,1507508,1007938,2124369,0.759872808178,0.63921654643,0.838376841307
2020-04-21,171,5033,,,,,,,9882,4813,15527,208668,125692,296524,1517389,1012751,2139896,0.759784310216,0.63917576162,0.838241834755
2020-04-22,246,5279,,,,,,,9448,4451,15044,199176,117162,286526,1526837,1017203,2154939,0.759699778629,0.639138016262,0.838109909095
2020-04-23,296,5575,,,,,,,9034,4117,14562,190158,109201,277129,1535871,1021321,2169501,0.759619552331,0.639103061555,0.837982358682
2020-04-24,185,5760,,,,,,,8640,3828,14103,181587,101726,268165,1544511,1025149,2183604,0.759542710703,0.639070671877,0.837862729685
2020-04-25,117,5877,,,,,,,8264,3563,13659,173438,94652,259507,1552775,1028713,2197263,0.759469699995,0.639040770475,0.837746853169
2020-04-26,99,5976,,,,,,,7906,3324,13249,165689,88027,251117,1560682,1032037,2210511,0.759400100777,0.63901297894,0.837634710521
2020-04-27,150,6126,,,,,,,7564,3092,12831,158316,81928,243079,1568246,1035130,2223341,0.759333792978,0.638987212441,0.837526514859
2020-04-28,188,6314,,,,,,,7238,2900,12431,151300,76214,235413,1575484,1038031,2235772,0.759270745279,0.638963326069,0.83742192085
2020-04-29,153,6467,,,,,,,6927,2718,12043,144620,70879,227999,1582410,1040749,2247814,0.759210885203,0.638941192448,0.837320068946
2020-04-30,156,6623,,,,,,,6629,2522,11665,138259,65868,220811,1589039,1043272,2259479,0.759154216458,0.638920690373,0.837222176511
2020-05-01,113,6736,,,,,,,6345,2341,11295,132199,61146,213837,1595384,1045614,2270774,0.75910082288,0.638901820543,0.837125998895
2020-05-02,76,6812,,,,,,,6073,2174,10932,126423,56749,207088,1601457,1047789,2281706,0.759050838278,0.638884400916,0.837040854652
2020-05-03,54,6866,,,,,,,5813,2020,10580,120916,52691,200539,1607269,1049809,2292285,0.759004428268,0.638868441492,0.836958136601
2020-05-04,127,6993,,,,,,,5564,1877,10238,115663,48948,194184,1612833,1051686,2302523,0.758961917044,0.638853941758,0.836878764218
2020-05-05,0,6993,,,,,,,5326,1750,9907,110651,45498,188060,1618159,1053436,2312429,0.758923704813,0.638840947149,0.836804063624
2020-05-06,282,7275,,,,,,,5097,1628,9588,105867,42313,182121,1623256,1055065,2322017,0.758890344027,0.638829564425,0.836734535534
2020-05-07,117,7392,,,,,,,4879,1515,9280,101298,39377,176358,1628135,1056581,2331296,0.758862583653,0.63885325822,0.836670844794
2020-05-08,118,7510,,,,,,,4669,1411,8980,96933,36670,170775,1632804,1057992,2340276,0.758841427184,0.638840245331,0.836613865723
2020-05-09,39,7549,,,,,,,4468,1323,8690,92761,34165,165362,1637272,1059315,2348965,0.758828208693,0.638869437448,0.836564740052
2020-05-10,20,7569,,,,,,,4275,1236,8411,88771,31838,160113,1641547,1060551,2357375,0.758824692621,0.638938565756,0.836516298969
2020-05-11,92,7661,,,,,,,4090,1155,8139,84955,29669,155003,1645636,1061706,2365514,0.758833204787,0.638928335423,0.836448936361
2020-05-12,77,7738,,,,,,,3912,1078,7874,81302,27654,150046,1649548,1062785,2373387,0.758856804449,0.638921565164,0.836403988932
2020-05-13,123,7861,,,,,,,3740,1006,7616,77804,25761,145230,1653288,1063792,2381002,0.758899510395,0.638942977503,0.836357230986
2020-05-14,23,7884,,,,,,,3576,939,7364,74454,23982,140552,1656864,1064732,2388365,0.758966597985,0.639027745609,0.836309021476
2020-05-15,13,7897,,,,,,,3418,876,7119,71242,22335,136005,1660282,1065608,2395484,0.759064989284,0.639153424403,0.836273206748
2020-05-16,41,7938,,,,,,,3265,815,6880,68163,20809,131591,1663547,1066423,2402364,0.75920376491,0.639341167532,0.836246447655
2020-05-17,24,7962,,,,,,,3119,753,6648,65209,19388,127306,1666666,1067177,2409011,0.759394834322,0.639512733589,0.836243408217
2020-05-18,41,8003,,,,,,,2978,700,6421,62375,18069,123147,1669644,1067878,2415432,0.759653810995,0.639704685171,0.836229209699
2020-05-19,78,8081,,,,,,,2842,649,6200,59653,16841,119108,1672486,1068527,2421631,0.760001149913,0.639914240062,0.836236997822
2020-05-20,63,8144,,,,,,,2711,600,5984,57038,15691,115186,1675197,1069128,2427614,0.760463616167,0.640204065094,0.836265525497
2020-05-21,59,8203,,,,,,,2585,554,5774,54526,14617,111372,1677783,1069682,2433388,0.7610761626,0.640604912248,0.836425160856
2020-05-22,25,8228,,,,,,,2464,510,5569,52112,13611,107661,1680247,1070192,2438957,0.76188429653,0.641082148025,0.836800079002
2020-05-23,33,8261,,,,,,,2348,471,5370,49791,12671,104051,1682595,1070664,2444326,0.7629470007,0.641695549331,0.837274719297
2020-05-24,22,8283,,,,,,,2245,439,5185,47569,11788,100546,1684840,1071103,2449511,0.764340224291,0.642483035989,0.837773891725
2020-05-25,26,8309,,,,,,,2147,414,5008,45441,10965,97143,1686988,1071517,2454518,0.76616083921,0.643529246652,0.838379924518
2020-05-26,63,8372,,,,,,,2054,384,4836,43406,10194,93841,1689042,1071901,2459354,0.768530705478,0.645003187564,0.839604917497
2020-05-27,56,8428,,,,,,,1967,358,4671,41461,9474,90638,1691009,1072260,2464024,0.771600333195,0.64688665633,0.840970006242
2020-05-28,42,8470,,,,,,,1885,332,4517,39606,8800,87540,1692894,1072592,2468541,0.775550448163,0.64943225447,0.843614711171
2020-05-29,34,8504,,,,,,,1811,307,4370,37842,8167,84545,1694706,1072900,2472910,0.780589486417,0.655585505247,0.849285879878
2020-05-30,26,8530,,,,,,,1744,284,4232,36167,7576,81658,1696449,1073184,2477142,0.786943956636,0.666177400705,0.866715395053
2020-05-31,10,8540,,,,,,,1683,264,4108,34585,7025,78887,1698132,1073448,2481250,0.794838649674,0.671764594966,0.879908731631
2020-06-01,15,8555,,,,,,,1628,253,3993,33094,6524,76232,1699760,1073702,2485242,0.80446583242,0.683205344318,0.904161860701
2020-06-02,8,8563,,,,,,,1581,237,3883,31697,6061,73694,1701341,1073940,2489125,0.815948080969,0.693336138242,0.935044697445
2020-06-03,39,8602,,,,,,,1540,225,3798,30395,5637,71292,1702882,1074165,2492922,0.829307139089,0.696189365551,0.981200485434
2020-06-04,33,8635,,,,,,,1507,211,3700,29191,5248,69008,1704389,1074376,2496622,0.844454922579,0.699964259424,1.03213008467
2020-06-05,23,8658,,,,,,,1481,200,3627,28087,4895,66861,1705869,1074577,2500249,0.861214344062,0.706942555752,1.07593775494
2020-06-06,15,8673,,,,,,,1461,200,3557,27084,4585,64849,1707330,1074777,2503805,0.879357897853,0.719089060724,1.11562805169
2020-06-07,12,8685,,,,,,,1448,198,3530,26183,4312,63010,1708778,1074976,2507335,0.89863793387,0.734045787865,1.15156301869
2020-06-08,10,8695,,,,,,,1441,202,3470,25379,4075,61295,1710220,1075179,2510805,0.918792063731,0.748684491111,1.18539031161
2020-06-09,41,8736,,,,,,,1441,203,3479,24673,3865,59766,1711661,1075382,2514283,0.939532924606,0.766343880392,1.21825397742
2020-06-10,16,8752,,,,,,,1446,210,3489,24065,3691,58419,1713107,1075592,2517772,0.960544560476,0.787693185416,1.24731061976
2020-06-11,20,8772,,,,,,,1457,218,3526,23555,3551,57274,1714564,1075811,2521298,0.981493069119,0.812878455078,1.2686445409
2020-06-12,11,8783,,,,,,,1473,230,3578,23143,3449,56335,1716037,1076042,2524876,1.0020374285,0.833499415521,1.28468720017
2020-06-13,10,8793,,,,,,,1494,242,3581,22826,3385,55546,1717531,1076285,2528456,1.02182776068,0.847732398586,1.29646166291
2020-06-14,8,8801,,,,,,,1519,257,3597,22602,3358,54911,1719051,1076543,2532053,1.04050163446,0.858826624537,1.30496765913
2020-06-15,6,8807,,,,,,,1549,263,3699,22468,3357,54501,1720599,1076806,2535751,1.05770247617,0.868251461688,1.31080231151
2020-06-16,13,8820,,,,,,,1581,268,3866,22421,3371,54375,1722181,1077074,2539617,1.07312741133,0.877165522268,1.31497238892
2020-06-17,31,8851,,,,,,,1618,264,4005,22457,3399,54497,1723798,1077339,2543622,1.08658258824,0.885558920974,1.31808161008
2020-06-18,24,8875,,,,,,,1657,267,4120,22574,3441,54819,1725455,1077606,2547741,1.09801444767,0.893096874429,1.3202066533
2020-06-19,12,8887,,,,,,,1699,275,4240,22766,3505,55360,1727154,1077882,2551981,1.10750280333,0.900373884872,1.32170858173
2020-06-20,8,8895,,,,,,,1744,282,4420,23029,3587,56153,1728898,1078165,2556401,1.11522518471,0.906296117941,1.32255169196
2020-06-21,0,8895,,,,,,,1792,296,4486,23360,3683,57081,1730690,1078461,2560886,1.12141203255,0.911391339896,1.32328027472
2020-06-22,4,8899,,,,,,,1843,308,4618,23755,3792,58169,1732533,1078769,2565504,1.12632470861,0.915850506719,1.32372168077
2020-06-23,15,8914,,,,,,,1896,315,4812,24209,3906,59511,1734429,1079085,2570315,1.13009219184,0.919426662166,1.32407344546
2020-06-24,14,8928,,,,,,,1952,319,5011,24720,4021,61042,1736380,1079404,2575325,1.1330023531,0.922028152786,1.32454732914
2020-06-25,12,8940,,,,,,,2011,334,5177,25284,4145,62730,1738391,1079738,2580501,1.13522176183,0.924221030025,1.32543845935
2020-06-26,25,8965,,,,,,,2072,351,5345,25899,4278,64549,1740463,1080090,2585846,1.1368842594,0.925969004454,1.3260478045
2020-06-27,3,8968,,,,,,,2137,364,5573,26563,4412,66544,1742600,1080455,2591419,1.13810918008,0.927034351905,1.3264309419
2020-06-28,0,8968,,,,,,,2204,376,5801,27272,4546,68764,1744804,1080831,2597220,1.13885307235,0.928281170068,1.32626527183
2020-06-29,8,8976,,,,,,,2274,386,6077,28027,4675,71244,1747078,1081218,2603296,1.13928964319,0.929076440021,1.32636599497
2020-06-30,14,8990,,,,,,,2346,396,6394,28824,4808,73939,1749424,1081615,2609689,1.13933218494,0.92964621343,1.3271332395
2020-07-01,5,8995,,,,,,,2421,399,6723,29664,4940,76796,1751845,1082014,2616412,1.13904681006,0.929878601313,1.32681394352
2020-07-02,11,9006,,,,,,,2499,402,7058,30545,5078,79849,1754344,1082417,2623470,1.13842074526,0.930045352665,1.32678309604
2020-07-03,4,9010,,,,,,,2578,400,7276,31466,5211,83005,1756921,1082817,2630746,1.13729923084,0.930106933962,1.32649887219
2020-07-04,10,9020,,,,,,,2658,395,7475,32425,5330,86240,1759579,1083213,2638221,1.13574377464,0.930141140994,1.32697061068
2020-07-05,3,9023,,,,,,,2739,395,7749,33420,5444,89568,1762319,1083609,2645969,1.13360991634,0.930180773392,1.3264595661
2020-07-06,-1,9022,,,,,,,2821,411,8102,34449,5558,93184,1765139,1084020,2654070,1.13092484838,0.930111203374,1.32586451132
2020-07-07,10,9032,,,,,,,2902,417,8464,35508,5668,97030,1768041,1084438,2662534,1.12767685108,0.930060036862,1.32511092365
2020-07-08,14,9046,,,,,,,2982,420,8798,36594,5773,101017,1771023,1084858,2671331,1.12388709348,0.930007174857,1.32483372427
2020-07-09,11,9057,,,,,,,3062,423,9092,37704,5877,105098,1774085,1085282,2680422,1.1196486555,0.929981165002,1.32520093585
2020-07-10,6,9063,,,,,,,3139,427,9327,38833,5970,109248,1777224,1085709,2689749,1.11485894,0.929956907576,1.3248358631
2020-07-11,7,9070,,,,,,,3215,420,9532,39976,6039,113434,1780439,1086129,2699280,1.10968717217,0.929862074504,1.3243803593
2020-07-12,1,9071,,,,,,,3289,422,9877,41129,6096,117738,1783729,1086551,2709156,1.10418602155,0.929776314176,1.32361932089
2020-07-13,3,9074,,,,,,,3361,420,10291,42286,6140,122227,1787090,1086971,2719447,1.09841235164,0.929503085399,1.32290324968
2020-07-14,4,9078,,,,,,,3431,421,10711,43444,6175,126862,1790521,1087393,2730157,1.09242856069,0.928713623413,1.32199337374
2020-07-15,2,9080,,,,,,,3498,421,11071,44596,6199,131538,1794019,1087814,2741227,1.08629800344,0.925956086766,1.32151028177
2020-07-16,7,9087,,,,,,,3563,417,11287,45737,6217,136102,1797582,1088232,2752514,1.08008145905,0.924429340822,1.32010880725
2020-07-17,1,9088,,,,,,,3625,414,11539,46864,6228,140583,1801208,1088646,2764053,1.07384083682,0.921844726127,1.3182173472
2020-07-18,3,9091,,,,,,,3684,423,11751,47971,6251,145058,1804892,1089069,2775803,1.0676458146,0.920841476344,1.31566318215
2020-07-19,1,9092,,,,,,,3741,427,11939,49054,6283,149522,1808633,1089497,2787742,1.0615726392,0.916780090712,1.3123092583
2020-07-20,2,9094,,,,,,,3795,427,12022,50109,6315,153795,1812428,1089924,2799763,1.05569079555,0.912933209379,1.30872163532
2020-07-21,5,9099,,,,,,,3845,425,12181,51134,6329,157875,1816273,1090349,2811944,1.05004537742,0.914418227378,1.3038651213
2020-07-22,3,9102,,,,,,,3893,419,12434,52125,6330,161844,1820166,1090769,2824377,1.04464721694,0.910937692672,1.29784559721
2020-07-23,8,9110,,,,,,,3938,414,12635,53081,6325,165681,1824104,1091183,2837012,1.03947609218,0.90106172481,1.29043707887
2020-07-24,10,9120,,,,,,,3979,415,12680,53998,6316,169269,1828083,1091598,2849691,1.03449328156,0.894049310073,1.28140139347
2020-07-25,4,9124,,,,,,,4016,413,13030,54876,6302,172972,1832099,1092011,2862720,1.02965623945,0.88867552331,1.27050187586
2020-07-26,0,9124,,,,,,,4050,411,13326,55711,6293,176766,1836150,1092423,2876045,1.02493020172,0.887541621539,1.25820200896
2020-07-27,1,9125,,,,,,,4080,413,13405,56502,6284,180294,1840230,1092836,2889450,1.02029502696,0.885258479863,1.2439313377
2020-07-28,6,9131,,,,,,,4107,414,13469,57247,6278,183472,1844337,1093250,2902918,1.01574783766,0.880569750241,1.22744623715
2020-07-29,4,9135,,,,,,,4129,415,13578,57945,6271,186338,1848466,1093665,2916495,1.01130272679,0.878407799383,1.20841530794
2020-07-30,9,9144,,,,,,,4148,415,13609,58595,6266,188877,1852614,1094081,2930104,1.00698857804,0.876858431087,1.18761243096
2020-07-31,3,9147,,,,,,,4164,408,13686,59195,6257,191275,1856778,1094490,2943789,1.00284552247,0.877296806346,1.17096463079
2020-08-01,7,9154,,,,,,,4176,404,13761,59746,6248,193497,1860954,1094895,2957549,0.99892016363,0.87537803648,1.16745209972
2020-08-02,0,9154,,,,,,,4185,401,13936,60247,6227,195682,1865139,1095296,2971485,0.995259743536,0.872237565426,1.15207466618
2020-08-03,0,9154,,,,,,,4192,397,13867,60698,6197,197610,1869331,1095694,2985352,0.991905880712,0.869953995139,1.14118465347
2020-08-04,9,9163,,,,,,,4197,394,13854,61101,6164,199442,1873529,1096088,2999205,0.98888901242,0.870448177704,1.13266144224
2020-08-05,16,9179,,,,,,,4201,390,14007,61456,6129,201268,1877729,1096479,3013212,0.986224751965,0.870396377392,1.12384318947
2020-08-06,2,9181,,,,,,,4203,387,14169,61766,6098,203004,1881932,1096867,3027381,0.983912872927,0.870357604357,1.1202239157
2020-08-07,14,9195,,,,,,,4204,384,14329,62032,6067,204698,1886136,1097251,3041709,0.98193882532,0.870328086497,1.11473330913
2020-08-08,6,9201,,,,,,,4204,380,14570,62258,6033,206587,1890341,1097632,3056278,0.980277014671,0.870305154281,1.11185179461
2020-08-09,1,9202,,,,,,,4205,377,14675,62446,5998,208232,1894545,1098010,3070952,0.978894809784,0.870286920148,1.10959851149
2020-08-10,1,9203,,,,,,,4204,374,14779,62600,5961,209686,1898750,1098384,3085731,0.977756378158,0.870207432933,1.10804019963
2020-08-11,5,9208,,,,,,,4204,371,15144,62724,5919,211425,1902954,1098755,3100874,0.976825790639,0.867818203127,1.10675818588
2020-08-12,5,9213,,,,,,,4204,368,14871,62821,5873,212827,1907158,1099124,3115744,0.9760691909,0.86942324478,1.10009629904
2020-08-13,4,9217,,,,,,,4204,365,14839,62896,5823,214089,1911362,1099489,3130583,0.975456078228,0.869409902846,1.09935702506
2020-08-14,13,9230,,,,,,,4204,362,14905,62952,5770,215385,1915567,1099851,3145488,0.974959881257,0.869398257662,1.09649116318
2020-08-15,5,9235,,,,,,,4205,360,14981,62994,5721,216680,1919772,1100211,3160469,0.974558033525,0.869387864572,1.09614259826
2020-08-16,0,9235,,,,,,,4206,357,15178,63024,5674,218097,1923978,1100569,3175646,0.974231740064,0.869378408612,1.09583326713
2020-08-17,1,9236,,,,,,,4207,354,15386,63046,5627,219547,1928185,1100924,3191032,0.973965580655,0.869369666286,1.09373336921
2020-08-18,5,9241,,,,,,,4209,352,15430,63063,5582,221110,1932395,1101276,3206461,0.973747050078,0.868888775811,1.09331067201
2020-08-19,8,9249,,,,,,,4212,350,15261,63078,5538,222516,1936606,1101627,3221721,0.973566097968,0.867848399522,1.0929105828
2020-08-20,14,9263,,,,,,,4214,347,15333,63091,5495,223842,1940821,1101974,3237054,0.973414703078,0.867000864751,1.09252697847
2020-08-21,3,9266,,,,,,,4218,343,15498,63106,5451,225172,1945038,1102318,3252552,0.973286498127,0.868160430855,1.09215502028
2020-08-22,6,9272,,,,,,,4221,341,15619,63123,5408,226462,1949259,1102660,3268170,0.973176449856,0.8684473875,1.09179288452
2020-08-23,3,9275,,,,,,,4225,338,15775,63144,5366,227667,1953485,1102998,3283944,0.973080592349,0.868021225135,1.09143286006
2020-08-24,,,6.41278029787,0,21,9281.4127803,9275,9296,4238,336,15959,63178,5324,228951,1957723,1103334,3299903,,,
2020-08-25,,,6.62194075529,0,22,9288.03472105,9276,9318,4251,333,16194,63225,5283,230366,1961975,1103668,3316096,,,
2020-08-26,,,6.82861271693,0,23,9294.86333377,9277,9341,4266,331,16291,63286,5243,231513,1966240,1103999,3332387,,,
2020-08-27,,,7.03267821091,0,24,9301.89601198,9277,9364,4281,330,16191,63363,5205,232834,1970521,1104329,3348578,,,
2020-08-28,,,7.23408034671,0,24,9309.13009233,9278,9388,4299,328,16380,63458,5169,234375,1974821,1104658,3364958,,,
2020-08-29,,,7.43282072446,0,25,9316.56291305,9279,9413,4320,327,16583,63574,5134,236052,1979141,1104986,3381540,,,
2020-08-30,,,7.62895511032,0,26,9324.19186816,9279,9438,4344,326,16795,63713,5100,237866,1983485,1105312,3398335,,,
2020-08-31,,,7.82258777102,0,26,9332.01445593,9280,9463,4370,323,17062,63876,5066,239751,1987854,1105636,3415396,,,
2020-09-01,,,8.01386467006,0,27,9340.0283206,9281,9490,4398,317,17071,64067,5029,241435,1992252,1105953,3432467,,,
2020-09-02,,,8.2029659477,0,28,9348.23128655,9282,9517,4428,311,17263,64285,4988,243269,1996680,1106264,3449730,,,
