date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,1,,,,,,,3717,1851,6982,22443,11674,37726,23515,12272,39205,2.07982723804,1.6488670493,2.54169394597
2020-03-29,1,2,,,,,,,4218,2097,8241,26398,13624,45597,27733,14370,47446,1.99633022366,1.55770658282,2.45241443128
2020-03-30,1,3,,,,,,,4738,2345,9518,30827,15795,54677,32471,16715,56964,1.91162539878,1.4852650955,2.35130737268
2020-03-31,2,5,,,,,,,5273,2571,10732,35697,18141,64827,37744,19287,67695,1.82743412441,1.41627906021,2.23535709112
2020-04-01,0,5,,,,,,,5816,2835,11929,40961,20672,75947,43561,22123,79623,1.74542915754,1.35894337194,2.11835255965
2020-04-02,0,5,,,,,,,6355,3072,13070,46642,23374,88016,49916,25195,92692,1.66711800118,1.31275931792,2.01425542348
2020-04-03,4,9,,,,,,,6879,3232,14380,52722,26166,101194,56795,28428,107072,1.59374793151,1.27591968759,1.90625381874
2020-04-04,0,9,,,,,,,7384,3382,15647,59146,29014,115380,64179,31810,122719,1.52624340868,1.24430729662,1.79327385814
2020-04-05,2,11,,,,,,,7867,3542,16835,65843,31916,130404,72045,35353,139553,1.46518114823,1.22002547663,1.69692761736
2020-04-06,1,12,,,,,,,8326,3697,17938,72736,34836,146088,80371,39051,157491,1.41080192873,1.20317263112,1.61821773244
2020-04-07,1,13,,,,,,,8760,3854,18922,79774,37773,162252,89131,42905,176412,1.36305223051,1.18807748819,1.54759671651
2020-04-08,5,18,,,,,,,9167,4012,19891,86909,40726,178804,98298,46917,196303,1.32164480294,1.17843912597,1.48344658548
2020-04-09,0,18,,,,,,,9550,4181,20880,94075,43685,195636,107848,51099,217182,1.28612637222,1.1703100488,1.4273107531
2020-04-10,6,24,,,,,,,9911,4351,21538,101199,46642,212310,117760,55451,238719,1.25594249213,1.16083446612,1.37455260892
2020-04-11,1,25,,,,,,,10253,4522,22135,108215,49552,228630,128013,59973,260853,1.230492905,1.14480800188,1.32942781757
2020-04-12,0,25,,,,,,,10579,4691,22659,115077,52392,244307,138592,64665,283512,1.20917433937,1.1271976719,1.29640137724
2020-04-13,2,27,,,,,,,10890,4862,23122,121748,55157,259188,149482,69528,306633,1.19141048663,1.11338776947,1.27014939761
2020-04-14,0,27,,,,,,,11189,5014,23538,128199,57826,273208,160670,74542,330171,1.17667067372,1.09287539645,1.24555044021
2020-04-15,7,34,,,,,,,11478,5166,23943,134404,60421,286418,172148,79709,354113,1.16447955305,1.07233102055,1.22683641844
2020-04-16,14,48,,,,,,,11761,5321,24203,140348,62907,298692,183909,85030,378315,1.15442024926,1.05563305268,1.21371427508
2020-04-17,2,50,,,,,,,12038,5458,24471,146031,65293,310093,195947,90489,402785,1.14613312835,1.04315013039,1.20183428492
2020-04-18,2,52,,,,,,,12311,5627,24719,151463,67688,320433,208258,96117,427504,1.13931191089,1.03233133429,1.19258696741
2020-04-19,2,54,,,,,,,12582,5800,24969,156662,70106,329754,220841,101917,452473,1.13369839282,1.02350049072,1.18492967864
2020-04-20,4,58,,,,,,,12853,5977,25232,161648,72541,338152,233693,107894,477704,1.12906860277,1.01705505768,1.17870189922
2020-04-21,0,58,,,,,,,13123,6157,25386,166445,75000,345600,246816,114051,503090,1.12524192896,1.01204963579,1.17323078116
2020-04-22,7,65,,,,,,,13391,6341,25581,171076,77488,352259,260207,120393,528670,1.12180237561,1.00797063102,1.16868680541
2020-04-23,10,75,,,,,,,13656,6532,25713,175565,80007,358080,273863,126925,554382,1.1184645379,1.0046957058,1.16492957739
2020-04-24,4,79,,,,,,,13925,6726,25806,179939,82552,363006,287788,133652,580187,1.11585267135,1.00205648911,1.16170298266
2020-04-25,7,86,,,,,,,14184,6911,25560,184212,85112,367028,301972,140563,605747,1.11298500908,0.995425548408,1.15796594771
2020-04-26,1,87,,,,,,,14468,7063,25647,188427,87653,370541,316440,147627,631394,1.11172921694,0.995337904177,1.15573464182
2020-04-27,3,90,,,,,,,14751,7233,25700,192599,90195,373582,331191,154860,657093,1.11044565419,0.994441242756,1.15279636356
2020-04-28,3,93,,,,,,,15031,7441,25884,196740,92773,376345,346222,162301,682977,1.10918047622,0.993058948093,1.15117506847
2020-04-29,10,103,,,,,,,15321,7661,26101,200873,95420,378907,361543,169962,709078,1.10845202109,0.992943579326,1.14770437753
2020-04-30,0,103,,,,,,,15612,7883,26131,205006,98137,381096,377154,177846,735209,1.10767407896,0.992461301598,1.14740314921
2020-05-01,13,116,,,,,,,15919,8107,26591,209165,100922,383485,393074,185953,761799,1.10751316163,0.992417227429,1.14728234001
2020-05-02,7,123,,,,,,,16232,8327,27169,213359,103791,386183,409306,194281,788968,1.10736235139,0.992430755744,1.14715743927
2020-05-03,8,131,,,,,,,16549,8558,27739,217597,106722,389203,425855,202839,816706,1.10722454405,0.992514029842,1.14703096597
2020-05-04,7,138,,,,,,,16873,8789,28078,221888,109711,392311,442729,211629,844784,1.10710344116,0.992681575362,1.14688726699
2020-05-05,10,148,,,,,,,17204,9037,28518,226240,112771,395598,459933,220666,873301,1.10700348359,0.992906113244,1.14674465727
2020-05-06,5,153,,,,,,,17545,9292,28766,230662,115907,398978,477478,229959,902067,1.10692992387,0.992972596954,1.14659806344
2020-05-07,8,161,,,,,,,17893,9554,28985,235164,119120,402382,495371,239513,931052,1.10688894633,0.993351716353,1.14644754696
2020-05-08,17,178,,,,,,,18250,9823,29263,239759,122411,405932,513622,249336,960314,1.1068877237,0.994019850902,1.14629278944
2020-05-09,8,186,,,,,,,18616,10098,29545,244450,125783,409672,532238,259435,989859,1.1069344919,0.995097229612,1.14613181241
2020-05-10,8,194,,,,,,,18991,10381,29954,249257,129253,414065,551228,269817,1019812,1.10703851648,0.996319298879,1.14597544735
2020-05-11,12,206,,,,,,,19376,10672,30579,254164,132862,418997,570604,280489,1050391,1.10720991826,0.997750070944,1.1458146825
2020-05-12,0,206,,,,,,,19771,10949,31331,259185,136578,424628,590375,291439,1081721,1.10745934113,0.999508406611,1.14564940328
2020-05-13,13,219,,,,,,,20178,11255,31909,264331,140392,430654,610553,302694,1113630,1.1077973668,1.00164173297,1.14547744542
2020-05-14,19,238,,,,,,,20596,11568,32453,269607,144300,437005,631150,314263,1146082,1.10823365129,1.00419852502,1.14530133255
2020-05-15,9,247,,,,,,,21027,11890,33000,275022,148307,443874,652177,326153,1179082,1.10877577345,1.00722567991,1.14512029852
2020-05-16,14,261,,,,,,,21471,12221,33758,280574,152421,451041,673648,338374,1212839,1.10942791583,1.01076490623,1.14493421526
2020-05-17,3,264,,,,,,,21929,12559,34512,286272,156653,458383,695577,350934,1247350,1.11018966953,1.0159939129,1.14474295179
2020-05-18,22,286,,,,,,,22402,12893,35260,292124,160988,465904,717980,363828,1282610,1.11105537569,1.02154529084,1.14454637362
2020-05-19,26,312,,,,,,,22890,13231,36043,298141,165431,473869,740869,377060,1318652,1.11201438296,1.02680236737,1.14434434271
2020-05-20,27,339,,,,,,,23394,13597,36771,304330,169991,482122,764263,390658,1355422,1.1130522993,1.032347646,1.14413607047
2020-05-21,30,369,,,,,,,23914,13972,37572,310699,174671,490928,788177,404630,1392994,1.11415285559,1.03835098013,1.14392268527
2020-05-22,28,397,,,,,,,24451,14317,38526,317257,179434,500468,812628,418948,1431520,1.11529967602,1.04270773522,1.14370341378
2020-05-23,10,407,,,,,,,25005,14689,39500,324011,184300,510705,837633,433637,1471019,1.11647731248,1.0471286642,1.14347810509
2020-05-24,22,429,,,,,,,25578,15071,40493,330973,189273,521653,863211,448709,1511511,1.11767129176,1.05028230866,1.1432466048
2020-05-25,52,481,,,,,,,26169,15464,41321,338152,194355,533020,889380,464173,1552832,1.11886732848,1.0535283146,1.14300875495
2020-05-26,43,524,,,,,,,26779,15878,41998,345555,199562,544440,916159,480052,1594830,1.12005006395,1.05827402376,1.14276439411
2020-05-27,28,552,,,,,,,27408,16311,42367,353192,204924,555475,943567,496363,1637196,1.12120178644,1.06350317485,1.14251335734
2020-05-28,25,577,,,,,,,28056,16754,42715,361070,210424,566281,971623,513118,1679911,1.12230171618,1.06818485478,1.142253815
2020-05-29,34,611,,,,,,,28724,17209,43625,369198,216065,577453,1000348,530328,1723535,1.12332648883,1.07544280702,1.14198886591
2020-05-30,32,643,,,,,,,29411,17675,44610,377581,221849,589063,1029758,548003,1768144,1.12425215062,1.07291272398,1.14171672319
2020-05-31,40,683,,,,,,,30116,18152,45434,386226,227780,600739,1059875,566155,1813578,1.12505725397,1.07163400311,1.141459916
2020-06-01,22,705,,,,,,,30840,18641,46541,395137,233862,612769,1090715,584796,1860119,1.12572596728,1.0734018548,1.14117352814
2020-06-02,50,755,,,,,,,31583,19142,47619,404318,240111,625127,1122297,603939,1907737,1.12625003679,1.07476010339,1.14087941212
2020-06-03,37,792,,,,,,,32344,19656,48463,413772,246535,637548,1154641,623596,1956200,1.12662903212,1.07598091365,1.14062445417
2020-06-04,56,848,,,,,,,33123,20183,49568,423501,253121,650346,1187764,643779,2005768,1.12686909842,1.07704857191,1.14031569688
2020-06-05,60,908,,,,,,,33919,20709,50632,433506,259859,663406,1221683,664489,2056399,1.12698091131,1.07795527269,1.14005074091
2020-06-06,44,952,,,,,,,34734,21239,51151,443789,266780,676030,1256417,685728,2107550,1.12697758404,1.07870021216,1.13975603734
2020-06-07,46,998,,,,,,,35566,21782,51384,454350,273874,687915,1291983,707511,2158933,1.12687292554,1.07928821404,1.13946392405
2020-06-08,82,1080,,,,,,,36416,22341,51605,465188,281143,699027,1328399,729852,2210538,1.12668024776,1.0620327923,1.1392338516
2020-06-09,82,1162,,,,,,,37283,22914,52444,476302,288593,710150,1365682,752767,2262982,1.12638571691,1.07109943343,1.13890086902
2020-06-10,48,1210,,,,,,,38167,23501,53577,487690,296216,721729,1403849,776268,2316558,1.12603855997,1.07886576863,1.1385510968
2020-06-11,74,1284,,,,,,,39070,24103,54699,499352,304008,734061,1442919,800372,2371256,1.12563170876,1.07770967132,1.13824954942
2020-06-12,70,1354,,,,,,,39989,24720,55960,511285,311974,747306,1482908,825093,2427216,1.12517125621,1.07656643429,1.13788780249
2020-06-13,69,1423,,,,,,,40926,25352,57263,523487,320117,760945,1523835,850445,2484479,1.12466156192,1.07540405757,1.13751881009
2020-06-14,57,1480,,,,,,,41879,25998,58529,535955,328441,774864,1565714,876444,2543008,1.12406787729,1.07418971089,1.13720012713
2020-06-15,88,1568,,,,,,,42849,26660,59845,548688,336949,789275,1608563,903105,2602852,1.12345036264,1.06782856364,1.13674841121
2020-06-16,57,1625,,,,,,,43836,27337,61177,561684,345646,803910,1652399,930443,2664028,1.12278175836,1.06647970259,1.13629709359
2020-06-17,49,1674,,,,,,,44838,28030,62524,574939,354533,818815,1697237,958473,2726551,1.12205771305,1.06497723689,1.13594148873
2020-06-18,63,1737,,,,,,,45856,28738,63884,588451,363615,834236,1743093,987211,2790435,1.12127149293,1.06326850231,1.13553298484
2020-06-19,94,1831,,,,,,,46879,29462,65251,602208,372894,849919,1789972,1016674,2855686,1.12023427512,1.06114752303,1.13501134908
2020-06-20,46,1877,,,,,,,47920,30202,66600,616209,382386,865887,1837892,1046876,2922286,1.11922377032,1.05883325348,1.13453344548
2020-06-21,53,1930,,,,,,,48972,30958,67945,630447,392105,882681,1886864,1077834,2990230,1.11809753064,1.05608802342,1.13403809203
2020-06-22,61,1991,,,,,,,50031,31730,69293,644912,402053,900590,1936895,1109564,3059523,1.11683264197,1.05068536762,1.13352348717
2020-06-23,111,2102,,,,,,,51094,32518,70646,659589,412230,919631,1987988,1142083,3130168,1.11540381248,1.0463790671,1.13298821622
2020-06-24,103,2205,,,,,,,52155,33318,71974,674462,422635,939161,2040144,1175402,3202142,1.11373094067,1.04134909533,1.13231552723
2020-06-25,87,2292,,,,,,,53217,34137,73264,689512,433270,958848,2093361,1209539,3275406,1.1118792671,1.03557768007,1.13175386582
2020-06-26,48,2340,,,,,,,54273,34972,74240,704715,444139,978389,2147634,1244511,3349645,1.10978728668,1.02846302173,1.1311836091
2020-06-27,73,2413,,,,,,,55318,35822,75392,720044,455241,997821,2202952,1280334,3425037,1.10743668071,1.02005825481,1.13049309733
2020-06-28,43,2456,,,,,,,56349,36688,76303,735466,466577,1016861,2259301,1317023,3501339,1.1048136888,1.01486793107,1.12995913302
2020-06-29,73,2529,,,,,,,57356,37569,76872,750943,478148,1035203,2316657,1354592,3578210,1.10184277324,1.00910313245,1.12896663472
2020-06-30,128,2657,,,,,,,58341,38377,77485,766435,489864,1052844,2374998,1392970,3655695,1.09862588797,1.00480423862,1.12823146502
2020-07-01,92,2749,,,,,,,59295,39307,77687,781895,501834,1069354,2434293,1432277,3733381,1.09510423034,1.00147829224,1.12738316493
2020-07-02,95,2844,,,,,,,60214,40253,78398,797270,514057,1085228,2494507,1472530,3811779,1.09126911218,0.994894356074,1.12658740132
2020-07-03,108,2952,,,,,,,61090,40679,79449,812505,525998,1100794,2555597,1513210,3891228,1.08711643984,0.987690188891,1.12579293541
2020-07-04,74,3026,,,,,,,61919,40638,80378,827545,537174,1115920,2617517,1553848,3971605,1.08265169887,0.97213212466,1.12479048327
2020-07-05,173,3199,,,,,,,62696,41441,80859,842321,548414,1130179,2680213,1595290,4052464,1.0778958272,0.964008887388,1.12378769211
2020-07-06,111,3310,,,,,,,63419,41902,81830,856768,559358,1144064,2743632,1637192,4134294,1.07289065513,0.953183488663,1.12270395731
2020-07-07,192,3502,,,,,,,64085,42707,83206,870823,570335,1157977,2807717,1679900,4217499,1.0677015312,0.946668194155,1.12142316059
2020-07-08,100,3602,,,,,,,64696,43506,84549,884425,581322,1171880,2872413,1723406,4302048,1.06241409499,0.942286467754,1.11979084291
2020-07-09,118,3720,,,,,,,65253,42567,85365,897522,590571,1185271,2937666,1765973,4387412,1.05712353026,0.935991726935,1.11857064348
2020-07-10,140,3860,,,,,,,65760,43221,86172,910065,599655,1198179,3003426,1809195,4473584,1.05191840254,0.931850415196,1.11676527038
2020-07-11,111,3971,,,,,,,66219,43970,87512,922012,608654,1211452,3069646,1853165,4561096,1.04686474573,0.926492057527,1.11467572733
2020-07-12,108,4079,,,,,,,66634,44043,88403,933327,616874,1224462,3136279,1897209,4649499,1.04199640905,0.913891380616,1.1123235488
2020-07-13,93,4172,,,,,,,67003,43849,89069,943981,624035,1237228,3203282,1941058,4738567,1.03731450416,0.901147475425,1.1096760049
2020-07-14,174,4346,,,,,,,67328,43755,90452,953953,630221,1250808,3270610,1984814,4829018,1.03279455871,0.890766751128,1.1077421103
2020-07-15,107,4453,,,,,,,67607,43694,91806,963220,635538,1265129,3338217,2028508,4920824,1.02839748793,0.887215794754,1.10500070678
2020-07-16,216,4669,,,,,,,67840,43738,92740,971764,639969,1280182,3406057,2072247,5013563,1.02408048324,0.878280609712,1.10271567936
2020-07-17,135,4804,,,,,,,68024,43439,93346,979574,643156,1295130,3474081,2115686,5106908,1.0198053842,0.874905682355,1.10061866913
2020-07-18,144,4948,,,,,,,68158,43177,93843,986641,645654,1309524,3542238,2158864,5200751,1.01554374496,0.872171974005,1.09817497064
2020-07-19,85,5033,,,,,,,68240,42478,94233,992962,647493,1323379,3610478,2201342,5294983,1.01127891632,0.868452454173,1.09577395916
2020-07-20,140,5173,,,,,,,68270,42536,94835,998535,648588,1337354,3678748,2243879,5389818,1.00700595462,0.865958928714,1.09322339828
2020-07-21,195,5368,,,,,,,68246,42469,95645,1003363,649156,1351169,3746994,2286348,5485462,1.00273022794,0.863952965021,1.08993594637
2020-07-22,572,5940,,,,,,,68170,42299,96403,1007447,648748,1364366,3815164,2328648,5581865,0.9984654279,0.86232183813,1.08662975908
2020-07-23,153,6093,,,,,,,68040,42245,95822,1010792,647487,1375639,3883205,2370893,5677687,0.994231459538,0.860977729479,1.08273454787
2020-07-24,250,6343,,,,,,,67860,41843,96492,1013398,646763,1386766,3951064,2412737,5774178,0.990052457395,0.859853096936,1.07852952735
2020-07-25,312,6655,,,,,,,67629,40704,96608,1015267,644246,1397202,4018693,2453441,5870786,0.985955006148,0.858896468734,1.07513974247
2020-07-26,114,6769,,,,,,,67351,39476,96435,1016399,639752,1406124,4086045,2492918,5967220,0.981966542533,0.858068873585,1.07189521869
2020-07-27,298,7067,,,,,,,67029,38277,96418,1016795,633986,1414139,4153074,2531195,6063638,0.978113878855,0.857396398462,1.06901961814
2020-07-28,190,7257,,,,,,,66666,37067,96437,1016458,627204,1421507,4219741,2568263,6160074,0.97442180528,0.856831808997,1.06675057534
2020-07-29,240,7497,,,,,,,66267,35959,96983,1015397,619408,1428038,4286007,2604222,6257056,0.970911780819,0.856314740173,1.06453946588
2020-07-30,315,7812,,,,,,,65834,34913,97977,1013623,610627,1434209,4351841,2639136,6355033,0.967600786688,0.85583594857,1.06239021466
2020-07-31,193,8005,,,,,,,65372,33865,98775,1011155,600754,1440245,4417212,2673001,6453807,0.964500460392,0.855388479199,1.06050110242
2020-08-01,148,8153,,,,,,,64884,32888,99566,1008016,590202,1446465,4482097,2705889,6553373,0.961616630008,0.854967085026,1.05839109152
2020-08-02,213,8366,,,,,,,64376,31960,99547,1004234,578985,1452169,4546472,2737850,6652919,0.958949319998,0.854567791884,1.05635186607
2020-08-03,173,8539,,,,,,,63849,30860,99481,999843,567367,1457417,4610322,2768710,6752399,0.956493219981,0.85418757342,1.05437642176
2020-08-04,345,8884,,,,,,,63308,29795,99370,994881,554626,1461952,4673629,2798505,6851769,0.95423852709,0.853824108797,1.05245694412
2020-08-05,414,9298,,,,,,,62754,29167,99226,989389,541324,1465532,4736384,2827672,6950994,0.952172018783,0.853475602434,1.05058541282
2020-08-06,306,9604,,,,,,,62191,28229,99036,983410,527254,1468166,4798575,2855902,7050030,0.950278198947,0.849899788981,1.04875403906
2020-08-07,305,9909,,,,,,,61620,27320,98810,976990,512329,1471154,4860195,2883223,7148840,0.948540381495,0.843835024606,1.04695555409
2020-08-08,301,10210,,,,,,,61044,26438,98548,970174,496924,1473211,4921239,2909662,7247388,0.946941617707,0.842616175777,1.04518337669
2020-08-09,198,10408,,,,,,,60463,25583,98253,963008,481803,1474855,4981701,2935245,7345640,0.945465420177,0.841179002823,1.04352918539
2020-08-10,213,10621,,,,,,,59879,24754,97926,955535,467081,1476347,5041580,2959999,7443566,0.944096275716,0.839586855248,1.04179744678
2020-08-11,130,10751,,,,,,,59292,23950,98034,947798,452754,1477962,5100872,2983949,7541599,0.942819966538,0.839270839074,1.04007716253
2020-08-12,259,11010,,,,,,,58705,23170,99033,939836,438857,1480558,5159577,3007120,7640631,0.941623733464,0.838966097973,1.03745877104
2020-08-13,260,11270,,,,,,,58116,22415,100013,931686,425313,1483588,5217693,3029536,7740644,0.940496319176,0.838672138282,1.03600716448
2020-08-14,286,11556,,,,,,,57528,21683,101034,923381,412083,1486646,5275221,3051219,7841678,0.939427927413,0.838388514614,1.03455867231
2020-08-15,121,11677,,,,,,,56940,20974,102029,914949,399192,1489899,5332162,3072193,7943706,0.938410128426,0.840080311707,1.03311136713
2020-08-16,162,11839,,,,,,,56353,20287,103001,906418,386591,1493334,5388515,3092481,8046707,0.937435734349,0.838832169595,1.03028738797
2020-08-17,143,11982,,,,,,,55767,19621,103951,897809,374252,1497738,5444282,3112102,8150657,0.936498661719,0.83774905559,1.0291441541
2020-08-18,282,12264,,,,,,,55182,18976,104876,889142,362369,1503133,5499464,3131079,8255532,0.935593792913,0.836804983793,1.02799643711
2020-08-19,159,12423,,,,,,,54599,18352,105777,880433,350926,1509540,5554062,3149431,8361308,0.934716843977,0.835977981079,1.02684412536
2020-08-20,195,12618,,,,,,,54017,17749,106651,871696,339508,1516965,5608079,3167181,8467959,0.933864243108,0.835249561896,1.02568717825
2020-08-21,225,12843,,,,,,,53437,17168,107497,862942,328446,1525426,5661516,3184349,8575456,0.933033021832,0.834604236088,1.02452561511
2020-08-22,144,12987,,,,,,,52859,16605,108316,854180,317730,1534932,5714375,3200954,8683771,0.932220719419,0.834267321277,1.02089229085
2020-08-23,72,13059,,,,,,,52283,16060,109105,845419,307352,1545488,5766658,3217014,8792875,0.931425300161,0.834064539024,1.01989989137
2020-08-24,,,177.6931902,105,254,13236.6931902,13164,13313,51708,15532,109863,836665,297301,1557097,5818366,3232546,8902737,,,
2020-08-25,,,177.368790789,102,257,13414.061981,13266,13570,51136,15021,110590,827923,287568,1569761,5869503,3247567,9013326,,,
2020-08-26,,,176.942531714,99,261,13591.0045127,13366,13830,50566,14526,111284,819197,278144,1583011,5920069,3262094,9124609,,,
2020-08-27,,,176.420574686,96,264,13767.4250874,13463,14094,49998,14047,111944,810490,269020,1595922,5970067,3276141,9236553,,,
2020-08-28,,,175.809228501,94,267,13943.2343159,13557,14360,49433,13583,112570,801806,260189,1608479,6019500,3289725,9349123,,,
2020-08-29,,,175.114843221,91,268,14118.3491591,13649,14627,48869,13134,113161,793147,251640,1620606,6068369,3302859,9462283,,,
2020-08-30,,,174.343715634,89,268,14292.6928747,13739,14895,48308,12700,113101,784515,243366,1631678,6116676,3315560,9575383,,,
2020-08-31,,,173.502004872,86,269,14466.1948796,13826,15164,47749,12280,112497,775910,235359,1641173,6164425,3327840,9687879,,,
2020-09-01,,,172.595662104,84,270,14638.7905417,13911,15433,47192,11873,111857,767335,227611,1649079,6211617,3339713,9799735,,,
2020-09-02,,,171.630374673,82,270,14810.4209164,13993,15702,46637,11479,111181,758791,220113,1655384,6258254,3351193,9910916,,,
2020-09-03,,,170.611524597,79,270,14981.032441,14072,15972,46085,11098,110471,750277,212860,1660079,6304339,3362291,10021387,,,
2020-09-04,,,169.5441608,77,270,15150.5766018,14150,16242,45535,10730,109728,741796,205840,1663156,6349875,3373022,10131114,,,
2020-09-05,,,168.432983315,75,270,15319.0095851,14226,16512,44988,10373,108952,733347,199046,1664610,6394863,3383395,10240065,,,
2020-09-06,,,167.282337829,73,270,15486.2919229,14299,16782,44443,10028,109421,724931,192469,1665715,6439306,3393424,10349486,,,
2020-09-07,,,164.944082576,70,268,15651.2360055,14370,17049,43901,9694,109407,716549,186104,1666018,6483207,3403119,10458892,,,
2020-09-08,,,162.606660502,67,267,15813.842666,14438,17316,43361,9372,109356,708201,179944,1665511,6526568,3412491,10568247,,,
2020-09-09,,,160.273312321,65,269,15974.1159783,14503,17585,42823,9059,108755,699888,173983,1663676,6569391,3421551,10677001,,,
2020-09-10,,,157.946890174,63,270,16132.0628685,14566,17854,42288,8702,109453,691611,168159,1661845,6611679,3430253,10786454,,,
2020-09-11,,,155.629889952,60,271,16287.6927585,14627,18125,41756,8440,109185,683368,162552,1659086,6653435,3438693,10895638,,,
2020-09-12,,,153.324483232,58,273,16441.0172417,14685,18397,41226,8185,108934,675162,157154,1655450,6694662,3446879,11004572,,,
2020-09-13,,,151.03254816,56,274,16592.0497899,14741,18671,40700,7938,108647,666993,151958,1650936,6735362,3454818,11113219,,,
2020-09-14,,,148.755698886,54,275,16740.8054887,14796,18945,40175,7698,108294,658861,146956,1646129,6775537,3462516,11221512,,,
2020-09-15,,,146.495313256,52,276,16887.300802,14848,19221,39654,7466,107955,650766,142143,1641588,6815191,3469983,11329467,,,
2020-09-16,,,144.252558641,50,277,17031.5533606,14898,19497,39135,7230,107373,642709,137500,1637104,6854326,3477214,11436839,,,
2020-09-17,,,142.02841583,48,278,17173.5817765,14946,19774,38619,6991,106758,634691,133013,1632680,6892945,3484206,11543596,,,
2020-09-18,,,139.823700998,46,279,17313.4054775,14992,20053,38107,6760,106110,626713,128675,1628319,6931052,3490967,11649705,,,
2020-09-19,,,137.63908582,44,279,17451.0445633,15037,20331,37597,6539,105888,618774,124485,1624479,6968649,3497507,11755593,,,
2020-09-20,,,135.475115778,42,280,17586.5196791,15080,20611,37090,6323,105288,610875,120435,1620815,7005738,3503831,11860880,,,
2020-09-21,,,133.332226767,41,280,17719.8519058,15121,20891,36586,6114,104585,603018,116521,1615979,7042324,3509945,11965464,,,
2020-09-22,,,131.210760073,39,281,17851.0626659,15161,21171,36085,5912,105052,595203,112739,1611624,7078409,3515858,12070516,,,
