date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,35,2872,,,,,,,3432,1571,6990,90963,47651,165423,1418031,772890,2306947,0.630490181922,0.549363857034,0.749410813682
2020-03-02,42,2914,,,,,,,3201,1448,6653,84289,43328,154905,1421232,774338,2313599,0.630488448204,0.549362965876,0.749407741675
2020-03-03,33,2947,,,,,,,2988,1317,6331,78167,39439,145506,1424220,775656,2319930,0.630486843276,0.549362162624,0.74940481118
2020-03-04,36,2983,,,,,,,2792,1218,6003,72548,35954,136859,1427012,776874,2325933,0.630485353207,0.549361437735,0.749402015252
2020-03-05,32,3015,,,,,,,2610,1129,5712,67387,32830,128915,1429622,778003,2331644,0.630487639695,0.549360772566,0.749451730665
2020-03-06,29,3044,,,,,,,2442,1051,5429,62643,30030,121730,1432064,779055,2337073,0.630502074579,0.549360180187,0.749456254649
2020-03-07,28,3072,,,,,,,2286,972,5180,58280,27511,115168,1434350,780027,2342252,0.630517389491,0.549359643701,0.749457138597
2020-03-08,28,3100,,,,,,,2142,895,4905,54263,25236,108936,1436492,780922,2347157,0.63054043881,0.549359157262,0.749515362177
2020-03-09,23,3123,,,,,,,2008,825,4643,50562,23180,103162,1438500,781748,2351799,0.630571316152,0.549372429659,0.749538486473
2020-03-10,16,3139,,,,,,,1883,763,4382,47150,21319,97719,1440383,782512,2356181,0.630599138022,0.54937721124,0.749569430033
2020-03-11,22,3161,,,,,,,1767,700,4161,44001,19625,92578,1442151,783213,2360342,0.630638476626,0.549379363847,0.749583068435
2020-03-12,11,3172,,,,,,,1659,644,3913,41093,18082,87680,1443810,783857,2364254,0.630676161028,0.549389431878,0.749607468747
2020-03-13,8,3180,,,,,,,1559,595,3680,38404,16676,83137,1445369,784453,2367933,0.630713062407,0.549396613713,0.749655535926
2020-03-14,13,3193,,,,,,,1465,552,3557,35916,15385,78904,1446834,785005,2371490,0.630753276125,0.549398810423,0.749718304641
2020-03-15,10,3203,,,,,,,1377,512,3389,33611,14197,74921,1448211,785517,2374878,0.630798892175,0.549400570534,0.749791644465
2020-03-16,14,3217,,,,,,,1295,475,3228,31474,13102,71160,1449505,785992,2378106,0.630851342206,0.549402189648,0.749877232727
2020-03-17,13,3230,,,,,,,1217,441,3075,29491,12095,67581,1450723,786434,2381180,0.630912587028,0.549403744209,0.749952269053
2020-03-18,11,3241,,,,,,,1145,409,2928,27647,11187,64178,1451867,786844,2384107,0.630984082467,0.549405812144,0.750049258906
2020-03-19,8,3249,,,,,,,1077,380,2788,25932,10349,60963,1452944,787224,2386895,0.631067531382,0.549412348694,0.750162157352
2020-03-20,4,3253,,,,,,,1013,350,2654,24335,9571,57905,1453957,787575,2389549,0.631164926328,0.549421842578,0.750293485418
2020-03-21,6,3259,,,,,,,952,322,2526,22845,8842,55003,1454909,787897,2392075,0.631278599785,0.549425822553,0.750446159371
2020-03-22,15,3274,,,,,,,895,296,2404,21454,8166,52227,1455804,788193,2394478,0.631411283331,0.549430988777,0.750623550027
2020-03-23,0,3274,,,,,,,841,271,2301,20153,7542,49623,1456645,788465,2396779,0.631566177387,0.549442580002,0.7508295501
2020-03-24,7,3281,,,,,,,790,248,2154,18935,6964,47134,1457435,788713,2398933,0.631747033448,0.549460463199,0.75106865037
2020-03-25,4,3285,,,,,,,741,226,2041,17793,6428,44793,1458176,788940,2400973,0.631958251073,0.549469558699,0.751346025401
2020-03-26,6,3291,,,,,,,695,209,1932,16721,5936,42563,1458872,789150,2402904,0.632204992314,0.54947599962,0.751667629452
2020-03-27,5,3296,,,,,,,651,192,1840,15713,5485,40491,1459523,789342,2404744,0.632493316726,0.54948783374,0.752040303044
2020-03-28,3,3299,,,,,,,609,176,1747,14763,5065,38558,1460132,789518,2406491,0.632830340644,0.549512093133,0.752472038968
2020-03-29,5,3304,,,,,,,569,161,1652,13868,4675,36653,1460702,789680,2408142,0.633224425047,0.549524913871,0.752971539969
2020-03-30,4,3308,,,,,,,531,146,1567,13022,4309,34831,1461233,789826,2409709,0.633685396977,0.549547741055,0.753549179967
2020-03-31,1,3309,,,,,,,495,132,1484,12222,3966,33087,1461727,789959,2411192,0.634224810261,0.549576398592,0.754216619555
2020-04-01,7,3316,,,,,,,459,119,1406,11464,3643,31418,1462187,790078,2412597,0.634856252001,0.549611470949,0.754987084712
2020-04-02,6,3322,,,,,,,426,106,1326,10745,3340,29816,1462612,790184,2413923,0.635595702018,0.549665821785,0.755573803582
2020-04-03,4,3326,,,,,,,393,94,1249,10061,3054,28276,1463006,790278,2415171,0.636461952904,0.54973561761,0.756668141005
2020-04-04,4,3330,,,,,,,362,82,1183,9411,2786,26805,1463368,790361,2416353,0.637477098407,0.549803267929,0.757931151021
2020-04-05,3,3333,,,,,,,338,74,1126,8797,2538,25404,1463706,790436,2417479,0.638667097032,0.549919828111,0.759387172797
2020-04-06,2,3335,,,,,,,315,67,1074,8217,2309,24074,1464021,790503,2418552,0.64006241538,0.550069443578,0.761063528993
2020-04-07,0,3335,,,,,,,293,60,1024,7669,2098,22797,1464314,790563,2419576,0.641698747876,0.550227273746,0.762990710186
2020-04-08,2,3337,,,,,,,273,54,975,7152,1904,21618,1464587,790617,2420550,0.643617814075,0.550531931717,0.765206290587
2020-04-09,2,3339,,,,,,,254,48,923,6664,1726,20500,1464841,790666,2421473,0.64586819048,0.550886264621,0.767739874862
2020-04-10,1,3340,,,,,,,237,43,873,6206,1560,19441,1465078,790710,2422345,0.648506135287,0.551340681269,0.770635660038
2020-04-11,3,3343,,,,,,,222,38,829,5776,1406,18430,1465299,790749,2423174,0.651596309222,0.551923240174,0.77393713531
2020-04-12,0,3343,,,,,,,208,34,785,5375,1265,17468,1465507,790783,2423958,0.655212239388,0.552669733658,0.778060263493
2020-04-13,2,3345,,,,,,,195,31,745,5000,1134,16561,1465702,790815,2424703,0.659436293845,0.55362573441,0.783442239994
2020-04-14,0,3345,,,,,,,183,27,708,4652,1016,15701,1465885,790843,2425410,0.66435883998,0.554849128207,0.79220515235
2020-04-15,1,3346,,,,,,,172,25,675,4330,909,14892,1466057,790868,2426084,0.670076172533,0.556413212636,0.80292931153
2020-04-16,0,3346,,,,,,,163,23,646,4033,813,14132,1466220,790892,2426729,0.676686757134,0.558410429404,0.813031887498
2020-04-17,1290,4636,,,,,,,154,21,619,3761,728,13426,1466374,790913,2427348,0.684285413768,0.56095676283,0.82168898881
2020-04-18,0,4636,,,,,,,147,19,599,3515,654,12776,1466520,790932,2427947,0.692955349214,0.564196764536,0.831271593847
2020-04-19,0,4636,,,,,,,140,18,591,3292,589,12184,1466660,790951,2428537,0.702758494898,0.568309031068,0.844128822027
2020-04-20,0,4636,,,,,,,134,16,575,3088,531,11633,1466794,790967,2429111,0.713725366368,0.573511738328,0.863370780124
2020-04-21,0,4636,,,,,,,128,15,554,2901,479,11113,1466922,790982,2429665,0.725846386986,0.580067489183,0.887989003866
2020-04-22,0,4636,,,,,,,124,13,537,2732,433,10626,1467046,790996,2430201,0.739066883312,0.588286228008,0.917569774874
2020-04-23,0,4636,,,,,,,120,12,518,2579,391,10169,1467166,791009,2430719,0.753287360108,0.594942852229,0.948980611048
2020-04-24,0,4636,,,,,,,116,11,508,2441,353,9754,1467282,791020,2431226,0.76836918804,0.601746453274,0.9747210652
2020-04-25,0,4636,,,,,,,114,10,492,2318,320,9373,1467396,791030,2431717,0.78414410029,0.614850698182,1.00591935281
2020-04-26,1,4637,,,,,,,111,9,478,2208,290,9021,1467507,791039,2432194,0.800424860332,0.628859117912,1.02390520794
2020-04-27,0,4637,,,,,,,110,8,473,2110,264,8709,1467617,791048,2432667,0.817014722602,0.635726577829,1.05109231233
2020-04-28,0,4637,,,,,,,108,7,486,2023,241,8450,1467725,791056,2433152,0.833714545926,0.649569006205,1.07650100645
2020-04-29,0,4637,,,,,,,107,7,495,1947,220,8238,1467832,791063,2433647,0.850327704929,0.670094811342,1.09863111608
2020-04-30,0,4637,,,,,,,106,7,506,1881,202,8069,1467938,791070,2434152,0.866663597391,0.677090136171,1.11752131316
2020-05-01,0,4637,,,,,,,106,6,518,1825,185,7941,1468045,791077,2434670,0.88254063314,0.684321118325,1.13337064226
2020-05-02,0,4637,,,,,,,106,6,531,1777,170,7853,1468151,791084,2435200,0.897789540789,0.691715138193,1.14647759951
2020-05-03,0,4637,,,,,,,106,6,545,1737,157,7799,1468257,791090,2435745,0.912257741245,0.699293908097,1.15718751092
2020-05-04,0,4637,,,,,,,107,6,567,1704,146,7775,1468364,791097,2436311,0.925815097501,0.71170824773,1.16585358182
2020-05-05,0,4637,,,,,,,108,6,579,1678,135,7779,1468472,791103,2436889,0.938360416126,0.723744067232,1.17281034473
2020-05-06,0,4637,,,,,,,109,6,593,1658,126,7817,1468580,791109,2437481,0.949827103128,0.735068284818,1.17835944443
2020-05-07,0,4637,,,,,,,110,6,607,1644,119,7888,1468690,791116,2438088,0.960186094626,0.745426378098,1.1827632378
2020-05-08,0,4637,,,,,,,111,5,623,1635,112,7993,1468801,791122,2438711,0.969444886921,0.753551974937,1.18624400878
2020-05-09,0,4637,,,,,,,112,5,642,1631,107,8127,1468913,791127,2439353,0.977642765184,0.75887517056,1.18898643543
2020-05-10,0,4637,,,,,,,114,5,663,1632,102,8298,1469027,791133,2440015,0.984843437141,0.763684268088,1.19114169333
2020-05-11,0,4637,,,,,,,116,5,680,1636,98,8501,1469143,791138,2440695,0.991126732624,0.771942580279,1.19283214023
2020-05-12,0,4637,,,,,,,118,5,699,1644,94,8727,1469261,791143,2441393,0.996580826693,0.776289309281,1.19415595269
2020-05-13,0,4637,,,,,,,120,4,718,1656,91,8959,1469381,791148,2442111,1.0012958879,0.780137804345,1.19519137924
2020-05-14,0,4637,,,,,,,122,4,755,1671,89,9218,1469503,791152,2442865,1.0053594726,0.782575309702,1.19600046364
2020-05-15,0,4637,,,,,,,124,4,781,1689,86,9494,1469627,791157,2443645,1.00885356962,0.784722378951,1.19663220412
2020-05-16,1,4638,,,,,,,127,4,779,1710,84,9755,1469754,791161,2444424,1.01185298653,0.786611092905,1.1971251764
2020-05-17,0,4638,,,,,,,130,4,804,1733,81,10027,1469884,791166,2445227,1.01442471338,0.788267823201,1.19750967755
2020-05-18,0,4638,,,,,,,132,4,829,1759,79,10311,1470016,791170,2446056,1.01673074202,0.789717443849,1.19824791566
2020-05-19,0,4638,,,,,,,135,3,851,1788,76,10596,1470152,791174,2446907,1.01857203124,0.790983080643,1.1981216383
2020-05-20,0,4638,,,,,,,138,3,874,1819,74,10891,1470290,791178,2447780,1.02014521524,0.792085980724,1.19793912969
2020-05-21,0,4638,,,,,,,142,3,897,1852,71,11195,1470432,791181,2448676,1.02148661301,0.793045473975,1.19770974019
2020-05-22,0,4638,,,,,,,145,3,921,1887,68,11508,1470577,791185,2449596,1.02262722988,0.793879001756,1.19766827196
2020-05-23,0,4638,,,,,,,148,3,945,1924,66,11831,1470725,791188,2450541,1.02367058595,0.794602126969,1.19806854172
2020-05-24,0,4638,,,,,,,152,3,980,1964,63,12168,1470877,791191,2451520,1.02444553421,0.79522890345,1.19788426792
2020-05-25,0,4638,,,,,,,156,3,1056,2005,61,12562,1471033,791194,2452576,1.02508832614,0.795771606625,1.19764046516
2020-05-26,0,4638,,,,,,,160,2,1076,2049,59,12957,1471192,791197,2453651,1.02561122391,0.796241129679,1.19742931628
2020-05-27,0,4638,,,,,,,164,2,1096,2095,56,13354,1471356,791200,2454746,1.02602325915,0.796647053215,1.19734211011
2020-05-28,0,4638,,,,,,,168,2,1116,2143,54,13752,1471524,791202,2455862,1.02640701471,0.796997443683,1.19819606881
2020-05-29,0,4638,,,,,,,172,2,1137,2193,52,14134,1471696,791205,2456999,1.02657474514,0.797300368415,1.1980674624
2020-05-30,0,4638,,,,,,,177,2,1192,2245,50,14545,1471872,791207,2458190,1.02664275908,0.797561796182,1.19788047196
2020-05-31,0,4638,,,,,,,181,2,1223,2299,48,14989,1472053,791210,2459413,1.02660593709,0.797787362603,1.19765663258
2020-06-01,0,4638,,,,,,,186,2,1254,2355,46,15440,1472239,791212,2460666,1.02645655774,0.79798192079,1.19736867072
2020-06-02,0,4638,,,,,,,191,2,1289,2414,44,15900,1472430,791214,2461955,1.02618458858,0.798149309833,1.19748692112
2020-06-03,0,4638,,,,,,,196,2,1330,2474,42,16378,1472626,791216,2463284,1.02588177918,0.798294308613,1.19822184006
2020-06-04,0,4638,,,,,,,201,1,1376,2536,40,16880,1472826,791218,2464660,1.02530467276,0.798418662154,1.19813741503
2020-06-05,0,4638,,,,,,,206,1,1424,2600,38,17407,1473032,791220,2466083,1.02457040425,0.798526070822,1.19803951666
2020-06-06,0,4638,,,,,,,211,1,1472,2666,37,17959,1473243,791222,2467555,1.02366866168,0.798618611007,1.19792530821
2020-06-07,0,4638,,,,,,,216,1,1521,2734,35,18534,1473459,791223,2469075,1.02259317247,0.798697951879,1.19787959745
2020-06-08,0,4638,,,,,,,221,1,1570,2804,34,19125,1473681,791225,2470644,1.02144644735,0.799102972409,1.1984443394
2020-06-09,0,4638,,,,,,,227,1,1620,2875,32,19688,1473907,791227,2472264,1.0200009643,0.799102969715,1.19836122631
2020-06-10,0,4638,,,,,,,232,1,1675,2947,31,20287,1474139,791229,2473938,1.01840165545,0.799102967138,1.19829830284
2020-06-11,0,4638,,,,,,,237,1,1730,3020,30,20922,1474376,791230,2475668,1.01666685659,0.799102964673,1.19816607922
2020-06-12,0,4638,,,,,,,242,1,1787,3095,29,21593,1474619,791232,2477454,1.01481963621,0.799102962315,1.19801281903
2020-06-13,0,4638,,,,,,,248,1,1851,3170,28,22306,1474866,791233,2479305,1.01299539434,0.799104424135,1.19827213113
2020-06-14,0,4638,,,,,,,253,1,1919,3247,27,23034,1475119,791234,2481223,1.01097802372,0.799104420851,1.19818874693
2020-06-15,0,4638,,,,,,,258,1,1990,3324,26,23801,1475377,791236,2483213,1.00893298516,0.79910441771,1.19809200186
2020-06-16,0,4638,,,,,,,264,1,2031,3402,25,24578,1475641,791237,2485243,1.00688832068,0.799104414706,1.19798028194
2020-06-17,0,4638,,,,,,,269,1,2076,3480,24,25364,1475910,791238,2487319,1.00487137942,0.799104411832,1.19785113334
2020-06-18,0,4638,,,,,,,274,1,2121,3559,23,26156,1476184,791239,2489440,1.00290822569,0.799104409083,1.19770138556
2020-06-19,0,4638,,,,,,,280,1,2166,3638,22,26946,1476464,791240,2491605,1.00102298101,0.799104406454,1.19753719412
2020-06-20,1,4639,,,,,,,285,1,2210,3717,21,27732,1476749,791241,2493814,0.999236979089,0.799104403939,1.19730687801
2020-06-21,0,4639,,,,,,,291,0,2254,3797,20,28514,1477040,791242,2496068,0.997567672961,0.799104401533,1.19704300616
2020-06-22,0,4639,,,,,,,297,0,2309,3878,19,29302,1477337,791243,2498376,0.996027404918,0.799104399232,1.19673618949
2020-06-23,1,4640,,,,,,,302,0,2332,3959,18,30064,1477640,791244,2500708,0.994622343932,0.799104397031,1.19638200417
2020-06-24,0,4640,,,,,,,308,0,2354,4041,18,30797,1477948,791245,2503061,0.993351956646,0.799104394925,1.19597352623
2020-06-25,1,4641,,,,,,,314,0,2385,4123,17,31508,1478262,791246,2505445,0.992209240357,0.799104392912,1.19548039524
2020-06-26,0,4641,,,,,,,321,0,2448,4207,16,32225,1478583,791247,2507892,0.991181691822,0.799104390985,1.19500888531
2020-06-27,0,4641,,,,,,,327,0,2512,4291,15,32951,1478910,791247,2510404,0.990252765125,0.799104389142,1.1944652635
2020-06-28,0,4641,,,,,,,333,0,2579,4377,15,33679,1479243,791248,2512983,0.989403485094,0.79910438738,1.19383923914
2020-06-29,0,4641,,,,,,,340,0,2647,4463,14,34406,1479583,791249,2515629,0.988613930181,0.799104385694,1.19311929677
2020-06-30,0,4641,,,,,,,346,0,2716,4551,13,35132,1479929,791249,2518344,0.987864416688,0.799104384081,1.19229263047
2020-07-01,0,4641,,,,,,,353,0,2787,4641,13,35888,1480282,791250,2521131,0.987136336448,0.799104382538,1.1913451032
2020-07-02,0,4641,,,,,,,360,0,2860,4732,12,36671,1480642,791251,2523990,0.986412683806,0.799104381063,1.19026124285
2020-07-03,0,4641,,,,,,,367,0,2933,4824,12,37483,1481008,791251,2526923,0.985678347383,0.799104379651,1.18902428878
2020-07-04,0,4641,,,,,,,373,0,3008,4917,11,38326,1481381,791252,2529930,0.984920248026,0.799104378301,1.18764217058
2020-07-05,0,4641,,,,,,,380,0,3084,5012,11,39200,1481762,791252,2533014,0.984127391028,0.79910437701,1.18605330754
2020-07-06,0,4641,,,,,,,387,0,3161,5109,10,40108,1482149,791253,2536175,0.983290880139,0.799104375775,1.18425550772
2020-07-07,0,4641,,,,,,,394,0,3239,5206,10,41038,1482543,791253,2539414,0.982403920369,0.799104374593,1.18111376727
2020-07-08,0,4641,,,,,,,401,0,3318,5305,9,42024,1482944,791254,2542731,0.9814618197,0.799104373463,1.17876368275
2020-07-09,0,4641,,,,,,,408,0,3397,5404,9,43068,1483352,791254,2546128,0.980461987693,0.799104372382,1.17617473912
2020-07-10,0,4641,,,,,,,414,0,3476,5504,8,44159,1483766,791255,2549603,0.979403921686,0.799104371348,1.17334131826
2020-07-11,0,4641,,,,,,,421,0,3773,5605,8,45483,1484188,791255,2553375,0.978289168227,0.799104370359,1.17026230926
2020-07-12,0,4641,,,,,,,428,0,3852,5705,8,46823,1484615,791255,2557227,0.977121247617,0.799104369412,1.16694191233
2020-07-13,0,4641,,,,,,,434,0,3933,5806,7,48177,1485049,791256,2561159,0.97590553219,0.799104368507,1.16339028625
2020-07-14,1,4642,,,,,,,440,0,4013,5906,7,49544,1485489,791256,2565172,0.974649072998,0.799104367642,1.15962395635
2020-07-15,2,4644,,,,,,,446,0,4093,6006,7,50921,1485935,791257,2569264,0.973360374261,0.799104366814,1.15525643378
2020-07-16,0,4644,,,,,,,452,0,4173,6104,6,52307,1486386,791257,2573437,0.972049119438,0.799104366021,1.15093209805
2020-07-17,1,4645,,,,,,,457,0,4253,6202,6,53700,1486843,791257,2577690,0.97072585676,0.799104365264,1.14572456107
2020-07-18,1,4646,,,,,,,462,0,4332,6298,6,55099,1487306,791257,2582021,0.969401655315,0.799104364539,1.14203503655
2020-07-19,0,4646,,,,,,,468,0,4413,6392,5,56504,1487773,791258,2586434,0.968087745232,0.799104363846,1.13811275283
2020-07-20,0,4646,,,,,,,472,0,4492,6484,5,57912,1488246,791258,2590925,0.966795157142,0.799104363183,1.13427689078
