date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,4.66536023994,0,20,6274.52958957,6229,6416,2347,169,12015,34988,2446,165813,1330135,768678,2189616,,,
2020-09-04,,,4.67098951524,0,20,6279.20057909,6229,6435,2356,170,11855,34997,2451,167149,1332491,768848,2201471,,,
2020-09-05,,,4.66959980102,0,20,6283.87017889,6229,6455,2367,171,11701,35021,2458,168279,1334858,769019,2213171,,,
2020-09-06,,,4.66128862156,0,20,6288.53146751,6230,6474,2379,171,11638,35063,2465,169294,1337236,769190,2224809,,,
2020-09-07,,,4.70997247994,0,20,6293.24143999,6230,6494,2392,171,11600,35124,2472,170209,1339629,769362,2236408,,,
2020-09-08,,,4.7533014535,0,21,6297.99474144,6230,6515,2407,174,11562,35202,2489,170999,1342036,769536,2247970,,,
2020-09-09,,,4.79139071602,0,21,6302.78613216,6231,6535,2425,175,11893,35300,2507,172034,1344461,769712,2259863,,,
2020-09-10,,,4.82444951698,0,21,6307.61058167,6231,6556,2443,175,12219,35418,2525,173333,1346904,769887,2272081,,,
2020-09-11,,,4.8527726509,0,22,6312.46335433,6231,6577,2464,175,12509,35559,2542,174762,1349368,770063,2284589,,,
2020-09-12,,,4.876733412,0,22,6317.34008774,6232,6598,2487,176,12733,35723,2558,176435,1351856,770240,2297322,,,
2020-09-13,,,4.89673736923,0,22,6322.23682511,6232,6620,2512,176,12972,35911,2574,178350,1354368,770417,2310293,,,
2020-09-14,,,4.9131860888,0,22,6327.1500112,6233,6641,2540,177,13235,36124,2588,180386,1356908,770594,2323528,,,
2020-09-15,,,4.92652523378,0,22,6332.07653643,6233,6663,2569,179,13485,36364,2602,182549,1359477,770774,2337012,,,
2020-09-16,,,4.9372345889,0,23,6337.01377102,6233,6685,2601,180,13749,36630,2615,184827,1362078,770954,2350760,,,
2020-09-17,,,4.94581434711,0,23,6341.95958536,6234,6708,2636,180,13870,36926,2627,187028,1364713,771135,2364629,,,
2020-09-18,,,4.95276620578,0,23,6346.91235157,6234,6730,2673,178,13848,37251,2636,188860,1367386,771314,2378476,,,
2020-09-19,,,4.95853907774,0,23,6351.87089065,6234,6753,2713,175,13832,37608,2641,190838,1370099,771489,2392308,,,
2020-09-20,,,4.96357977821,0,23,6356.83447043,6235,6776,2756,174,14443,37996,2644,193580,1372854,771663,2406751,,,
2020-09-21,,,4.9683301078,0,24,6361.80280053,6235,6799,2801,171,15051,38419,2644,196993,1375655,771835,2421801,,,
2020-09-22,,,4.97322173713,0,24,6366.77602227,6235,6822,2849,167,15677,38876,2639,201070,1378505,772002,2437477,,,
2020-09-23,,,4.97866843644,0,24,6371.75469071,6236,6846,2901,167,16224,39370,2633,205732,1381406,772170,2453701,,,
2020-09-24,,,4.98497303115,0,24,6376.73966374,6236,6870,2956,168,16742,39901,2626,210581,1384361,772339,2470443,,,
2020-09-25,,,4.992431506,0,24,6381.73209525,6236,6893,3014,169,17770,40471,2621,216132,1387375,772508,2488213,,,
2020-09-26,,,5.00133234904,0,24,6386.73342759,6237,6917,3074,168,18194,41081,2613,221817,1390449,772677,2506406,,,
2020-09-27,,,5.01195345219,0,25,6391.74538105,6237,6941,3139,167,19157,41732,2604,228241,1393588,772844,2525562,,,
2020-09-28,,,5.02455434166,0,25,6396.76993539,6237,6966,3206,168,19844,42426,2595,235113,1396794,773012,2545405,,,
2020-09-29,,,5.03936743868,0,25,6401.80930283,6238,6990,3277,168,20385,43164,2586,242263,1400071,773181,2565790,,,
2020-09-30,,,5.05660943951,0,26,6406.86591227,6238,7016,3353,168,21383,43947,2575,250161,1403424,773349,2587173,,,
2020-10-01,,,5.0764907204,0,26,6411.94240299,6239,7042,3431,167,22282,44777,2561,258695,1406855,773516,2609454,,,
2020-10-02,,,5.09921798913,0,26,6417.04162098,6239,7067,3514,167,23033,45655,2548,267859,1410369,773684,2632487,,,
2020-10-03,,,5.12499477936,0,26,6422.16661576,6239,7093,3600,166,23942,46583,2536,277953,1413969,773850,2656429,,,
2020-10-04,,,5.15401930911,0,26,6427.32063506,6240,7118,3691,165,24885,47561,2526,289005,1417659,774016,2681313,,,
2020-10-05,,,5.18648662472,0,26,6432.50712169,6240,7143,3786,164,25862,48591,2516,300425,1421445,774180,2707175,,,
2020-10-06,,,5.22259189392,0,26,6437.72971358,6240,7169,3885,162,26876,49675,2507,312251,1425330,774343,2734051,,,
2020-10-07,,,5.26253093045,0,27,6442.99224451,6241,7195,3989,159,27930,50814,2499,324503,1429319,774502,2761980,,,
2020-10-08,,,5.3064993865,0,27,6448.2987439,6241,7222,4098,155,29023,52011,2487,337302,1433417,774657,2791003,,,
2020-10-09,,,5.35469243067,0,28,6453.65343633,6242,7249,4212,153,30158,53267,2471,350717,1437629,774810,2821160,,,
2020-10-10,,,5.40729967704,0,28,6459.06073601,6242,7277,4330,150,31333,54584,2452,364281,1441959,774961,2852493,,,
2020-10-11,,,5.46450824706,0,29,6464.52524425,6242,7305,4454,147,32552,55964,2432,378639,1446413,775109,2885044,,,
2020-10-12,,,5.52650440568,0,29,6470.05174866,6243,7334,4583,144,33814,57408,2409,393296,1450996,775254,2918858,,,
2020-10-13,,,5.59347263844,0,30,6475.6452213,6243,7363,4717,144,35110,58918,2386,408563,1455712,775398,2953968,,,
2020-10-14,,,5.66559344702,0,31,6481.31081475,6243,7393,4855,144,36441,60496,2362,424618,1460568,775543,2990408,,,
2020-10-15,,,5.74304739636,0,30,6487.05386214,6244,7423,5000,145,37816,62144,2339,441051,1465568,775688,3028224,,,
2020-10-16,,,5.8260148676,0,30,6492.87987701,6244,7453,5150,145,39236,63863,2317,458005,1470718,775834,3067459,,,
2020-10-17,,,5.91468018156,0,31,6498.79455719,6245,7484,5306,145,40698,65655,2295,475669,1476024,775979,3108156,,,
2020-10-18,,,6.00922989777,0,32,6504.80378709,6245,7516,5468,145,42169,67523,2274,493896,1481492,776125,3150325,,,
2020-10-19,,,6.10984722235,0,34,6510.91363431,6245,7549,5635,146,43661,69467,2255,512673,1487126,776271,3193986,,,
2020-10-20,,,6.21671670384,0,35,6517.13035102,6246,7584,5808,146,45193,71489,2237,532004,1492934,776417,3239178,,,
2020-10-21,,,6.33002326708,0,36,6523.46037428,6246,7619,5986,148,46767,73591,2223,551894,1498920,776566,3285944,,,
2020-10-22,,,6.4499664923,0,37,6529.91034077,6246,7656,6172,146,48381,75773,2210,572345,1505092,776712,3334324,,,
2020-10-23,,,6.57675637798,0,39,6536.48709715,6247,7695,6363,143,50033,78038,2198,593354,1511455,776856,3384356,,,
2020-10-24,,,6.71060609012,0,40,6543.19770324,6247,7734,6561,141,51720,80387,2186,614917,1518016,776997,3436076,,,
2020-10-25,,,6.85173997594,0,43,6550.04944322,6247,7776,6765,138,53444,82822,2174,637027,1524781,777136,3489520,,,
2020-10-26,,,7.0003820716,0,44,6557.04982529,6248,7820,6976,135,55204,85344,2162,659679,1531757,777272,3544723,,,
2020-10-27,,,7.15676977542,0,46,6564.20659507,6248,7865,7193,132,57000,87954,2150,682865,1538950,777404,3601723,,,
2020-10-28,,,7.321143314,0,48,6571.52773838,6249,7912,7417,129,58830,90654,2134,706585,1546366,777533,3660552,,,
2020-10-29,,,7.4937437901,0,49,6579.02148217,6249,7961,7647,127,60692,93446,2117,730836,1554014,777661,3721244,,,
2020-10-30,,,7.67481240272,0,51,6586.69629457,6249,8011,7885,125,62584,96330,2097,755604,1561898,777786,3783828,,,
2020-10-31,,,7.86458401185,0,53,6594.56087858,6250,8064,8129,123,64506,99309,2075,780875,1570027,777909,3848333,,,
2020-11-01,,,8.06329431408,0,55,6602.6241729,6250,8118,8380,121,66454,102383,2051,806631,1578406,778030,3914787,,,
