date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,3,20,,,,,,,524,330,740,10532,6448,16243,21585,12702,33678,0.632814887058,0.549590729815,0.755839925022
2020-03-25,2,22,,,,,,,505,319,710,10151,6244,15530,22090,13021,34388,0.631874410679,0.549520112002,0.75379518542
2020-03-26,4,26,,,,,,,488,309,681,9768,6041,14797,22578,13331,35068,0.631219861465,0.549472253584,0.752364932413
2020-03-27,2,28,,,,,,,471,300,662,9391,5837,14070,23049,13632,35730,0.630762668303,0.54943564146,0.75134271318
2020-03-28,4,32,,,,,,,456,289,639,9027,5639,13363,23505,13921,36369,0.630441774811,0.549389020867,0.750655797909
2020-03-29,6,38,,,,,,,441,278,624,8679,5444,12715,23946,14199,36993,0.63021513124,0.549333818596,0.750202072702
2020-03-30,5,43,,,,,,,428,267,611,8349,5253,12123,24374,14467,37604,0.630053774848,0.549285339111,0.749927502012
2020-03-31,6,49,,,,,,,415,257,594,8038,5063,11586,24789,14725,38197,0.62993774084,0.549251370636,0.749733695273
2020-04-01,1,50,,,,,,,403,248,579,7745,4879,11108,25192,14974,38775,0.629853249275,0.549232833074,0.749537052611
2020-04-02,3,53,,,,,,,391,239,565,7470,4706,10679,25583,15214,39340,0.62979077373,0.549199311227,0.749428220491
2020-04-03,10,63,,,,,,,380,231,548,7211,4539,10291,25963,15445,39887,0.629743716286,0.549179944675,0.749364807629
2020-04-04,5,68,,,,,,,370,221,538,6969,4376,9941,26333,15667,40424,0.629707498309,0.549148589864,0.749335954131
2020-04-05,5,73,,,,,,,360,214,527,6740,4219,9612,26692,15882,40951,0.629678935951,0.549138248672,0.749321351772
2020-04-06,6,79,,,,,,,350,208,511,6525,4065,9306,27043,16090,41461,0.629655810564,0.549126129424,0.749290717941
2020-04-07,2,81,,,,,,,341,200,496,6322,3917,9019,27383,16290,41957,0.629636572704,0.549113059818,0.74926925568
2020-04-08,2,83,,,,,,,332,192,481,6131,3780,8759,27716,16483,42437,0.629620137785,0.549103603455,0.749254333737
2020-04-09,4,87,,,,,,,324,187,468,5949,3648,8517,28039,16670,42904,0.629605744789,0.549094432086,0.749241868268
2020-04-10,5,92,,,,,,,315,181,456,5777,3519,8293,28355,16851,43360,0.629592858365,0.549085519187,0.749229717305
2020-04-11,1,93,,,,,,,307,175,445,5613,3394,8075,28662,17026,43805,0.629581100883,0.549067831716,0.74921785518
2020-04-12,5,98,,,,,,,300,170,434,5457,3275,7870,28962,17196,44239,0.629570205157,0.549048636688,0.749206264246
2020-04-13,1,99,,,,,,,292,165,424,5308,3162,7670,29254,17362,44662,0.629559981505,0.549040597427,0.749194931941
2020-04-14,2,101,,,,,,,285,161,414,5165,3056,7473,29539,17523,45076,0.629550294739,0.549032345774,0.749183848949
2020-04-15,1,102,,,,,,,278,157,405,5028,2955,7284,29817,17680,45480,0.629541048079,0.549024527335,0.749173008061
2020-04-16,3,105,,,,,,,271,152,395,4896,2858,7100,30088,17833,45875,0.629532171874,0.549017065458,0.749162403453
2020-04-17,3,108,,,,,,,264,147,387,4769,2766,6923,30352,17980,46262,0.629523615692,0.549009905508,0.749152030241
2020-04-18,2,110,,,,,,,258,142,379,4647,2677,6754,30610,18123,46640,0.629515520369,0.549003008244,0.749141884192
2020-04-19,3,113,,,,,,,251,138,371,4528,2594,6587,30861,18261,47011,0.629507842976,0.548999605614,0.749132909487
2020-04-20,3,116,,,,,,,245,134,363,4413,2513,6423,31105,18395,47373,0.629500648393,0.548994588743,0.749123476136
2020-04-21,5,121,,,,,,,238,130,355,4301,2435,6267,31344,18526,47728,0.629494076004,0.548989245824,0.749114336107
2020-04-22,0,121,,,,,,,232,126,347,4193,2362,6118,31576,18652,48074,0.62948817029,0.548983252847,0.749105508236
2020-04-23,4,125,,,,,,,226,122,339,4087,2291,5976,31802,18775,48412,0.629482981436,0.548987235114,0.749097017709
2020-04-24,5,130,,,,,,,220,118,331,3983,2223,5838,32022,18893,48742,0.629477976986,0.548984598183,0.749090027143
2020-04-25,0,130,,,,,,,214,114,323,3882,2156,5705,32236,19007,49064,0.629473877597,0.548981105305,0.749086366076
2020-04-26,4,134,,,,,,,208,110,315,3783,2091,5575,32445,19118,49379,0.62947061577,0.548983342079,0.749084731981
2020-04-27,2,136,,,,,,,203,107,307,3686,2029,5448,32647,19226,49686,0.629468193826,0.548983697315,0.749076366553
2020-04-28,2,138,,,,,,,197,104,299,3590,1967,5322,32844,19330,49984,0.629467139544,0.548983565711,0.749068154469
2020-04-29,1,139,,,,,,,191,101,291,3496,1907,5199,33035,19431,50275,0.629467550892,0.548985843222,0.749060227718
2020-04-30,1,140,,,,,,,185,97,283,3404,1848,5078,33221,19529,50558,0.629469983472,0.548983869442,0.749052612074
2020-05-01,0,140,,,,,,,180,94,276,3312,1790,4958,33400,19623,50833,0.629474967864,0.548989845477,0.749045342635
2020-05-02,3,143,,,,,,,174,91,268,3222,1734,4838,33575,19715,51100,0.629483188612,0.548990418829,0.74906071359
2020-05-03,1,144,,,,,,,169,88,260,3134,1680,4719,33743,19803,51359,0.629495529002,0.548989622539,0.749067514979
2020-05-04,2,146,,,,,,,163,85,253,3046,1627,4601,33907,19888,51611,0.629513128987,0.548990209408,0.749073491367
2020-05-05,0,146,,,,,,,158,82,245,2959,1574,4483,34064,19970,51856,0.629537460162,0.548994894621,0.749087882827
2020-05-06,1,147,,,,,,,152,79,237,2873,1523,4366,34217,20049,52093,0.629570422868,0.549013918946,0.749119580823
2020-05-07,1,148,,,,,,,147,75,230,2788,1473,4249,34364,20125,52322,0.629614471983,0.549043349653,0.749126890038
2020-05-08,2,150,,,,,,,142,72,222,2703,1423,4132,34505,20198,52544,0.629672779966,0.549048081365,0.749133745792
2020-05-09,1,151,,,,,,,136,69,215,2619,1375,4016,34642,20268,52758,0.629749448226,0.549049963285,0.749146138651
2020-05-10,0,151,,,,,,,131,67,207,2536,1327,3901,34772,20335,52965,0.629849781209,0.54907119034,0.749177005879
2020-05-11,0,151,,,,,,,126,64,201,2453,1281,3786,34898,20399,53165,0.629980641784,0.549119638898,0.749239182199
2020-05-12,1,152,,,,,,,120,61,194,2371,1234,3672,35018,20460,53358,0.630150911921,0.549177869642,0.749341744836
2020-05-13,3,155,,,,,,,115,58,187,2289,1188,3561,35134,20518,53545,0.630372089501,0.549215520763,0.749477038702
2020-05-14,1,156,,,,,,,110,55,181,2208,1142,3450,35243,20574,53725,0.630659060619,0.549284831588,0.749652756515
2020-05-15,4,160,,,,,,,105,52,174,2128,1097,3341,35348,20626,53898,0.631031097298,0.549383215697,0.749880246244
2020-05-16,2,162,,,,,,,99,49,167,2047,1051,3233,35448,20675,54065,0.631513143123,0.549487212735,0.750174033995
2020-05-17,1,163,,,,,,,94,46,160,1967,1007,3126,35542,20722,54225,0.632137463857,0.549655702095,0.750552697706
2020-05-18,2,165,,,,,,,89,45,154,1888,963,3019,35631,20767,54378,0.632945755823,0.549872744816,0.751039970465
2020-05-19,0,165,,,,,,,84,42,147,1809,920,2914,35716,20809,54525,0.633991819626,0.550152026727,0.751666126309
2020-05-20,1,166,,,,,,,80,40,140,1731,879,2809,35795,20850,54664,0.635344914718,0.550511078587,0.752469706829
2020-05-21,2,168,,,,,,,75,38,133,1654,839,2705,35871,20888,54797,0.63709392019,0.550972340903,0.753607144324
2020-05-22,1,169,,,,,,,72,37,128,1579,800,2602,35942,20926,54924,0.639352380638,0.551533680279,0.755051540955
2020-05-23,2,171,,,,,,,69,35,122,1506,763,2502,36011,20962,55046,0.642264458308,0.552264207929,0.756752207212
2020-05-24,0,171,,,,,,,66,34,118,1435,728,2405,36077,20996,55163,0.646011651599,0.553238109267,0.760029619641
2020-05-25,1,172,,,,,,,63,33,113,1368,694,2311,36140,21030,55275,0.650819848274,0.554485822136,0.764678017085
2020-05-26,1,173,,,,,,,61,32,110,1303,663,2220,36201,21062,55384,0.656965780764,0.556082971357,0.77113982143
2020-05-27,0,173,,,,,,,59,31,107,1242,633,2134,36260,21094,55491,0.664781085307,0.558155330091,0.780046667685
2020-05-28,2,175,,,,,,,57,31,106,1184,607,2052,36318,21126,55596,0.674651069086,0.560996789922,0.792182197143
2020-05-29,0,175,,,,,,,56,30,105,1130,582,1976,36374,21157,55701,0.687003815938,0.564324220486,0.808390078173
2020-05-30,0,175,,,,,,,55,30,104,1081,561,1906,36429,21187,55804,0.70228412128,0.568558428145,0.832314175876
2020-05-31,0,175,,,,,,,55,30,102,1037,542,1841,36484,21218,55905,0.720907295324,0.573932856645,0.860012488425
2020-06-01,4,179,,,,,,,55,30,101,997,526,1781,36539,21249,56006,0.743192464466,0.580732687203,0.89108842584
2020-06-02,0,179,,,,,,,55,30,102,963,512,1730,36594,21279,56107,0.769285585412,0.589301173268,0.930622845416
2020-06-03,0,179,,,,,,,56,30,103,934,501,1685,36650,21310,56210,0.799096463209,0.60004344942,0.984896182663
2020-06-04,1,180,,,,,,,57,31,105,912,491,1651,36707,21341,56314,0.83228060944,0.613425317648,1.02343780021
2020-06-05,0,180,,,,,,,59,31,110,895,484,1628,36766,21373,56424,0.868281364881,0.629963523751,1.08807925003
2020-06-06,0,180,,,,,,,61,32,115,884,479,1616,36826,21405,56539,0.906411917731,0.650198404957,1.14914681993
2020-06-07,0,180,,,,,,,63,32,121,879,475,1614,36890,21437,56660,0.945930504843,0.674672676294,1.20348802984
2020-06-08,2,182,,,,,,,67,33,126,880,474,1623,36957,21471,56785,0.986076624991,0.703842680575,1.24945943442
2020-06-09,1,183,,,,,,,70,34,133,887,475,1643,37027,21505,56918,1.02608047203,0.738015757915,1.28671520515
2020-06-10,0,183,,,,,,,74,35,141,900,478,1674,37101,21541,57058,1.06518329347,0.777251591503,1.31587045456
2020-06-11,0,183,,,,,,,79,37,150,920,483,1717,37181,21578,57208,1.10268533322,0.821271766202,1.33806803752
2020-06-12,0,183,,,,,,,84,39,159,947,491,1771,37265,21617,57367,1.13799895843,0.869350232748,1.35461683579
2020-06-13,0,183,,,,,,,90,41,169,981,502,1835,37355,21659,57535,1.17067499968,0.920553994375,1.36676145957
2020-06-14,0,183,,,,,,,97,44,179,1023,515,1910,37452,21703,57714,1.20039718977,0.973311901148,1.3755708014
2020-06-15,1,184,,,,,,,104,46,193,1071,531,2001,37555,21750,57906,1.22696661007,1.02606078761,1.38190631053
2020-06-16,1,185,,,,,,,111,50,208,1128,551,2107,37667,21800,58113,1.25029628585,1.07687464664,1.38646671733
2020-06-17,2,187,,,,,,,119,54,223,1192,574,2228,37786,21854,58335,1.27041484603,1.12223724069,1.38972306879
2020-06-18,1,188,,,,,,,128,58,238,1264,602,2364,37914,21913,58573,1.28746453257,1.15105923715,1.39214272971
2020-06-19,1,189,,,,,,,138,63,254,1345,635,2512,38051,21977,58826,1.30168356418,1.1751210859,1.3938347164
2020-06-20,1,190,,,,,,,148,69,269,1433,672,2671,38199,22046,59095,1.31337525738,1.18853717755,1.39501969068
2020-06-21,0,190,,,,,,,158,74,289,1531,715,2844,38358,22120,59383,1.32287334598,1.20379967668,1.3958898311
2020-06-22,0,190,,,,,,,170,80,311,1638,763,3034,38528,22200,59693,1.33052940693,1.22217758002,1.39664322304
2020-06-23,0,190,,,,,,,182,87,334,1753,816,3242,38710,22288,60027,1.33649494638,1.23737437533,1.39614240375
2020-06-24,0,190,,,,,,,196,94,357,1879,877,3466,38906,22382,60383,1.34118169,1.24979070009,1.39537553671
2020-06-25,1,191,,,,,,,210,102,383,2014,943,3709,39115,22485,60766,1.34481503115,1.25983596409,1.39504153795
2020-06-26,0,191,,,,,,,225,110,411,2160,1017,3970,39340,22596,61177,1.34757876209,1.26789827753,1.39578541491
2020-06-27,0,191,,,,,,,241,120,441,2316,1098,4251,39581,22716,61617,1.3496148736,1.27432748247,1.39630401264
2020-06-28,0,191,,,,,,,258,130,473,2483,1187,4555,39838,22846,62089,1.3508992291,1.27942577681,1.39596080144
2020-06-29,0,191,,,,,,,276,140,503,2662,1283,4879,40114,22987,62592,1.35169653987,1.2834568858,1.39620440681
2020-06-30,1,192,,,,,,,295,152,535,2853,1388,5221,40408,23139,63126,1.35171523224,1.28204441574,1.39586752081
2020-07-01,0,192,,,,,,,315,164,567,3057,1503,5581,40723,23303,63693,1.35115610569,1.27629930938,1.39576462533
2020-07-02,0,192,,,,,,,336,177,596,3273,1626,5954,41059,23481,64288,1.34995521331,1.26860008904,1.39591959514
2020-07-03,0,192,,,,,,,358,191,623,3503,1759,6339,41417,23673,64911,1.34798876577,1.25849421751,1.39595633463
2020-07-04,0,192,,,,,,,381,206,653,3747,1902,6738,41798,23879,65563,1.34527611344,1.24558663168,1.39666706853
2020-07-05,0,192,,,,,,,405,221,691,4004,2054,7160,42203,24101,66254,1.34141908024,1.22966482532,1.3962913441
2020-07-06,0,192,,,,,,,430,238,715,4276,2218,7586,42633,24339,66968,1.33659410618,1.21084863027,1.39583709516
2020-07-07,1,193,,,,,,,456,255,734,4561,2394,8009,43089,24595,67702,1.33079744001,1.19506487837,1.39557783209
2020-07-08,0,193,,,,,,,482,273,768,4861,2580,8443,43571,24868,68470,1.32409081351,1.17643843536,1.39596188034
2020-07-09,0,193,,,,,,,509,294,806,5174,2779,8893,44080,25162,69275,1.31662841824,1.14133914821,1.39667030761
2020-07-10,0,193,,,,,,,536,314,848,5501,2992,9358,44616,25477,70123,1.30833798462,1.10936672512,1.39632191334
2020-07-11,0,193,,,,,,,564,335,890,5840,3217,9837,45180,25813,71013,1.29950599122,1.08079413061,1.39588282484
2020-07-12,0,193,,,,,,,593,358,933,6192,3456,10328,45773,26172,71945,1.29024407442,1.05810761762,1.39537723803
2020-07-13,0,193,,,,,,,622,379,970,6556,3706,10826,46394,26552,72915,1.28065736715,1.0420003332,1.39473370954
2020-07-14,0,193,,,,,,,651,400,1016,6931,3965,11339,47045,26952,73931,1.2708412521,1.02890670563,1.39390803648
2020-07-15,0,193,,,,,,,680,416,1066,7317,4229,11871,47726,27368,74997,1.26086523504,1.01730495881,1.39280779469
2020-07-16,0,193,,,,,,,710,431,1120,7713,4496,12424,48436,27800,76116,1.25075632373,1.00864648175,1.39146988485
2020-07-17,1,194,,,,,,,740,443,1175,8118,4762,13003,49177,28244,77291,1.24049788862,0.995425508748,1.38966735356
2020-07-18,0,194,,,,,,,771,454,1236,8530,5024,13616,49947,28698,78526,1.23004589936,0.98310588326,1.38746409199
2020-07-19,0,194,,,,,,,801,465,1289,8950,5284,14252,50748,29164,79815,1.21935046456,0.976881204987,1.38481360979
2020-07-20,1,195,,,,,,,830,477,1338,9375,5540,14899,51578,29641,81152,1.20837080625,0.969247075975,1.38149245794
2020-07-21,2,197,,,,,,,859,498,1395,9804,5800,15579,52438,30140,82547,1.19708176446,0.964170024547,1.37733661685
2020-07-22,3,200,,,,,,,888,509,1462,10236,6054,16307,53326,30650,84009,1.18547685934,0.959968150991,1.37216774891
2020-07-23,1,201,,,,,,,915,522,1515,10670,6304,17054,54241,31172,85523,1.17357191677,0.958987363787,1.36578806014
2020-07-24,0,201,,,,,,,942,545,1558,11103,6555,17805,55183,31718,87080,1.16140914715,0.958285980864,1.35798895944
2020-07-25,0,201,,,,,,,967,543,1596,11534,6784,18553,56150,32262,88676,1.14905962043,0.957782784442,1.34856854529
2020-07-26,1,202,,,,,,,991,552,1631,11961,7001,19294,57141,32815,90306,1.13662267008,0.957083337836,1.33735071545
2020-07-27,0,202,,,,,,,1013,550,1686,12381,7193,20047,58154,33365,91991,1.12422193182,0.955716254639,1.32416312179
2020-07-28,1,203,,,,,,,1033,552,1728,12793,7365,20804,59187,33917,93719,1.11199853346,0.948075112376,1.30903067295
2020-07-29,0,203,,,,,,,1052,551,1768,13194,7516,21555,60239,34469,95486,1.10010250228,0.940900977466,1.29206063945
2020-07-30,0,203,,,,,,,1069,557,1793,13583,7657,22282,61308,35026,97278,1.08868370115,0.938161904522,1.2735136407
2020-07-31,3,206,,,,,,,1085,560,1822,13957,7786,22984,62393,35586,99100,1.07788326844,0.934851513419,1.25380549641
2020-08-01,0,206,,,,,,,1098,571,1859,14315,7914,23668,63491,36158,100958,1.06782579967,0.931715008677,1.23348009543
2020-08-02,2,208,,,,,,,1111,583,1888,14655,8044,24319,64602,36742,102845,1.05861209244,0.929559730241,1.21315404624
2020-08-03,1,209,,,,,,,1122,584,1920,14976,8162,24950,65724,37327,104765,1.05031266398,0.924662542187,1.19344378199
2020-08-04,0,209,,,,,,,1132,578,1955,15278,8263,25567,66856,37905,106719,1.04296306767,0.920179979259,1.17489270029
2020-08-05,1,210,,,,,,,1141,578,1986,15559,8344,26159,67997,38484,108705,1.03656240333,0.91690456041,1.15797041467
2020-08-06,0,210,,,,,,,1149,583,2035,15821,8417,26731,69146,39067,110739,1.03107584737,0.913847040292,1.14557214959
2020-08-07,0,210,,,,,,,1157,578,2071,16062,8473,27288,70303,39646,112810,1.02644084672,0.910363563677,1.13846811059
2020-08-08,1,211,,,,,,,1164,572,2086,16284,8499,27817,71467,40218,114896,1.02257557575,0.905684307034,1.13313232419
2020-08-09,1,212,,,,,,,1171,569,2085,16488,8525,28306,72638,40788,116981,1.01938787084,0.901490034496,1.12683978386
2020-08-10,1,213,,,,,,,1178,565,2089,16675,8537,28763,73815,41353,119069,1.01678314753,0.899791982009,1.12302626829
2020-08-11,1,214,,,,,,,1184,553,2118,16846,8540,29195,74999,41906,121186,1.01467044633,0.897780740991,1.11947529335
2020-08-12,2,216,,,,,,,1190,545,2161,17003,8534,29628,76190,42451,123346,1.01296639317,0.89475230698,1.11768201021
2020-08-13,5,221,,,,,,,1197,537,2211,17147,8519,30072,77386,42988,125557,1.01159730079,0.893132181128,1.11614892012
2020-08-14,2,223,,,,,,,1203,528,2262,17281,8491,30541,78590,43517,127819,1.01049984425,0.891786887683,1.11433967776
2020-08-15,3,226,,,,,,,1209,522,2314,17406,8453,31034,79799,44039,130133,1.00962077414,0.89001693444,1.11374734678
2020-08-16,2,228,,,,,,,1216,519,2368,17523,8400,31543,81015,44559,132501,1.00891606447,0.88758425055,1.11357837714
2020-08-17,2,230,,,,,,,1222,516,2427,17635,8332,32083,82237,45075,134927,1.00834979168,0.886571558064,1.11342755892
2020-08-18,2,232,,,,,,,1229,508,2474,17742,8257,32636,83466,45584,137400,1.00789294308,0.886310695872,1.11329053145
2020-08-19,3,235,,,,,,,1236,505,2504,17846,8183,33185,84702,46089,139904,1.00752227423,0.885204815621,1.11316385388
2020-08-20,0,235,,,,,,,1243,502,2546,17948,8107,33745,85945,46591,142450,1.00721927791,0.884117705369,1.1130448155
2020-08-21,3,238,,,,,,,1250,500,2585,18049,8024,34296,87195,47092,145034,1.00696928997,0.883258834362,1.11293128255
2020-08-22,2,240,,,,,,,1257,496,2637,18149,7942,34861,88452,47588,147671,1.00676073503,0.88311329941,1.11282157563
2020-08-23,2,242,,,,,,,1265,489,2683,18250,7859,35458,89717,48078,150353,1.00658450248,0.883016272761,1.11271437213
2020-08-24,,,2.02289013606,1,4,244.022890136,243,246,1275,485,2741,18353,7776,36113,90991,48564,153093,,,
2020-08-25,,,2.06845894429,1,4,246.09134908,244,249,1285,482,2782,18461,7693,36806,92276,49046,155875,,,
2020-08-26,,,2.11195581181,1,4,248.203304892,245,253,1295,481,2836,18572,7622,37524,93572,49528,158710,,,
2020-08-27,,,2.15338947844,1,4,250.356694371,246,256,1307,481,2895,18688,7557,38259,94878,50009,161605,,,
2020-08-28,,,2.19280137255,1,4,252.549495743,247,260,1318,480,2959,18810,7501,39007,96197,50490,164563,,,
2020-08-29,,,2.23026206032,1,4,254.779757803,248,264,1331,480,3037,18938,7453,39782,97528,50971,167600,,,
2020-08-30,,,2.26586704521,1,4,257.045624849,250,268,1345,477,3108,19074,7409,40575,98873,51449,170707,,,
2020-08-31,,,2.29973219591,1,4,259.345357045,251,272,1360,472,3158,19218,7361,41365,100233,51921,173865,,,
2020-09-01,,,2.33198896904,1,4,261.677346014,252,276,1375,465,3226,19371,7311,42164,101608,52387,177091,,,
2020-09-02,,,2.36277964496,1,5,264.040125659,253,280,1391,464,3301,19533,7267,42992,102999,52851,180392,,,
2020-09-03,,,2.39225278431,1,5,266.432378443,255,284,1409,463,3382,19705,7226,43869,104408,53315,183773,,,
2020-09-04,,,2.42055907703,1,5,268.85293752,256,288,1427,463,3475,19889,7186,44798,105835,53778,187248,,,
2020-09-05,,,2.44784779162,1,5,271.300785312,257,292,1446,462,3575,20086,7149,45788,107281,54241,190822,,,
2020-09-06,,,2.47426389131,1,5,273.775049203,258,297,1467,460,3659,20295,7112,46811,108747,54701,194481,,,
2020-09-07,,,2.4928801153,1,5,276.267929318,259,301,1488,455,3773,20519,7078,47900,110236,55156,198253,,,
2020-09-08,,,2.51079115807,1,5,278.778720476,261,306,1511,449,3893,20755,7041,49053,111746,55606,202146,,,
2020-09-09,,,2.52814386069,1,5,281.306864337,262,310,1535,443,4025,21005,7002,50296,113281,56049,206170,,,
2020-09-10,,,2.5450920625,1,5,283.851956399,263,315,1560,437,4134,21270,6958,51593,114842,56486,210303,,,
2020-09-11,,,2.56179546912,1,5,286.413751868,264,320,1587,430,4255,21550,6908,52953,116429,56917,214558,,,
2020-09-12,,,2.57842008857,1,5,288.992171957,265,325,1615,428,4375,21847,6856,54369,118044,57346,218932,,,
2020-09-13,,,2.59512076063,1,6,291.587292718,266,330,1645,425,4515,22161,6800,55847,119689,57771,223447,,,
2020-09-14,,,2.61202860776,1,6,294.199321325,267,335,1676,421,4688,22492,6743,57427,121365,58192,228134,,,
2020-09-15,,,2.62927834874,1,6,296.828599674,268,340,1710,416,4841,22842,6687,59110,123075,58609,232974,,,
2020-09-16,,,2.64700842472,1,6,299.475608099,270,346,1745,410,5002,23212,6632,60885,124820,59019,237976,,,
2020-09-17,,,2.66535916967,1,6,302.140967269,271,351,1782,402,5172,23602,6570,62756,126601,59421,243147,,,
2020-09-18,,,2.68446809924,1,6,304.825435368,272,357,1821,391,5316,24014,6498,64690,128422,59813,248463,,,
2020-09-19,,,2.70444801658,1,6,307.529883384,273,363,1862,384,5450,24449,6419,66665,130283,60198,253912,,,
2020-09-20,,,2.7254140988,1,6,310.255297483,274,368,1905,379,5588,24908,6336,68679,132188,60577,259500,,,
2020-09-21,,,2.74748521083,1,6,313.002782694,275,374,1951,377,5731,25392,6253,70750,134139,60955,265230,,,
2020-09-22,,,2.77078344709,1,7,315.773566141,276,380,1999,378,5878,25903,6177,72855,136138,61333,271108,,,
2020-09-23,,,2.79543172923,1,7,318.56899787,277,387,2050,377,6041,26442,6105,75003,138188,61711,277148,,,
