date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,30,,,,,,,222,148,329,5889,3975,8661,14923,9252,22335,0.558056500967,0.493142381834,0.694347165688
2020-04-03,1,31,,,,,,,207,139,310,5491,3703,8130,15131,9391,22644,0.557003731406,0.492888491483,0.693452555828
2020-04-04,0,31,,,,,,,194,129,289,5107,3440,7606,15325,9521,22933,0.556277183625,0.492752599122,0.692818073617
2020-04-05,5,36,,,,,,,183,120,273,4743,3190,7092,15508,9641,23205,0.555767371541,0.492525230342,0.6923531741
2020-04-06,5,41,,,,,,,172,113,257,4404,2959,6586,15679,9755,23462,0.555402131644,0.492362877878,0.691999342301
2020-04-07,3,44,,,,,,,162,106,244,4091,2745,6109,15842,9861,23705,0.555133883145,0.492283805902,0.691718823506
2020-04-08,2,46,,,,,,,154,100,231,3804,2547,5666,15995,9962,23936,0.554931193709,0.492167829787,0.69146879498
2020-04-09,6,52,,,,,,,145,93,220,3543,2366,5260,16141,10055,24155,0.554773235224,0.492074751419,0.691203048391
2020-04-10,2,54,,,,,,,138,88,210,3306,2201,4901,16279,10144,24365,0.55464615096,0.492017041733,0.690982707908
2020-04-11,8,62,,,,,,,131,82,201,3091,2051,4585,16410,10226,24565,0.554540676944,0.491959668266,0.690793230082
2020-04-12,4,66,,,,,,,125,77,192,2897,1914,4308,16536,10304,24757,0.554450583527,0.491908668975,0.690625254483
2020-04-13,3,69,,,,,,,120,72,184,2720,1788,4061,16655,10377,24941,0.554371652853,0.491861668884,0.690472728737
2020-04-14,-2,67,,,,,,,114,69,176,2560,1674,3835,16770,10446,25117,0.554301006495,0.491808552762,0.690331712878
2020-04-15,2,69,,,,,,,110,65,170,2415,1568,3629,16879,10512,25286,0.554236662074,0.491760768982,0.690199617943
2020-04-16,0,69,,,,,,,105,61,164,2282,1470,3443,16984,10573,25449,0.55417723981,0.491715709744,0.690074720879
2020-04-17,3,72,,,,,,,101,58,158,2162,1380,3272,17085,10632,25607,0.554121767546,0.49167250796,0.689955854998
2020-04-18,0,72,,,,,,,97,55,153,2052,1296,3116,17182,10687,25759,0.554069550686,0.491632414718,0.689842212306
2020-04-19,1,73,,,,,,,93,53,148,1951,1219,2974,17275,10741,25907,0.554020085089,0.491594852119,0.68973321736
2020-04-20,2,75,,,,,,,90,51,143,1858,1150,2844,17365,10792,26049,0.55397299848,0.491559406359,0.689628446865
2020-04-21,3,78,,,,,,,87,48,137,1772,1086,2725,17452,10841,26186,0.553928010829,0.491525775037,0.68952757834
2020-04-22,2,80,,,,,,,83,46,133,1693,1026,2614,17535,10888,26318,0.553884907392,0.491493732363,0.689430357192
2020-04-23,3,83,,,,,,,80,44,129,1620,970,2511,17616,10932,26446,0.553843602942,0.491463106058,0.689336574751
2020-04-24,2,85,,,,,,,78,42,125,1553,920,2416,17693,10975,26571,0.553803886184,0.491433761875,0.689246067246
2020-04-25,0,85,,,,,,,75,41,121,1489,872,2327,17768,11017,26691,0.553765830228,0.491405593145,0.689158673748
2020-04-26,3,88,,,,,,,72,39,117,1430,829,2244,17841,11056,26808,0.553729455862,0.49137752664,0.689074262456
2020-04-27,0,88,,,,,,,70,37,113,1375,790,2165,17911,11094,26921,0.55369447603,0.491350571511,0.688992715926
2020-04-28,1,89,,,,,,,68,36,110,1323,753,2090,17978,11130,27030,0.553661260658,0.491324680872,0.688913928677
2020-04-29,0,89,,,,,,,65,34,106,1274,718,2020,18043,11165,27136,0.553629207257,0.491299797516,0.6888378057
2020-04-30,1,90,,,,,,,63,33,103,1227,686,1953,18106,11198,27238,0.553598870162,0.491275875571,0.688764261638
2020-05-01,2,92,,,,,,,61,32,99,1183,656,1888,18167,11230,27337,0.55357013723,0.491252879651,0.688702135486
2020-05-02,0,92,,,,,,,59,30,96,1141,629,1826,18226,11261,27432,0.553542994879,0.491230784842,0.688636357612
2020-05-03,4,96,,,,,,,57,29,93,1100,603,1766,18283,11291,27525,0.553517769637,0.491209666434,0.688573852401
2020-05-04,0,96,,,,,,,55,28,90,1062,578,1708,18337,11319,27614,0.553494624193,0.491189390826,0.688514860432
2020-05-05,0,96,,,,,,,53,27,86,1024,554,1651,18390,11347,27700,0.553474016111,0.491170037561,0.688459726355
2020-05-06,2,98,,,,,,,51,26,83,989,532,1598,18440,11373,27783,0.553456449523,0.49115165398,0.688408932287
2020-05-07,2,100,,,,,,,49,25,80,954,510,1545,18489,11398,27863,0.553442611941,0.491134321303,0.688363141763
2020-05-08,0,100,,,,,,,47,24,78,920,490,1494,18536,11423,27940,0.553433437977,0.491118168455,0.688323258705
2020-05-09,1,101,,,,,,,45,23,75,888,470,1443,18581,11446,28014,0.553430196307,0.491103392366,0.688290506598
2020-05-10,0,101,,,,,,,43,22,72,856,451,1394,18624,11468,28085,0.553434608481,0.491090287698,0.688266534604
2020-05-11,0,101,,,,,,,41,21,69,825,433,1346,18666,11490,28154,0.55344901155,0.491079290211,0.688228884366
2020-05-12,1,102,,,,,,,40,20,66,795,416,1299,18705,11510,28219,0.553476580997,0.491076114835,0.68818483284
2020-05-13,1,103,,,,,,,38,19,63,765,399,1252,18743,11529,28282,0.553521636812,0.491142959652,0.688169895406
2020-05-14,0,103,,,,,,,36,18,61,736,382,1207,18779,11548,28342,0.55359006426,0.491177312848,0.688178131304
2020-05-15,1,104,,,,,,,34,17,58,707,367,1162,18814,11565,28400,0.553689892956,0.491198677458,0.688209948617
2020-05-16,0,104,,,,,,,33,16,55,679,351,1119,18846,11582,28455,0.553832094285,0.49123579682,0.688243868961
2020-05-17,3,107,,,,,,,31,15,53,652,336,1075,18877,11597,28507,0.55403167957,0.491510278452,0.688238620234
2020-05-18,0,107,,,,,,,29,14,50,624,321,1033,18907,11612,28557,0.554309211245,0.491674721384,0.688246627055
2020-05-19,2,109,,,,,,,28,13,48,597,306,991,18934,11626,28604,0.554692878415,0.491763456012,0.688271544973
2020-05-20,0,109,,,,,,,26,12,45,570,291,950,18960,11638,28649,0.555221337552,0.491840192097,0.688318208633
2020-05-21,0,109,,,,,,,25,12,44,545,277,910,18985,11651,28692,0.555947577766,0.491883361811,0.688393009507
2020-05-22,0,109,,,,,,,24,11,42,520,264,871,19009,11663,28733,0.556944098751,0.491957643028,0.688504347522
2020-05-23,0,109,,,,,,,23,11,40,496,251,834,19032,11674,28773,0.558309603232,0.492149367246,0.688662960653
2020-05-24,1,110,,,,,,,22,11,39,474,239,798,19055,11685,28812,0.56017855818,0.492317152924,0.688883580482
2020-05-25,0,110,,,,,,,22,10,37,452,227,764,19076,11696,28848,0.562732176124,0.492465229797,0.689185630591
2020-05-26,0,110,,,,,,,21,10,36,432,216,731,19097,11706,28884,0.566211753927,0.492683013248,0.689781379521
2020-05-27,0,110,,,,,,,21,10,36,413,206,701,19118,11717,28919,0.570932806713,0.493002008265,0.69316080241
2020-05-28,0,110,,,,,,,20,10,35,395,197,672,19138,11727,28954,0.577296807624,0.493467938232,0.696075028766
2020-05-29,0,110,,,,,,,20,10,34,379,189,645,19158,11738,28987,0.585794119726,0.494140426408,0.701302362139
2020-05-30,0,110,,,,,,,20,10,33,364,182,621,19178,11748,29020,0.596987442453,0.495109107221,0.723642769383
2020-05-31,0,110,,,,,,,20,10,33,351,176,598,19197,11758,29052,0.611462261759,0.496488761045,0.747002658797
2020-06-01,0,110,,,,,,,20,9,33,340,170,578,19217,11768,29085,0.629734715928,0.498401458345,0.7853723038
2020-06-02,0,110,,,,,,,20,10,34,330,166,562,19237,11778,29119,0.652125877058,0.501252568338,0.844620120626
2020-06-03,0,110,,,,,,,20,10,35,323,162,549,19257,11789,29153,0.678645404601,0.505179886636,0.912446590687
2020-06-04,0,110,,,,,,,21,10,36,318,160,540,19278,11799,29188,0.708953889704,0.510500235614,0.985697767054
2020-06-05,0,110,,,,,,,21,10,37,314,159,534,19300,11810,29225,0.74244874926,0.518335382215,1.05932211734
2020-06-06,0,110,,,,,,,22,10,39,313,158,531,19322,11821,29264,0.778432189883,0.529622967308,1.12756099805
2020-06-07,0,110,,,,,,,23,11,42,313,158,533,19345,11832,29305,0.816245721677,0.545463414814,1.18729498336
2020-06-08,0,110,,,,,,,25,11,45,315,158,539,19370,11844,29350,0.85528944647,0.567353776003,1.23670874471
2020-06-09,0,110,,,,,,,26,11,49,319,159,551,19396,11856,29399,0.894963214573,0.596971374547,1.27570663488
2020-06-10,0,110,,,,,,,27,12,52,326,161,567,19423,11868,29450,0.934633100735,0.635918168651,1.30535521586
2020-06-11,0,110,,,,,,,29,13,56,334,164,587,19452,11882,29506,0.973663482935,0.673402952408,1.32721607935
2020-06-12,0,110,,,,,,,31,14,59,345,168,611,19483,11896,29564,1.01145224266,0.715977403153,1.34217735349
2020-06-13,0,110,,,,,,,33,15,64,359,173,641,19517,11911,29628,1.04740414109,0.772600602986,1.35343327481
2020-06-14,0,110,,,,,,,36,15,70,374,178,678,19552,11927,29697,1.08087660746,0.832671956031,1.36269399613
2020-06-15,0,110,,,,,,,38,16,75,393,185,720,19590,11944,29771,1.11119601198,0.866332757946,1.38885427593
2020-06-16,0,110,,,,,,,41,18,81,414,194,767,19631,11962,29852,1.13778196818,0.907085992171,1.41484170041
2020-06-17,0,110,,,,,,,44,19,87,437,204,820,19674,11982,29938,1.16030470091,0.946356509432,1.4336324524
2020-06-18,0,110,,,,,,,47,21,94,464,214,879,19721,12003,30032,1.17876703471,0.972038590686,1.44692988228
2020-06-19,0,110,,,,,,,50,22,102,493,226,946,19771,12026,30134,1.19347075688,0.99458385991,1.45606118033
2020-06-20,0,110,,,,,,,53,24,110,524,240,1018,19824,12050,30243,1.2049080734,1.01223162257,1.46262061842
2020-06-21,0,110,,,,,,,57,25,119,559,254,1098,19881,12076,30362,1.21369294507,1.02688208547,1.46717807584
2020-06-22,0,110,,,,,,,60,27,128,596,271,1184,19941,12104,30489,1.22008726277,1.03881795514,1.47030045033
2020-06-23,0,110,,,,,,,64,29,138,636,289,1277,20005,12134,30627,1.22478822291,1.04839348617,1.47241890776
2020-06-24,0,110,,,,,,,69,31,148,678,309,1377,20074,12165,30775,1.22816540067,1.0559800482,1.4714546721
2020-06-25,0,110,,,,,,,73,32,159,724,329,1483,20147,12198,30933,1.23050049861,1.06164814551,1.47041258957
2020-06-26,0,110,,,,,,,77,34,171,772,351,1598,20224,12233,31103,1.23203510454,1.0664355103,1.46843953944
2020-06-27,0,110,,,,,,,82,36,182,823,373,1722,20307,12269,31285,1.23268045564,1.0703993111,1.47100960521
2020-06-28,0,110,,,,,,,87,37,195,877,395,1852,20394,12306,31480,1.23255879438,1.07278729148,1.47202898211
2020-06-29,0,110,,,,,,,92,39,207,934,419,1990,20486,12346,31686,1.23174491765,1.07329755078,1.47140099799
2020-06-30,0,110,,,,,,,98,41,220,994,444,2135,20584,12388,31906,1.23015982957,1.07294870577,1.46876696208
2020-07-01,0,110,,,,,,,103,44,232,1056,469,2286,20687,12432,32137,1.22772393608,1.07268789732,1.46503070525
2020-07-02,0,110,,,,,,,109,47,243,1122,496,2442,20796,12479,32380,1.2241010721,1.07256303334,1.45974278945
2020-07-03,0,110,,,,,,,114,48,254,1190,524,2602,20911,12528,32634,1.21916120799,1.07048387833,1.45229826379
2020-07-04,0,110,,,,,,,120,50,266,1260,552,2766,21031,12579,32899,1.21293170405,1.06762860141,1.44191232637
2020-07-05,0,110,,,,,,,126,54,274,1332,582,2929,21156,12633,33172,1.20540836497,1.05469279292,1.42762288527
2020-07-06,0,110,,,,,,,131,57,279,1407,613,3090,21287,12690,33451,1.19670023226,1.04164504492,1.40835284904
2020-07-07,0,110,,,,,,,136,59,290,1482,644,3252,21423,12749,33741,1.18707130971,1.02656977839,1.38337426621
2020-07-08,0,110,,,,,,,141,61,295,1559,676,3409,21565,12810,34036,1.17652824654,1.00786281633,1.36736832622
2020-07-09,0,110,,,,,,,146,61,306,1637,707,3567,21711,12872,34341,1.1653875596,0.993947721278,1.36074198281
2020-07-10,0,110,,,,,,,151,63,310,1715,737,3717,21862,12935,34650,1.15379833175,0.97133085153,1.35162935809
2020-07-11,0,110,,,,,,,155,65,312,1793,767,3858,22017,13000,34961,1.14190379013,0.954495030115,1.33953000054
2020-07-12,1,111,,,,,,,159,66,314,1870,798,3989,22177,13067,35274,1.12985533863,0.944432215183,1.32479605128
2020-07-13,0,111,,,,,,,163,68,318,1946,829,4112,22340,13136,35591,1.11780128147,0.933153793391,1.30657436656
2020-07-14,0,111,,,,,,,167,70,322,2021,860,4227,22507,13207,35913,1.1058757552,0.92529113112,1.28041909355
2020-07-15,0,111,,,,,,,170,72,324,2093,891,4332,22677,13280,36237,1.09421386191,0.9186476161,1.27245292304
2020-07-16,0,111,,,,,,,173,74,324,2163,922,4424,22850,13354,36560,1.08297960018,0.909750156672,1.26736607377
2020-07-17,0,111,,,,,,,176,74,323,2230,949,4504,23027,13429,36883,1.07236747338,0.899750448965,1.26463461214
2020-07-18,0,111,,,,,,,179,76,323,2295,977,4573,23205,13505,37206,1.06256148327,0.894255000254,1.26057642768
2020-07-19,0,111,,,,,,,181,77,325,2356,1003,4632,23386,13583,37530,1.05367881193,0.892486636811,1.25528314865
2020-07-20,0,111,,,,,,,183,78,326,2413,1028,4684,23570,13661,37855,1.04573915713,0.888806596202,1.24770070309
2020-07-21,0,111,,,,,,,185,80,324,2468,1052,4729,23755,13742,38179,1.03867532578,0.883984863784,1.24024521601
2020-07-22,0,111,,,,,,,187,81,327,2519,1074,4766,23942,13824,38506,1.03237016955,0.882856959136,1.23102048735
2020-07-23,1,112,,,,,,,189,83,329,2567,1096,4799,24131,13907,38835,1.02669598079,0.879554064002,1.21972251577
2020-07-24,0,112,,,,,,,191,83,329,2611,1118,4823,24322,13991,39163,1.02154163035,0.877397025461,1.20572694434
2020-07-25,0,112,,,,,,,192,84,331,2652,1139,4844,24514,14075,39494,1.01682483267,0.87167966437,1.1897021939
2020-07-26,0,112,,,,,,,194,85,334,2691,1160,4867,24708,14160,39827,1.01249354935,0.870509536678,1.17189148395
2020-07-27,0,112,,,,,,,195,87,338,2726,1180,4891,24903,14248,40164,1.0085215085,0.869646676149,1.15276563584
2020-07-28,1,113,,,,,,,196,89,346,2759,1201,4919,25099,14338,40510,1.00490108765,0.868997171236,1.13852938654
2020-07-29,1,114,,,,,,,197,91,354,2790,1222,4951,25297,14429,40864,1.00163509514,0.868495950179,1.12203981166
2020-07-30,0,114,,,,,,,198,91,355,2818,1241,4982,25495,14521,41219,0.998728463619,0.868098027236,1.11622786148
2020-07-31,0,114,,,,,,,199,91,356,2844,1258,5015,25695,14612,41575,0.996181149382,0.867770617116,1.1079205829
2020-08-01,2,116,,,,,,,200,90,358,2868,1274,5050,25895,14703,41932,0.993983588802,0.867263420328,1.09837600261
2020-08-02,1,117,,,,,,,201,91,361,2891,1290,5087,26096,14795,42293,0.992115388141,0.866680431979,1.09767543241
2020-08-03,1,118,,,,,,,202,92,363,2912,1305,5126,26299,14888,42656,0.99054686587,0.866201161518,1.09483516136
2020-08-04,0,118,,,,,,,203,93,367,2932,1319,5167,26502,14981,43022,0.989242299416,0.865591821829,1.09290362352
2020-08-05,0,118,,,,,,,204,93,367,2951,1332,5210,26706,15074,43388,0.98816358805,0.86466453293,1.09131379163
2020-08-06,1,119,,,,,,,205,93,369,2969,1343,5251,26911,15168,43757,0.987273394148,0.863917302478,1.0898703909
2020-08-07,0,119,,,,,,,206,93,375,2986,1354,5298,27117,15262,44132,0.986537330263,0.863308539224,1.08937348777
2020-08-08,1,120,,,,,,,207,93,376,3002,1364,5344,27324,15355,44507,0.985925164647,0.862806278309,1.08909401478
2020-08-09,0,120,,,,,,,208,93,376,3018,1373,5389,27532,15448,44883,0.98541123747,0.862386017485,1.08881513334
2020-08-10,1,121,,,,,,,209,91,376,3033,1379,5431,27741,15540,45258,0.984974343617,0.862029009841,1.08853489709
2020-08-11,1,122,,,,,,,210,90,381,3047,1383,5475,27950,15631,45638,0.98459731194,0.861720930007,1.08825194189
2020-08-12,0,122,,,,,,,211,90,389,3062,1384,5517,28161,15722,46027,0.984266451187,0.861450839685,1.08796530375
2020-08-13,0,122,,,,,,,212,90,393,3076,1382,5556,28373,15812,46419,0.983970972252,0.861210389657,1.08767429354
2020-08-14,0,122,,,,,,,213,90,397,3090,1381,5597,28585,15903,46815,0.983702448362,0.860993206658,1.08737326335
2020-08-15,1,123,,,,,,,214,90,402,3104,1380,5643,28799,15993,47217,0.983454341958,0.860818474322,1.08699784042
2020-08-16,0,123,,,,,,,215,90,411,3118,1379,5695,29013,16083,47627,0.983221606698,0.860733461306,1.08661717587
2020-08-17,1,124,,,,,,,216,90,419,3132,1378,5753,29229,16174,48045,0.983000361929,0.86064975704,1.08623058773
2020-08-18,0,124,,,,,,,217,90,425,3146,1376,5815,29445,16264,48470,0.982787631624,0.860567316311,1.08583753197
2020-08-19,0,124,,,,,,,218,89,427,3161,1372,5875,29663,16354,48897,0.982581137975,0.860486097849,1.08543756941
2020-08-20,0,124,,,,,,,219,89,430,3175,1369,5938,29881,16443,49326,0.982379139892,0.860406063375,1.08503034053
2020-08-21,0,124,,,,,,,220,89,434,3190,1364,6004,30101,16533,49760,0.982180307598,0.860327176928,1.08461554643
2020-08-22,0,124,,,,,,,221,88,443,3205,1359,6071,30322,16621,50203,0.981983625802,0.860249404412,1.08419293425
2020-08-23,0,124,,,,,,,222,87,448,3220,1353,6144,30544,16709,50651,0.981788319252,0.860172713261,1.08376228618
2020-08-24,,,0.308222147326,0,1,124.308222147,124,125,223,86,453,3235,1347,6221,30767,16796,51103,,,
2020-08-25,,,0.318568661214,0,1,124.626790809,124,126,225,85,458,3251,1341,6303,30992,16882,51561,,,
2020-08-26,,,0.32890233061,0,1,124.955693139,124,126,227,84,467,3268,1335,6389,31219,16966,52027,,,
2020-08-27,,,0.339228483389,0,1,125.294921623,124,127,228,83,475,3286,1328,6475,31447,17050,52502,,,
2020-08-28,,,0.349553355066,0,1,125.644474978,124,127,230,83,483,3304,1321,6565,31677,17134,52984,,,
2020-08-29,,,0.359883887817,0,1,126.004358865,124,128,232,82,489,3324,1312,6658,31909,17216,53473,,,
2020-08-30,,,0.370227515977,0,1,126.374586381,125,129,234,81,497,3344,1304,6753,32143,17297,53969,,,
2020-08-31,,,0.380591958301,0,1,126.75517834,125,129,236,80,506,3366,1294,6849,32379,17378,54475,,,
2020-09-01,,,0.390985030994,0,1,127.146163371,125,130,239,79,520,3389,1284,6950,32618,17458,54994,,,
2020-09-02,,,0.401414489928,0,1,127.547577861,125,131,241,79,534,3414,1273,7059,32859,17538,55528,,,
2020-09-03,,,0.411887904793,0,1,127.959465765,125,132,244,80,544,3440,1264,7176,33102,17618,56072,,,
2020-09-04,,,0.422412559305,0,1,128.381878325,126,132,246,80,553,3467,1255,7298,33349,17699,56624,,,
2020-09-05,,,0.432995379375,0,1,128.814873704,126,133,249,81,556,3497,1247,7420,33598,17780,57180,,,
2020-09-06,,,0.443642888765,0,1,129.258516593,126,134,252,82,564,3528,1240,7541,33850,17862,57743,,,
2020-09-07,,,0.445788332671,0,1,129.704304926,126,135,255,82,576,3562,1235,7669,34106,17945,58319,,,
2020-09-08,,,0.447927938187,0,1,130.152232864,126,135,259,83,587,3597,1232,7803,34364,18028,58906,,,
2020-09-09,,,0.450070768355,0,1,130.602303632,126,136,262,82,602,3634,1229,7947,34626,18111,59507,,,
2020-09-10,,,0.452228397173,0,1,131.054532029,127,137,266,82,618,3674,1226,8098,34892,18193,60124,,,
2020-09-11,,,0.454414744195,0,1,131.508946773,127,138,270,82,632,3715,1225,8254,35162,18276,60756,,,
2020-09-12,,,0.456646139633,0,1,131.965592913,127,139,274,83,647,3759,1225,8418,35436,18359,61402,,,
2020-09-13,,,0.458938001897,0,1,132.424530915,127,140,278,82,664,3805,1226,8592,35714,18442,62065,,,
2020-09-14,,,0.461302404576,0,1,132.88583332,127,141,283,82,677,3853,1227,8773,35996,18525,62741,,,
2020-09-15,,,0.463753074874,0,1,133.349586394,128,142,287,81,696,3904,1228,8963,36283,18606,63437,,,
2020-09-16,,,0.466305317677,0,1,133.815891712,128,142,292,81,720,3958,1230,9163,36576,18688,64157,,,
2020-09-17,,,0.468975577958,0,1,134.28486729,128,143,297,81,742,4014,1232,9370,36873,18770,64898,,,
2020-09-18,,,0.471780480978,0,1,134.756647771,128,144,303,82,760,4073,1234,9586,37176,18852,65658,,,
2020-09-19,,,0.474732657998,0,1,135.231380429,128,145,308,81,784,4135,1235,9818,37484,18934,66441,,,
2020-09-20,,,0.477845679766,0,1,135.709226109,129,146,314,80,809,4201,1234,10070,37799,19014,67249,,,
2020-09-21,,,0.481134196515,0,1,136.190360305,129,147,321,80,833,4269,1232,10339,38119,19095,68081,,,
2020-09-22,,,0.484613767325,0,1,136.674974073,129,148,327,80,859,4341,1230,10621,38446,19175,68940,,,
2020-09-23,,,0.488300346316,0,1,137.163274419,129,149,334,80,883,4416,1227,10917,38780,19256,69822,,,
2020-09-24,,,0.492202153191,0,2,137.655476572,129,150,341,81,916,4495,1226,11231,39121,19337,70738,,,
2020-09-25,,,0.496328778379,0,2,138.151805351,130,151,348,82,944,4577,1226,11557,39469,19420,71681,,,
2020-09-26,,,0.500691089364,0,2,138.65249644,130,152,356,83,973,4663,1227,11899,39825,19503,72654,,,
2020-09-27,,,0.505300881001,0,2,139.157797321,130,153,364,84,1008,4754,1228,12260,40189,19587,73661,,,
2020-09-28,,,0.510170084328,0,2,139.667967405,130,154,372,84,1044,4848,1230,12640,40562,19672,74704,,,
2020-09-29,,,0.51530986533,0,2,140.183277271,130,156,381,84,1081,4947,1232,13044,40943,19757,75785,,,
2020-09-30,,,0.520731485226,0,2,140.704008756,130,157,390,84,1120,5049,1235,13468,41333,19841,76905,,,
2020-10-01,,,0.526446998241,0,2,141.230455754,131,158,399,83,1162,5157,1237,13910,41732,19925,78066,,,
