date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,1,,,,,,,656,340,1178,4950,2687,8101,5580,3020,9048,1.64198577459,1.39183704207,1.98185798165
2020-03-26,0,1,,,,,,,731,376,1330,5569,3002,9266,6311,3397,10377,1.63910851022,1.38965747903,1.97599125864
2020-03-27,0,1,,,,,,,813,414,1500,6251,3342,10572,7124,3811,11877,1.63550363866,1.3867507991,1.96893032911
2020-03-28,0,1,,,,,,,904,448,1690,6993,3698,12023,8028,4260,13567,1.63099661316,1.38315931835,1.96001940779
2020-03-29,0,1,,,,,,,1004,484,1904,7811,4075,13652,9031,4744,15470,1.62537801376,1.37885910936,1.94811794934
2020-03-30,1,2,,,,,,,1112,530,2129,8717,4487,15474,10144,5274,17599,1.61840107967,1.37303471594,1.93177776269
2020-03-31,0,2,,,,,,,1230,582,2362,9717,4938,17488,11374,5857,19960,1.6097820621,1.36624251659,1.9107711479
2020-04-01,0,2,,,,,,,1357,638,2605,10814,5430,19695,12730,6496,22564,1.59920537555,1.35761142958,1.8840943202
2020-04-02,0,2,,,,,,,1492,688,2850,12010,5953,22086,14222,7185,25414,1.58633597986,1.34705074264,1.85113951968
2020-04-03,2,4,,,,,,,1636,750,3111,13311,6519,24666,15858,7935,28525,1.57084138869,1.33415665179,1.807791523
2020-04-04,0,4,,,,,,,1786,805,3365,14721,7119,27422,17644,8740,31890,1.55242460533,1.31826846894,1.76524854208
2020-04-05,1,5,,,,,,,1941,863,3669,16243,7758,30399,19586,9603,35558,1.53086660822,1.30363250615,1.74466372978
2020-04-06,0,5,,,,,,,2098,929,3989,17873,8437,33600,21684,10533,39546,1.50607277149,1.2894511092,1.72405695007
2020-04-07,1,6,,,,,,,2256,994,4303,19603,9154,37006,23940,11528,43849,1.47811314129,1.2735041312,1.70036565821
2020-04-08,0,6,,,,,,,2410,1058,4558,21425,9906,40537,26350,12587,48407,1.44724453571,1.25684675367,1.67077603336
2020-04-09,1,7,,,,,,,2558,1127,4787,23327,10693,44146,28908,13714,53193,1.41390564836,1.23199829655,1.63421189384
2020-04-10,0,7,,,,,,,2698,1197,5040,25295,11514,47855,31606,14912,58232,1.37868456996,1.18928075136,1.59021397432
2020-04-11,3,10,,,,,,,2828,1248,5280,27310,12348,51635,34434,16160,63512,1.34226730151,1.16603100014,1.53863446519
2020-04-12,0,10,,,,,,,2945,1280,5451,29352,13179,55396,37379,17440,68962,1.30538064993,1.13382238031,1.51143989568
2020-04-13,0,10,,,,,,,3049,1307,5558,31397,14002,59050,40428,18747,74520,1.26874132862,1.10233249617,1.48579381369
2020-04-14,1,11,,,,,,,3138,1331,5629,33422,14804,62550,43566,20079,80149,1.23301742598,1.06677245686,1.45026034629
2020-04-15,1,12,,,,,,,3212,1351,5598,35404,15573,65786,46778,21430,85746,1.198802475,1.03116662116,1.41217493027
2020-04-16,1,13,,,,,,,3272,1368,5737,37320,16302,68918,50050,22799,91482,1.16659866146,1.00397398724,1.36999372277
2020-04-17,4,17,,,,,,,3319,1385,5759,39146,16999,71827,53369,24184,97240,1.13680497518,0.980817823652,1.323272047
2020-04-18,2,19,,,,,,,3352,1405,5777,40863,17654,74492,56721,25589,103017,1.1097078954,0.959674186373,1.27480618819
2020-04-19,2,21,,,,,,,3375,1423,5801,42451,18273,76928,60096,27013,108817,1.08547516431,0.944350327899,1.24294694476
2020-04-20,1,22,,,,,,,3387,1439,5748,43897,18849,79008,63483,28452,114565,1.06415544162,0.931965969574,1.21411918405
2020-04-21,0,22,,,,,,,3391,1449,5752,45189,19368,80771,66873,29902,120317,1.04568666828,0.921941056715,1.17594358122
2020-04-22,6,28,,,,,,,3387,1455,5668,46321,19828,82136,70261,31357,125985,1.02991375734,0.906721410324,1.15322261707
2020-04-23,3,31,,,,,,,3378,1464,5541,47290,20234,83119,73639,32821,131525,1.01661320846,0.894621000356,1.1314018028
2020-04-24,1,32,,,,,,,3365,1481,5481,48096,20589,83813,77004,34303,137005,1.00552023496,0.884963136944,1.11452451257
2020-04-25,3,35,,,,,,,3347,1501,5374,48745,20893,84147,80351,35805,142378,0.996353907624,0.877262986993,1.10339216569
2020-04-26,5,40,,,,,,,3327,1521,5258,49244,21166,84124,83679,37326,147636,0.988837258408,0.870358557644,1.093360888
2020-04-27,0,40,,,,,,,3305,1535,5161,49604,21421,83835,86984,38861,152796,0.982711195523,0.865481262728,1.083249721
2020-04-28,4,44,,,,,,,3281,1541,5096,49837,21655,83373,90265,40402,157892,0.977742598708,0.861960557571,1.07640703889
2020-04-29,7,51,,,,,,,3256,1542,4989,49956,21865,82732,93522,41944,162880,0.973727776032,0.859374509031,1.07131224174
2020-04-30,7,58,,,,,,,3231,1543,4871,49974,22057,82005,96752,43488,167751,0.970492671554,0.857181434953,1.06742678285
2020-05-01,10,68,,,,,,,3204,1545,4805,49906,22234,81073,99956,45033,172555,0.967698492163,0.855374008885,1.06384944769
2020-05-02,17,85,,,,,,,3177,1555,4731,49765,22404,80046,103134,46588,177286,0.965545041954,0.853760104197,1.06096804854
2020-05-03,2,87,,,,,,,3150,1555,4680,49563,22554,78950,106284,48144,181966,0.963637682364,0.851766489564,1.05865277844
2020-05-04,6,93,,,,,,,3122,1568,4626,49311,22699,77775,109406,49713,186592,0.96184696949,0.850820857392,1.05711151976
2020-05-05,5,98,,,,,,,3095,1575,4552,49018,22835,76579,112501,51288,191144,0.960339243107,0.850418726226,1.05489543531
2020-05-06,5,103,,,,,,,3067,1550,4503,48695,22936,75330,115568,52838,195646,0.959149214366,0.849700248333,1.05346580895
2020-05-07,4,107,,,,,,,3042,1529,4483,48350,23010,74144,118610,54367,200129,0.958663819414,0.849771704379,1.05239662896
2020-05-08,10,117,,,,,,,3016,1506,4484,47987,23052,73088,121626,55874,204612,0.958138416681,0.849856916978,1.05027162803
2020-05-09,11,128,,,,,,,2991,1487,4440,47613,23057,72047,124617,57361,209051,0.957743171557,0.849792025637,1.04976396701
2020-05-10,15,143,,,,,,,2966,1464,4384,47231,23020,71057,127583,58826,213435,0.957551419132,0.849904707461,1.04961037211
2020-05-11,7,150,,,,,,,2941,1464,4363,46845,22963,70162,130524,60290,217797,0.957394561212,0.85003296433,1.04952159238
2020-05-12,8,158,,,,,,,2918,1446,4367,46458,22875,69367,133442,61737,222163,0.957400166648,0.850254631099,1.04948352264
2020-05-13,6,164,,,,,,,2895,1428,4343,46072,22762,68614,136337,63165,226506,0.957411656992,0.850524882205,1.04943622953
2020-05-14,3,167,,,,,,,2872,1410,4312,45688,22630,67937,139209,64575,230817,0.957430715432,0.850891952926,1.04937820799
2020-05-15,4,171,,,,,,,2850,1390,4281,45307,22477,67347,142059,65966,235097,0.957459482962,0.85144575843,1.04930098397
2020-05-16,5,176,,,,,,,2828,1371,4257,44931,22303,66799,144887,67337,239354,0.957500642481,0.852192243531,1.04920138183
2020-05-17,6,182,,,,,,,2807,1350,4239,44560,22098,66306,147694,68687,243592,0.95755749631,0.853194626015,1.04907172847
2020-05-18,9,191,,,,,,,2786,1335,4203,44195,21878,65829,150479,70022,247794,0.957634013436,0.854535056751,1.04890175244
2020-05-19,1,192,,,,,,,2765,1308,4174,43838,21618,65376,153244,71331,251967,0.957734813108,0.856318834153,1.04867774275
2020-05-20,8,200,,,,,,,2744,1291,4146,43487,21334,64970,155988,72622,256113,0.957865047894,0.858602551261,1.04838147381
2020-05-21,11,211,,,,,,,2724,1288,4159,43144,21072,64626,158712,73911,260272,0.958030149391,0.860580104682,1.04798884954
2020-05-22,10,221,,,,,,,2703,1280,4163,42805,20823,64307,161415,75191,264435,0.958235423806,0.862931188844,1.0474682444
2020-05-23,0,221,,,,,,,2683,1272,4161,42472,20589,63984,164098,76463,268596,0.958485523379,0.865726021298,1.04677856438
2020-05-24,5,226,,,,,,,2663,1251,4102,42144,20353,63646,166761,77715,272697,0.958783855269,0.869029205167,1.04586713782
2020-05-25,7,233,,,,,,,2643,1221,4052,41821,20110,63314,169404,78936,276748,0.959131991763,0.872906867533,1.04466771593
2020-05-26,16,249,,,,,,,2623,1216,4037,41503,19863,62988,172027,80153,280784,0.959529100844,0.877423124572,1.04310661164
2020-05-27,5,254,,,,,,,2602,1215,4041,41187,19632,62662,174629,81369,284825,0.959971381531,0.882635271272,1.04108710127
2020-05-28,5,259,,,,,,,2582,1224,4017,40874,19428,62336,177211,82594,288842,0.960451559787,0.888587438444,1.03848173171
2020-05-29,2,261,,,,,,,2562,1226,4004,40564,19245,62028,179773,83820,292845,0.960958689581,0.891923325092,1.03615168476
2020-05-30,12,273,,,,,,,2542,1222,3950,40256,19077,61698,182315,85043,296794,0.961478638006,0.898753522541,1.03611853917
2020-05-31,14,287,,,,,,,2522,1225,3891,39949,18931,61331,184836,86268,300685,0.961995475376,0.895363052435,1.04232916316
2020-06-01,12,299,,,,,,,2501,1218,3834,39644,18800,60926,187338,87487,304518,0.962493531357,0.888622979977,1.04395496195
2020-06-02,15,314,,,,,,,2481,1223,3783,39340,18687,60506,189819,88710,308300,0.962959454774,0.885657423609,1.04937381534
2020-06-03,1,315,,,,,,,2461,1224,3760,39036,18603,60093,192280,89934,312060,0.963383575017,0.892132674997,1.04945830593
2020-06-04,8,323,,,,,,,2441,1234,3701,38732,18546,59647,194721,91169,315760,0.96376028285,0.898658361656,1.04945843442
2020-06-05,10,333,,,,,,,2421,1250,3630,38429,18508,59118,197141,92419,319389,0.964087620952,0.894051395536,1.04944714895
2020-06-06,9,342,,,,,,,2401,1261,3591,38127,18489,58545,199542,93680,322980,0.964366496131,0.887322021634,1.0494423966
2020-06-07,12,354,,,,,,,2381,1278,3552,37825,18495,57936,201923,94959,326532,0.964599846294,0.881395589953,1.04944587277
2020-06-08,7,361,,,,,,,2361,1286,3514,37523,18531,57349,204284,96246,330045,0.964791908343,0.876235406052,1.04943500711
2020-06-09,4,365,,,,,,,2342,1296,3428,37222,18606,56725,206626,97542,333472,0.964947611193,0.872074587475,1.04942335013
2020-06-10,17,382,,,,,,,2323,1305,3383,36922,18695,56071,208949,98848,336855,0.965072087517,0.868273079711,1.04941157687
2020-06-11,5,387,,,,,,,2304,1316,3355,36624,18795,55385,211253,100164,340209,0.965170305348,0.863060081041,1.0493996862
2020-06-12,12,399,,,,,,,2286,1329,3314,36328,18900,54682,213539,101494,343523,0.96524682196,0.859780332269,1.04938767698
2020-06-13,8,407,,,,,,,2268,1333,3280,36034,19006,53959,215807,102827,346803,0.965305650269,0.85721015119,1.04938424132
2020-06-14,13,420,,,,,,,2250,1344,3231,35743,19128,53240,218058,104171,350034,0.965350215078,0.85521759345,1.04937112663
2020-06-15,4,424,,,,,,,2233,1361,3199,35454,19264,52548,220291,105533,353232,0.965377928385,0.853685039984,1.04941745897
2020-06-16,31,455,,,,,,,2216,1364,3167,35169,19410,51881,222507,106897,356398,0.965398528079,0.852512888097,1.04940050789
2020-06-17,14,469,,,,,,,2200,1377,3146,34888,19565,51244,224707,108275,359543,0.96541114958,0.851619724688,1.04938201345
2020-06-18,6,475,,,,,,,2184,1391,3120,34610,19732,50604,226890,109666,362663,0.965416929333,0.850940591589,1.04937087452
2020-06-19,12,487,,,,,,,2168,1385,3099,34337,19882,50002,229058,111051,365762,0.965416596857,0.850424803955,1.04936996604
2020-06-20,19,506,,,,,,,2152,1396,3084,34069,20029,49457,231211,112448,368845,0.965409474198,0.85003715852,1.04936394328
2020-06-21,12,518,,,,,,,2137,1399,3061,33806,20167,48927,233348,113847,371906,0.965391803668,0.849799203311,1.04935444203
2020-06-22,7,525,,,,,,,2123,1379,3054,33548,20268,48428,235471,115227,374960,0.965367319273,0.849624781666,1.04934507918
2020-06-23,8,533,,,,,,,2108,1386,3057,33295,20367,47971,237579,116614,378016,0.965334640442,0.849474832971,1.04933583426
2020-06-24,9,542,,,,,,,2094,1383,3033,33047,20455,47576,239673,117997,381048,0.965291866268,0.849338640634,1.04932565977
2020-06-25,7,549,,,,,,,2081,1369,3055,32805,20518,47248,241754,119367,384103,0.965220866943,0.848874411158,1.04931510917
2020-06-26,5,554,,,,,,,2067,1346,3051,32568,20549,46945,243821,120714,387154,0.965143918549,0.848872543722,1.04930273155
2020-06-27,4,558,,,,,,,2054,1350,3023,32336,20570,46653,245875,122065,390176,0.965045980547,0.848866063276,1.04929052873
2020-06-28,7,565,,,,,,,2041,1326,3004,32109,20563,46377,247916,123391,393180,0.964922325201,0.848859793843,1.04928186122
2020-06-29,8,573,,,,,,,2029,1305,3007,31887,20524,46153,249945,124696,396186,0.964767907453,0.848853711169,1.04927997313
2020-06-30,17,590,,,,,,,2016,1289,3002,31670,20452,45956,251961,125985,399188,0.964571786093,0.84879250946,1.04927809359
2020-07-01,13,603,,,,,,,2004,1249,3018,31457,20337,45807,253964,127235,402205,0.964339953585,0.848787421497,1.04926834322
2020-07-02,13,616,,,,,,,1992,1218,3025,31249,20178,45687,255956,128454,405230,0.964065081575,0.848782494723,1.0492584933
2020-07-03,12,628,,,,,,,1980,1193,3031,31045,19981,45598,257936,129648,408261,0.963746081258,0.848777723986,1.04923395181
2020-07-04,6,634,,,,,,,1968,1162,3057,30845,19759,45556,259903,130811,411317,0.963383821361,0.848773104287,1.0492207256
2020-07-05,11,645,,,,,,,1956,1138,3073,30648,19500,45544,261859,131949,414389,0.962977941172,0.84870366852,1.04921077323
2020-07-06,9,654,,,,,,,1944,1111,3109,30455,19212,45593,263803,133060,417498,0.962536837135,0.848698083699,1.04919582735
2020-07-07,15,669,,,,,,,1932,1090,3139,30264,18922,45677,265734,134150,420636,0.96206316174,0.848692673929,1.04918431905
2020-07-08,15,684,,,,,,,1920,1068,3165,30076,18604,45785,267655,135218,423801,0.961561979775,0.848687433597,1.04916376212
2020-07-09,5,689,,,,,,,1908,1046,3198,29890,18267,45951,269563,136265,426999,0.961038955986,0.848682357241,1.04915554811
2020-07-10,20,709,,,,,,,1896,1028,3225,29705,17926,46121,271459,137293,430223,0.960500404195,0.848677439591,1.04914401482
2020-07-11,15,724,,,,,,,1885,1003,3249,29523,17582,46319,273344,138297,433472,0.959953281358,0.848672675565,1.04902748504
2020-07-12,16,740,,,,,,,1873,971,3263,29341,17203,46559,275217,139268,436735,0.959405165341,0.848668060255,1.04898300734
2020-07-13,4,744,,,,,,,1861,943,3279,29161,16821,46833,277077,140212,440013,0.958864205913,0.848663588906,1.0489389641
2020-07-14,10,754,,,,,,,1849,914,3294,28982,16430,47121,278926,141127,443307,0.958338860473,0.848659256901,1.04891753839
2020-07-15,6,760,,,,,,,1837,885,3326,28803,16027,47445,280764,142012,446633,0.957837193552,0.84865505977,1.04889331992
2020-07-16,9,769,,,,,,,1826,857,3358,28625,15635,47786,282589,142870,449990,0.957365779079,0.848650993188,1.04886558027
2020-07-17,3,772,,,,,,,1814,830,3367,28447,15247,48127,284403,143701,453356,0.95692859558,0.848647052974,1.0487850213
2020-07-18,6,778,,,,,,,1802,805,3386,28270,14858,48481,286206,144507,456741,0.956526410795,0.848643235079,1.04877201911
2020-07-19,11,789,,,,,,,1791,787,3414,28093,14483,48838,287996,145294,460154,0.956156915467,0.848639535586,1.0487471604
2020-07-20,12,801,,,,,,,1779,771,3442,27917,14117,49207,289776,146066,463596,0.955815499619,0.848636055442,1.0487304094
2020-07-21,4,805,,,,,,,1768,751,3476,27741,13757,49574,291544,146818,467071,0.955496335161,0.848632802168,1.04871349549
2020-07-22,8,813,,,,,,,1757,730,3505,27567,13398,49939,293301,147549,470575,0.955193422619,0.848629113313,1.04869641717
2020-07-23,20,833,,,,,,,1746,708,3534,27392,13038,50308,295047,148257,474109,0.954901390898,0.848625333128,1.04867917293
2020-07-24,12,845,,,,,,,1735,686,3554,27219,12678,50664,296781,148944,477662,0.954615986029,0.84862191395,1.04866176123
2020-07-25,11,856,,,,,,,1724,664,3577,27046,12315,51016,298505,149609,481239,0.95433428161,0.848618930069,1.04864418053
2020-07-26,2,858,,,,,,,1713,644,3599,26874,11956,51366,300218,150253,484837,0.954054682939,0.848616027507,1.04865159669
2020-07-27,2,860,,,,,,,1702,624,3618,26704,11608,51720,301920,150877,488454,0.953776798257,0.848613214037,1.04863449743
2020-07-28,8,868,,,,,,,1691,604,3620,26534,11269,52062,303612,151482,492074,0.953501235404,0.848610325585,1.04860173213
2020-07-29,5,873,,,,,,,1681,585,3613,26366,10941,52380,305292,152068,495686,0.953229364327,0.848607553988,1.0485864277
2020-07-30,5,878,,,,,,,1670,567,3615,26199,10623,52669,306962,152636,499301,0.952963071829,0.848604867228,1.04857097387
2020-07-31,1,879,,,,,,,1660,550,3602,26033,10315,52913,308622,153186,502902,0.952704525999,0.848602262583,1.04855536925
2020-08-01,4,883,,,,,,,1649,533,3628,25868,10017,53175,310271,153719,506530,0.95245596244,0.848599737422,1.04853961246
2020-08-02,5,888,,,,,,,1639,516,3626,25704,9728,53415,311910,154235,510156,0.952219500791,0.848597289194,1.04852370208
2020-08-03,8,896,,,,,,,1629,500,3615,25542,9441,53616,313538,154736,513770,0.951996996833,0.848594915434,1.0485076367
2020-08-04,14,910,,,,,,,1618,485,3645,25381,9154,53819,315157,155221,517414,0.951789932835,0.848592613752,1.0484914149
2020-08-05,17,927,,,,,,,1609,470,3662,25221,8873,54005,316765,155691,521075,0.951599346919,0.848590381837,1.0484736065
2020-08-06,3,930,,,,,,,1599,455,3678,25063,8597,54178,318364,156147,524752,0.951425801026,0.848588217453,1.0484538494
2020-08-07,6,936,,,,,,,1589,441,3694,24906,8330,54337,319953,156588,528445,0.951269385652,0.848586118432,1.04843390137
2020-08-08,6,942,,,,,,,1579,428,3721,24751,8072,54504,321532,157016,532166,0.951129757382,0.848584082679,1.04841376066
2020-08-09,3,945,,,,,,,1570,414,3722,24597,7822,54649,323102,157431,535887,0.951006202553,0.848582108164,1.04839342553
2020-08-10,5,950,,,,,,,1561,402,3758,24445,7580,54808,324663,157833,539644,0.950897717947,0.848580192923,1.04837289421
2020-08-11,6,956,,,,,,,1551,389,3793,24294,7346,54982,326214,158223,543436,0.950803098388,0.848578335055,1.04837083994
2020-08-12,0,956,,,,,,,1542,377,3802,24145,7119,55164,327757,158601,547237,0.950721021807,0.84857653272,1.04835084135
2020-08-13,10,966,,,,,,,1534,366,3824,23998,6899,55375,329290,158968,551061,0.95065012449,0.848574784135,1.04833064838
2020-08-14,7,973,,,,,,,1525,355,3860,23853,6687,55620,330815,159323,554920,0.950589062142,0.848573087578,1.04831025928
2020-08-15,1,974,,,,,,,1516,344,3895,23710,6481,55913,332332,159667,558815,0.950536555194,0.848571441379,1.04828967226
2020-08-16,1,975,,,,,,,1508,333,3933,23569,6282,56218,333840,160001,562747,0.950491419027,0.848569843923,1.04827495053
2020-08-17,2,977,,,,,,,1500,323,3970,23430,6089,56562,335340,160325,566717,0.95045258116,0.848568293646,1.04825907639
2020-08-18,4,981,,,,,,,1492,314,4009,23293,5903,56956,336832,160639,570725,0.950419088097,0.848566789034,1.04824259408
2020-08-19,4,985,,,,,,,1484,304,4047,23159,5722,57358,338316,160943,574772,0.950390104593,0.848565328623,1.04822493832
2020-08-20,7,992,,,,,,,1476,295,4086,23026,5547,57782,339792,161239,578857,0.950364907804,0.848563910994,1.04820711115
2020-08-21,4,996,,,,,,,1469,286,4125,22897,5378,58229,341261,161525,582981,0.950342878345,0.848562534775,1.048189111
2020-08-22,1,997,,,,,,,1461,277,4164,22769,5214,58700,342722,161803,587145,0.950323489783,0.848561198637,1.04817093631
2020-08-23,5,1002,,,,,,,1454,269,4204,22644,5056,59183,344176,162073,591348,0.95030629766,0.848559901295,1.04815258549
2020-08-24,,,4.20345166787,1,9,1006.20345167,1003,1011,1447,261,4244,22521,4902,59705,345624,162334,595592,,,
2020-08-25,,,4.26272406002,1,9,1010.46617573,1005,1020,1440,251,4285,22401,4752,60233,347064,162586,599876,,,
2020-08-26,,,4.3201855555,1,10,1014.78636128,1006,1029,1433,244,4326,22283,4607,60766,348497,162830,604201,,,
2020-08-27,,,4.37588458362,1,10,1019.16224587,1008,1039,1427,237,4367,22167,4466,61331,349924,163068,608567,,,
2020-08-28,,,4.4298706787,1,10,1023.59211655,1009,1048,1420,230,4408,22054,4330,61915,351344,163298,612975,,,
2020-08-29,,,4.48219436992,1,10,1028.07431092,1011,1058,1414,224,4450,21943,4199,62506,352759,163523,617425,,,
2020-08-30,,,4.53290701057,1,10,1032.60721793,1012,1068,1408,217,4493,21835,4073,63103,354166,163740,621918,,,
2020-08-31,,,4.58206057561,1,11,1037.1892785,1014,1078,1402,211,4536,21729,3950,63706,355568,163952,626453,,,
2020-09-01,,,4.62970741502,1,11,1041.81898592,1015,1088,1396,206,4579,21625,3833,64314,356964,164158,631031,,,
2020-09-02,,,4.67589999327,1,11,1046.49488591,1017,1099,1390,200,4622,21523,3719,64928,358355,164359,635653,,,
2020-09-03,,,4.7206906257,1,11,1051.21557654,1018,1109,1385,194,4666,21424,3610,65547,359739,164553,640318,,,
2020-09-04,,,4.76413122165,1,12,1055.97970776,1019,1120,1379,189,4710,21327,3504,66172,361119,164743,645028,,,
2020-09-05,,,4.80627305196,1,12,1060.78598081,1021,1132,1374,184,4755,21232,3401,66802,362493,164927,649782,,,
2020-09-06,,,4.8471665361,1,12,1065.63314735,1022,1143,1369,179,4800,21139,3302,67438,363861,165106,654582,,,
2020-09-07,,,4.7946561347,1,12,1070.42780348,1023,1155,1364,174,4846,21049,3207,68079,365225,165280,659427,,,
2020-09-08,,,4.74298242738,1,12,1075.17078591,1024,1166,1359,169,4891,20961,3115,68727,366584,165449,664318,,,
2020-09-09,,,4.69214412215,1,12,1079.86293003,1026,1177,1354,164,4938,20874,3028,69380,367938,165614,669255,,,
2020-09-10,,,4.64213873406,1,12,1084.50506876,1027,1189,1349,160,4984,20790,2943,70038,369288,165774,674239,,,
2020-09-11,,,4.59296263871,1,12,1089.0980314,1028,1201,1345,155,5027,20708,2862,70699,370632,165930,679266,,,
2020-09-12,,,4.54461114279,1,12,1093.64264255,1029,1212,1341,151,5066,20629,2783,71356,371973,166082,684331,,,
2020-09-13,,,4.49707856656,1,12,1098.13972111,1030,1224,1336,147,5105,20551,2706,72011,373309,166229,689436,,,
2020-09-14,,,4.45035833339,0,12,1102.59007945,1031,1236,1332,143,5145,20475,2632,72663,374641,166373,694580,,,
2020-09-15,,,4.40444306255,0,12,1106.99452251,1032,1247,1328,139,5185,20401,2561,73312,375970,166513,699764,,,
2020-09-16,,,4.35932466154,0,12,1111.35384717,1033,1259,1324,136,5237,20330,2491,73971,377294,166649,705001,,,
2020-09-17,,,4.31499441556,0,12,1115.66884158,1034,1271,1321,132,5286,20260,2423,74635,378615,166782,710287,,,
2020-09-18,,,4.27144307246,0,12,1119.94028466,1035,1283,1317,128,5336,20192,2357,75305,379931,166911,715623,,,
2020-09-19,,,4.22866092231,0,12,1124.16894558,1035,1295,1313,125,5387,20126,2293,75982,381245,167036,721009,,,
2020-09-20,,,4.18663787127,0,13,1128.35558345,1036,1307,1310,122,5438,20062,2231,76664,382555,167159,726446,,,
2020-09-21,,,4.14536350966,0,13,1132.50094696,1037,1319,1307,119,5489,20000,2172,77353,383862,167278,731934,,,
2020-09-22,,,4.10482717414,0,13,1136.60577413,1038,1331,1304,116,5540,19940,2114,78048,385165,167394,737474,,,
2020-09-23,,,4.06501800429,0,13,1140.67079214,1038,1343,1301,113,5593,19882,2058,78749,386466,167508,743066,,,
2020-09-24,,,4.02592499376,0,13,1144.69671713,1039,1356,1298,110,5645,19826,2004,79456,387764,167618,748711,,,
2020-09-25,,,3.98753703628,0,13,1148.68425417,1040,1368,1295,107,5698,19771,1951,80170,389059,167726,754409,,,
2020-09-26,,,3.94984296691,0,13,1152.63409714,1040,1380,1292,105,5752,19718,1900,80895,390351,167831,760160,,,
2020-09-27,,,3.91283159874,0,13,1156.54692873,1041,1393,1290,102,5806,19667,1851,81634,391640,167933,765965,,,
2020-09-28,,,3.87649175543,0,13,1160.42342049,1042,1405,1287,99,5860,19618,1803,82389,392927,168033,771824,,,
