date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,12.9171786997,5,29,2299.78456851,2100,2643,2041,495,5916,33193,9217,89859,451022,239177,780928,,,
2020-09-19,,,12.7064564984,5,29,2312.49102501,2105,2672,2018,480,5922,32818,8948,89696,453040,239658,786850,,,
2020-09-20,,,12.4992684467,4,29,2324.99029345,2110,2700,1995,466,5927,32447,8686,89543,455035,240125,792776,,,
2020-09-21,,,12.2955528225,4,29,2337.28584628,2115,2729,1972,453,5931,32080,8432,89413,457007,240578,798707,,,
2020-09-22,,,12.0952477689,4,28,2349.38109405,2119,2756,1950,440,5934,31717,8186,89309,458957,241018,804640,,,
2020-09-23,,,11.8982915228,4,28,2361.27938557,2124,2784,1928,427,5936,31358,7947,89228,460884,241446,810576,,,
2020-09-24,,,11.7046226103,4,28,2372.98400818,2128,2811,1906,415,5938,31002,7715,89146,462790,241861,816513,,,
2020-09-25,,,11.5141800121,4,27,2384.49818819,2132,2838,1884,403,5938,30651,7490,89055,464674,242264,822450,,,
2020-09-26,,,11.3269033022,4,27,2395.82509149,2136,2865,1862,391,5937,30302,7273,88973,466536,242656,828387,,,
2020-09-27,,,11.1427327633,3,27,2406.96782426,2140,2892,1841,380,5935,29958,7062,88917,468377,243036,834322,,,
2020-09-28,,,10.9616094807,3,27,2417.92943374,2144,2918,1820,369,5930,29617,6857,88885,470197,243406,840251,,,
2020-09-29,,,10.7834754192,3,27,2428.71290916,2148,2944,1799,358,5924,29280,6658,88871,471995,243765,846175,,,
2020-09-30,,,10.6082734833,3,26,2439.32118264,2151,2970,1778,348,5918,28946,6466,88875,473774,244113,852092,,,
2020-10-01,,,10.4359475648,3,26,2449.7571302,2155,2996,1758,338,5910,28615,6280,88898,475531,244452,858002,,,
2020-10-02,,,10.2664425784,3,26,2460.02357278,2158,3022,1737,329,5902,28288,6099,88891,477268,244781,863903,,,
2020-10-03,,,10.0997044881,3,26,2470.12327727,2161,3047,1717,319,5893,27964,5924,88868,478986,245101,869796,,,
2020-10-04,,,9.93568032506,3,26,2480.0589576,2164,3073,1697,310,5882,27643,5754,88828,480683,245412,875678,,,
2020-10-05,,,9.77431819883,2,26,2489.83327579,2167,3098,1677,302,5869,27326,5589,88770,482360,245714,881546,,,
2020-10-06,,,9.61556730312,2,26,2499.4488431,2170,3123,1658,293,5844,27011,5429,88683,484018,246008,887389,,,
2020-10-07,,,9.45937791664,2,25,2508.90822101,2173,3148,1639,285,5823,26700,5275,88572,485657,246293,893212,,,
2020-10-08,,,9.30570140021,2,25,2518.21392241,2175,3173,1619,277,5787,26392,5125,88422,487276,246571,898998,,,
2020-10-09,,,9.15449019066,2,25,2527.36841261,2178,3198,1600,269,5749,26087,4980,88234,488876,246841,904747,,,
2020-10-10,,,9.00569779213,2,25,2536.3741104,2180,3222,1582,262,5711,25784,4839,88007,490458,247103,910457,,,
2020-10-11,,,8.85927876523,2,25,2545.23338916,2183,3246,1563,255,5672,25485,4703,87742,492021,247359,916128,,,
2020-10-12,,,8.71518871444,2,25,2553.94857788,2185,3270,1544,248,5632,25189,4572,87439,493565,247608,921760,,,
2020-10-13,,,8.57338427407,2,24,2562.52196215,2187,3294,1526,242,5592,24895,4445,87101,495092,247851,927352,,,
2020-10-14,,,8.43382309313,2,24,2570.95578524,2190,3318,1508,236,5552,24604,4322,86729,496600,248087,932903,,,
2020-10-15,,,8.29646381912,2,24,2579.25224906,2192,3341,1490,229,5510,24316,4203,86321,498090,248317,938413,,,
2020-10-16,,,8.16126608121,2,24,2587.41351514,2194,3365,1472,224,5468,24031,4088,85879,499562,248541,943880,,,
2020-10-17,,,8.02819047268,1,24,2595.44170562,2196,3388,1455,218,5426,23749,3977,85403,501017,248759,949306,,,
2020-10-18,,,7.89719853293,1,24,2603.33890415,2198,3411,1437,212,5383,23469,3870,84893,502455,248972,954688,,,
2020-10-19,,,7.76825272911,1,24,2611.10715688,2199,3434,1420,207,5339,23192,3766,84349,503875,249179,960026,,,
2020-10-20,,,7.64131643741,1,24,2618.74847332,2201,3457,1403,201,5295,22918,3666,83776,505278,249381,965321,,,
2020-10-21,,,7.51635392418,1,23,2626.26482724,2203,3480,1386,196,5251,22646,3569,83183,506664,249577,970571,,,
2020-10-22,,,7.39333032681,1,23,2633.65815757,2205,3503,1369,191,5206,22377,3475,82565,508033,249769,975777,,,
2020-10-23,,,7.27221163458,1,23,2640.9303692,2206,3526,1353,186,5161,22110,3385,81939,509386,249956,980937,,,
2020-10-24,,,7.15296466937,1,23,2648.08333387,2208,3548,1336,182,5115,21846,3297,81306,510722,250138,986052,,,
2020-10-25,,,7.03555706638,1,23,2655.11889094,2209,3571,1320,177,5069,21584,3212,80664,512042,250316,991121,,,
2020-10-26,,,6.91995725488,1,23,2662.03884819,2211,3593,1304,172,5023,21325,3129,80016,513346,250489,996143,,,
2020-10-27,,,6.8061344389,1,23,2668.84498263,2212,3615,1288,168,4977,21069,3048,79360,514634,250657,1001120,,,
2020-10-28,,,6.69405857812,1,23,2675.53904121,2213,3637,1272,163,4930,20815,2969,78698,515906,250820,1006049,,,
2020-10-29,,,6.58370036872,1,22,2682.12274158,2215,3659,1256,159,4896,20563,2892,78042,517163,250980,1010944,,,
2020-10-30,,,6.47503122441,1,22,2688.5977728,2216,3681,1241,155,4863,20314,2817,77394,518404,251135,1015806,,,
2020-10-31,,,6.36802325757,1,22,2694.96579606,2217,3703,1226,150,4829,20067,2744,76755,519629,251286,1020635,,,
2020-11-01,,,6.26264926052,1,22,2701.22844532,2218,3724,1210,146,4796,19822,2673,76125,520839,251433,1025430,,,
