date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,60,,,,,,,17797,5515,35666,124458,45193,234779,141768,54151,262640,1.83177977055,1.58128484784,2.11758675503
2020-03-31,15,75,,,,,,,20094,6073,40857,141814,49964,270964,161862,60224,303496,1.81412352441,1.57503278359,2.08246840044
2020-04-01,18,93,,,,,,,22566,6684,46272,161243,55190,311818,184428,66908,349767,1.79118361749,1.56727026,2.03332881631
2020-04-02,27,120,,,,,,,25170,7351,51698,182818,60905,357255,209598,74260,401464,1.76184820949,1.55594702077,1.97324544226
2020-04-03,25,145,,,,,,,27836,8080,56987,206533,67168,406991,237434,82340,458451,1.72512859255,1.54272249144,1.93588339365
2020-04-04,27,172,,,,,,,30475,8871,61702,232283,74004,460315,267909,91212,520153,1.68040932581,1.49326674458,1.90418873221
2020-04-05,8,180,,,,,,,32981,9726,66082,259852,81464,516720,300890,100939,586234,1.62772466331,1.43254852183,1.85201994841
2020-04-06,11,191,,,,,,,35254,10643,69801,288908,89602,575354,336144,111583,656035,1.56794374593,1.36560272306,1.7871287846
2020-04-07,0,191,,,,,,,37213,11617,72798,319026,98437,635279,373357,123200,728832,1.50274083458,1.26007384722,1.7602267668
2020-04-08,51,242,,,,,,,38805,12571,73245,349711,107937,693641,412162,135772,802077,1.4343255067,1.16263212523,1.7419063669
2020-04-09,30,272,,,,,,,40011,13464,73645,380435,118012,750091,452173,149236,875721,1.36504858763,1.07527169162,1.71727884013
2020-04-10,25,297,,,,,,,40834,14044,74680,410655,128317,804848,493007,163281,950401,1.29705379088,1.0014169607,1.68573567638
2020-04-11,18,315,,,,,,,41291,14438,74126,439832,138634,855719,534299,177719,1024527,1.23207889115,0.942240294163,1.6473536758
2020-04-12,18,333,,,,,,,41411,14858,72659,467437,148948,901396,575710,192577,1097185,1.17140767056,0.896032573053,1.59956027314
2020-04-13,22,355,,,,,,,41227,15204,70785,492965,159146,940996,616937,207782,1167970,1.1159151175,0.861599756527,1.53408492258
2020-04-14,14,369,,,,,,,40780,15621,69489,515949,169253,974820,657718,223404,1237459,1.0661451242,0.836491681167,1.45938812766
2020-04-15,19,388,,,,,,,40113,15629,68545,535969,178809,1002508,697831,239033,1306003,1.02238151405,0.818506791059,1.37458025117
2020-04-16,15,403,,,,,,,39271,15725,66591,552674,187851,1022827,737102,254759,1372594,0.984692545495,0.805720421046,1.28924821351
2020-04-17,18,421,,,,,,,38296,15600,64557,565800,196099,1035687,775398,270360,1437151,0.952944485906,0.795659145618,1.22023618272
2020-04-18,35,456,,,,,,,37231,15529,62400,575195,203549,1041100,812629,285889,1499550,0.926799929289,0.786796035579,1.16551128716
2020-04-19,18,474,,,,,,,36109,15319,59876,580829,209996,1039274,848738,301209,1559426,0.905731634303,0.778043673251,1.11872129473
2020-04-20,33,507,,,,,,,34958,15262,58555,582805,215532,1031748,883695,316471,1617981,0.88907270977,0.775332120819,1.07884528553
2020-04-21,13,520,,,,,,,33798,15092,56263,581349,219981,1018210,917494,331564,1674244,0.876094627252,0.773119197371,1.0497130456
2020-04-22,17,537,,,,,,,32644,14799,54003,576781,223163,999415,950138,346364,1728246,0.866085506212,0.770972326103,1.02903022351
2020-04-23,23,560,,,,,,,31507,14453,51499,569483,225045,977669,981645,360817,1779745,0.858406122292,0.768086477608,1.01322005648
2020-04-24,16,576,,,,,,,30393,14090,49271,559865,225671,953295,1012038,374908,1829016,0.85251733494,0.765109049859,1.00217942384
2020-04-25,0,576,,,,,,,29308,13713,47090,548339,225339,925706,1041346,388621,1876106,0.847984585548,0.763190123689,0.996217104468
2020-04-26,0,576,,,,,,,28254,13242,45087,535302,224144,896666,1069601,401864,1921192,0.844468734908,0.761879371135,0.992638981179
2020-04-27,87,663,,,,,,,27234,12816,42810,521124,222102,866817,1096834,414680,1964002,0.841711028371,0.760644288889,0.990441794652
2020-04-28,208,871,,,,,,,26247,12360,40895,506144,219258,836927,1123082,427041,2004896,0.83951709513,0.759647522274,0.989107016898
2020-04-29,12,883,,,,,,,25295,11893,38885,490659,215530,806322,1148377,438934,2043781,0.837739133254,0.758402205355,0.988247990688
2020-04-30,17,900,,,,,,,24376,11447,37422,474922,211348,775200,1172753,450381,2081203,0.836260121928,0.757139586183,0.987280257031
2020-05-01,163,1063,,,,,,,23490,11037,36279,459142,206659,744888,1196244,461419,2117481,0.834973997408,0.756148458994,0.985921873216
2020-05-02,308,1371,,,,,,,22641,10729,34742,443487,201789,715072,1218885,472149,2152222,0.834015227213,0.755278555153,0.984400020224
2020-05-03,193,1564,,,,,,,21824,10400,33691,428080,196660,686363,1240709,482549,2185913,0.833206940238,0.754440972164,0.983875617356
2020-05-04,5,1569,,,,,,,21037,10169,32976,413009,191510,659462,1261746,492719,2218888,0.832485337899,0.753671577283,0.983132757401
2020-05-05,0,1569,,,,,,,20284,9925,31980,398335,186173,632887,1282030,502645,2250867,0.831975696593,0.753034392659,0.982070528643
2020-05-06,49,1618,,,,,,,19560,9507,30573,384097,180588,607196,1301590,512152,2281439,0.831575296099,0.752879620298,0.981163963705
2020-05-07,36,1654,,,,,,,18867,9109,29861,370319,174898,583054,1320457,521262,2311300,0.831317048487,0.752464526507,0.980530950074
2020-05-08,50,1704,,,,,,,18202,8750,29119,357014,169195,560673,1338659,530013,2340418,0.83116721721,0.752127701168,0.980248554991
2020-05-09,13,1717,,,,,,,17566,8372,28153,344187,163477,539554,1356225,538385,2368570,0.831174416653,0.751885186457,0.980074611071
2020-05-10,410,2127,,,,,,,16957,7990,27222,331836,157755,519686,1373182,546376,2395791,0.831361802509,0.751735393499,0.980003931766
2020-05-11,18,2145,,,,,,,16377,7627,26427,319958,152139,501026,1389559,554003,2422218,0.831765449985,0.751466718356,0.980032216863
2020-05-12,182,2327,,,,,,,15823,7343,25822,308548,146666,484038,1405382,561347,2448039,0.832443355702,0.751818538811,0.979916035139
2020-05-13,7,2334,,,,,,,15297,7114,25323,297598,141420,468466,1420680,568461,2473362,0.833468638489,0.752034532583,0.979502376779
2020-05-14,4,2338,,,,,,,14799,6960,24825,287102,136487,454406,1435479,575422,2498187,0.83493168426,0.751900225367,0.979108532281
2020-05-15,256,2594,,,,,,,14329,6778,24368,277055,131818,441352,1449808,582200,2522554,0.8369411972,0.752263214358,0.978739911859
2020-05-16,94,2688,,,,,,,13888,6557,24020,267453,127337,429093,1463697,588757,2546573,0.839622864206,0.753047001695,0.978493885924
2020-05-17,48,2736,,,,,,,13478,6306,23751,258289,122914,418103,1477174,595063,2570324,0.843113885356,0.754145748573,0.978471328618
2020-05-18,63,2799,,,,,,,13097,6078,23293,249562,118591,407705,1490271,601141,2593617,0.847551613308,0.755536709607,0.979398854755
2020-05-19,40,2839,,,,,,,12749,5801,22957,241274,114223,397686,1503020,606943,2616573,0.853055733077,0.75710795536,0.980499845915
2020-05-20,49,2888,,,,,,,12432,5752,22691,233422,110050,388396,1515453,612696,2639263,0.859706544509,0.759180982512,0.981633831428
2020-05-21,51,2939,,,,,,,12149,5763,22430,226011,106306,380254,1527601,618459,2661693,0.867526206949,0.761865939871,0.985644760869
2020-05-22,117,3056,,,,,,,11898,5718,22222,219042,102915,372615,1539499,624178,2683914,0.876471804172,0.765038219957,0.995331708475
2020-05-23,40,3096,,,,,,,11678,5537,21932,212518,99702,365429,1551177,629715,2705846,0.886444191369,0.769122757384,1.02060284091
2020-05-24,12,3108,,,,,,,11490,5498,21624,206443,96828,358900,1562668,635214,2727469,0.89730562803,0.774217129099,1.04433299955
2020-05-25,95,3203,,,,,,,11332,5568,21220,200817,94406,352898,1574000,640782,2748689,0.908892044341,0.78127750481,1.06728215626
2020-05-26,0,3203,,,,,,,11203,5581,20903,195644,92360,347375,1585203,646364,2769592,0.921012822415,0.789684848283,1.08233277111
2020-05-27,72,3275,,,,,,,11101,5581,20619,190922,90597,342171,1596304,651945,2790210,0.933446574749,0.799396460501,1.09317743676
2020-05-28,38,3313,,,,,,,11025,5480,20262,186649,88963,337110,1607329,657425,2810471,0.945947630386,0.809389988172,1.10282830298
2020-05-29,21,3334,,,,,,,10972,5422,20007,182822,87425,332291,1618301,662847,2830478,0.958265887289,0.820633017097,1.11053117973
2020-05-30,0,3334,,,,,,,10940,5348,19840,179433,85995,327764,1629241,668196,2850317,0.970166624227,0.83341579426,1.12146278405
2020-05-31,24,3358,,,,,,,10927,5288,19743,176472,84727,323487,1640168,673484,2870059,0.981437304505,0.840345134234,1.14554366812
2020-06-01,0,3358,,,,,,,10931,5279,19594,173925,83700,319330,1651099,678763,2889653,0.991884958823,0.843726752347,1.15912161023
2020-06-02,80,3438,,,,,,,10950,5295,19298,171778,82918,315335,1662049,684059,2908951,1.00133941231,0.845752595659,1.17454093485
2020-06-03,48,3486,,,,,,,10981,5342,19238,170010,82458,311616,1673030,689402,2928189,1.00967029635,0.849554813472,1.18536431385
2020-06-04,0,3486,,,,,,,11022,5404,19231,168599,82110,308157,1684052,694806,2947420,1.01680910561,0.849205344992,1.1894022622
2020-06-05,48,3534,,,,,,,11072,5445,19365,167522,81792,305092,1695124,700251,2966784,1.02276067599,0.851091478394,1.19401740237
2020-06-06,74,3608,,,,,,,11130,5539,19411,166754,81613,302281,1706253,705791,2986195,1.02759654574,0.855475901228,1.19562627872
2020-06-07,13,3621,,,,,,,11194,5571,19434,166270,81647,299783,1717448,711363,3005629,1.03143475672,0.860878447559,1.19772665802
2020-06-08,21,3642,,,,,,,11265,5598,19500,166045,81747,297660,1728713,716962,3025128,1.03441596693,0.866663922288,1.19856374014
2020-06-09,48,3690,,,,,,,11342,5568,19382,166055,81748,295822,1740055,722531,3044510,1.03669113637,0.869663411436,1.1987263607
2020-06-10,30,3720,,,,,,,11423,5648,19466,166275,81815,294385,1751478,728180,3063976,1.03833698638,0.871858504195,1.19991168912
2020-06-11,0,3720,,,,,,,11509,5749,19600,166682,81984,293366,1762986,733929,3083576,1.03951457531,0.873439704358,1.2010637309
2020-06-12,108,3828,,,,,,,11599,5794,19815,167256,82299,292920,1774585,739724,3103390,1.04031599528,0.874561807011,1.20128918586
2020-06-13,46,3874,,,,,,,11693,5761,20007,167978,82638,292920,1786279,745486,3123397,1.04081427494,0.875345516458,1.20119806489
2020-06-14,22,3896,,,,,,,11791,5700,20442,168829,82990,293522,1798070,751186,3143839,1.04107096761,0.875881171793,1.20102980268
2020-06-15,33,3929,,,,,,,11892,5628,20545,169794,83330,294325,1809962,756814,3164383,1.04105065419,0.876240465631,1.20105913927
2020-06-16,41,3970,,,,,,,11996,5552,21103,170859,83603,295833,1821959,762367,3185486,1.04086375175,0.876802525077,1.202111082
2020-06-17,37,4007,,,,,,,12102,5421,21401,172012,83729,297935,1834061,767788,3206886,1.04044491297,0.876567111049,1.20068817359
2020-06-18,80,4087,,,,,,,12210,5294,21667,173241,83680,300364,1846271,773083,3228552,1.0398334676,0.876548367246,1.20036230759
2020-06-19,69,4156,,,,,,,12318,5205,22126,174537,83481,303259,1858589,778288,3250678,1.03901223912,0.876316255531,1.19795968391
2020-06-20,0,4156,,,,,,,12425,5087,22363,175890,83124,306256,1871014,783376,3273040,1.03789805192,0.876090053707,1.19863253083
2020-06-21,67,4223,,,,,,,12530,5045,22853,177291,82629,309698,1883544,788421,3295893,1.03651024896,0.87586961798,1.19860241954
2020-06-22,0,4223,,,,,,,12632,5002,23264,178728,82060,313528,1896176,793423,3319156,1.03475971286,0.875654815817,1.19702390923
2020-06-23,51,4274,,,,,,,12728,4882,23527,180191,81343,317555,1908904,798306,3342683,1.03265645837,0.87544551521,1.19694771961
2020-06-24,0,4274,,,,,,,12818,4807,23477,181667,80582,321649,1921722,803113,3366159,1.03018534404,0.875241583961,1.19642572809
2020-06-25,69,4343,,,,,,,12901,4768,23494,183145,79702,325677,1934623,807882,3389653,1.02735035247,0.875008828713,1.19600210847
2020-06-26,63,4406,,,,,,,12974,4719,23331,184611,78671,329408,1947597,812601,3412983,1.02418774332,0.874346178618,1.19515055357
2020-06-27,18,4424,,,,,,,13038,4566,23501,186050,77443,333094,1960635,817168,3436483,1.02066217537,0.872754993677,1.19425843372
2020-06-28,5,4429,,,,,,,13092,4426,23727,187448,76108,336813,1973727,821595,3460210,1.01685863259,0.870365303703,1.1932708143
2020-06-29,73,4502,,,,,,,13134,4332,23740,188791,74740,340111,1986861,825927,3483949,1.01282019647,0.857907331639,1.18712885477
2020-06-30,25,4527,,,,,,,13166,4195,23526,190065,73307,343092,2000027,830122,3507475,1.00860102896,0.846259466623,1.18289212866
2020-07-01,49,4576,,,,,,,13186,4044,23531,191254,71799,345520,2013213,834166,3531005,1.00426381845,0.843823874572,1.17999397865
2020-07-02,63,4639,,,,,,,13195,3918,23708,192347,70296,347828,2026408,838085,3554713,0.999871243938,0.843682760721,1.17649259724
2020-07-03,61,4700,,,,,,,13193,3801,23792,193330,68803,349953,2039600,841886,3578505,0.995478032393,0.843556320752,1.1725668497
2020-07-04,69,4769,,,,,,,13180,3659,23884,194191,67258,351711,2052780,845546,3602388,0.991129751624,0.840736847548,1.17108030243
2020-07-05,12,4781,,,,,,,13157,3537,24250,194923,65708,353598,2065937,849084,3626638,0.98686669913,0.838692109842,1.16761045711
2020-07-06,40,4821,,,,,,,13125,3440,24233,195518,64103,354978,2079062,852525,3650870,0.982725713716,0.838578173693,1.16526422241
2020-07-07,52,4873,,,,,,,13083,3358,24554,195969,62460,356268,2092145,855883,3675424,0.978735825109,0.838468080968,1.16282780442
2020-07-08,0,4873,,,,,,,13034,3279,24677,196274,60857,357418,2105178,859163,3700100,0.974911074382,0.838361315398,1.16006013094
2020-07-09,27,4900,,,,,,,12976,3201,24866,196432,59251,358807,2118154,862364,3724965,0.971246988322,0.838191292852,1.15368607791
2020-07-10,39,4939,,,,,,,12911,3125,25090,196442,57607,360402,2131065,865490,3750054,0.967723780806,0.837946421205,1.15167281215
2020-07-11,92,5031,,,,,,,12838,3051,25189,196305,55940,362260,2143903,868541,3775243,0.964314298782,0.837848724904,1.13997334083
2020-07-12,16,5047,,,,,,,12757,2978,25335,196024,54351,364094,2156659,871520,3800577,0.96099267408,0.837386495522,1.12724770699
2020-07-13,16,5063,,,,,,,12669,2907,25324,195601,52833,365692,2169328,874428,3825901,0.957740728295,0.837235227044,1.1142252772
2020-07-14,67,5130,,,,,,,12573,2838,25290,195040,51339,367241,2181901,877266,3851190,0.95455116811,0.837141940609,1.10272494205
2020-07-15,28,5158,,,,,,,12471,2771,25377,194345,49915,369092,2194372,880038,3876566,0.951427974763,0.837051826125,1.09474883881
2020-07-16,49,5207,,,,,,,12361,2695,25483,193520,48567,371044,2206733,882733,3902049,0.948384911202,0.836964775935,1.08500777566
2020-07-17,43,5250,,,,,,,12245,2612,25600,192571,47261,372936,2218978,885346,3927648,0.945443034574,0.834730526524,1.07771061479
2020-07-18,32,5282,,,,,,,12124,2533,25400,191502,45993,374544,2231102,887880,3953048,0.942627795724,0.832400245891,1.07066631324
2020-07-19,31,5313,,,,,,,11998,2450,25221,190320,44784,375880,2243100,890330,3978268,0.939965974931,0.832140163203,1.06454258605
2020-07-20,5,5318,,,,,,,11867,2374,25215,189030,43621,376845,2254967,892705,4003483,0.937482558151,0.830921116609,1.05972779763
2020-07-21,48,5366,,,,,,,11733,2293,25133,187639,42473,377746,2266701,894998,4028615,0.935197766642,0.828841157403,1.05387586493
2020-07-22,52,5418,,,,,,,11597,2214,24972,186153,41329,378164,2278298,897213,4053587,0.933124657786,0.82842361958,1.05195586878
2020-07-23,21,5439,,,,,,,11460,2137,25069,184580,40187,378556,2289758,899350,4078656,0.931267768579,0.828305238119,1.05119267211
2020-07-24,29,5468,,,,,,,11322,2064,25121,182925,39049,378811,2301080,901414,4103776,0.929623063597,0.828192740234,1.05049930078
2020-07-25,39,5507,,,,,,,11183,1994,24838,181198,37918,378560,2312263,903408,4128614,0.928179085415,0.828085440027,1.0487198021
2020-07-26,8,5515,,,,,,,11045,1927,24494,179405,36794,377866,2323308,905336,4153108,0.926918898204,0.828061053955,1.04827131408
2020-07-27,17,5532,,,,,,,10908,1862,24537,177556,35678,377068,2334215,907198,4177645,0.925822302838,0.827797610342,1.0479917036
2020-07-28,52,5584,,,,,,,10771,1799,24380,175658,34570,376124,2344986,908998,4202024,0.924867881535,0.826366139221,1.0470892861
2020-07-29,39,5623,,,,,,,10636,1739,23836,173722,33470,374670,2355623,910737,4225859,0.924034608669,0.826042268975,1.04638952245
2020-07-30,34,5657,,,,,,,10503,1680,23652,171754,32380,372946,2366126,912418,4249511,0.923302943936,0.824869139014,1.04584419795
2020-07-31,45,5702,,,,,,,10372,1624,23662,169764,31309,371125,2376498,914042,4273173,0.922655449504,0.823204650778,1.04529710122
2020-08-01,34,5736,,,,,,,10242,1570,23787,167761,30266,369312,2386739,915612,4296960,0.922077034245,0.821831900333,1.04474751227
2020-08-02,0,5736,,,,,,,10114,1517,23869,165751,29250,367781,2396853,917130,4320828,0.921554941045,0.82069728065,1.04419487239
2020-08-03,31,5767,,,,,,,9988,1466,23988,163741,28266,366549,2406841,918597,4344816,0.921078578763,0.819755697641,1.04363874955
2020-08-04,41,5808,,,,,,,9864,1417,24236,161738,27309,365570,2416705,920014,4369052,0.920639275805,0.818969858214,1.04307881117
2020-08-05,39,5847,,,,,,,9742,1370,24474,159746,26386,364910,2426447,921385,4393525,0.920230007577,0.818309315704,1.04251480264
2020-08-06,30,5877,,,,,,,9622,1324,24613,157770,25496,364551,2436068,922709,4418138,0.919845129825,0.817749454003,1.04194653051
2020-08-07,20,5897,,,,,,,9503,1280,24600,155814,24640,364083,2445572,923990,4442738,0.919480135205,0.81827752414,1.04137384936
2020-08-08,19,5916,,,,,,,9387,1238,24661,153879,23814,363623,2454959,925228,4467398,0.919131440616,0.818046939877,1.04079665155
2020-08-09,6,5922,,,,,,,9273,1197,24775,151969,23016,363559,2464232,926425,4492173,0.918796206932,0.817830934983,1.04021485925
2020-08-10,10,5932,,,,,,,9160,1157,24886,150085,22246,363951,2473392,927583,4517058,0.918472189401,0.818484870676,1.03964053427
2020-08-11,19,5951,,,,,,,9050,1119,25146,148227,21503,364560,2482442,928702,4542204,0.918157615415,0.818205069919,1.03904989093
2020-08-12,33,5984,,,,,,,8941,1082,24991,146396,20786,365171,2491383,929784,4567195,0.917851085785,0.817939877534,1.0384545511
2020-08-13,26,6010,,,,,,,8834,1046,24833,144593,20093,366169,2500216,930831,4592027,0.917551495682,0.817687898746,1.0378545052
2020-08-14,20,6030,,,,,,,8728,1012,24651,142819,19424,367167,2508945,931843,4616678,0.917257971753,0.817447978363,1.03724975377
2020-08-15,35,6065,,,,,,,8625,978,24631,141072,18779,368136,2517569,932822,4641308,0.916969822326,0.817219150194,1.03664030566
2020-08-16,5,6070,,,,,,,8523,947,24618,139353,18156,368967,2526092,933769,4665926,0.916686498163,0.817000597561,1.03602617659
2020-08-17,13,6083,,,,,,,8422,916,24832,137661,17555,369929,2534514,934686,4690757,0.916407561581,0.81679162246,1.03540738811
2020-08-18,22,6105,,,,,,,8323,886,24773,135996,16975,370714,2542837,935572,4715529,0.91613266224,0.816591621486,1.03478396672
2020-08-19,41,6146,,,,,,,8226,859,24638,134358,16417,371115,2551063,936432,4740167,0.915861518177,0.816400067002,1.03415594325
2020-08-20,54,6200,,,,,,,8130,836,24499,132747,15883,371140,2559193,937268,4764665,0.915593900965,0.816216492432,1.03352335233
2020-08-21,48,6248,,,,,,,8036,814,24357,131161,15373,370883,2567229,938083,4789021,0.915329624123,0.816040480725,1.032886232
2020-08-22,29,6277,,,,,,,7943,793,24462,129600,14886,370745,2575172,938877,4813483,0.915068534063,0.815871655335,1.03224462345
2020-08-23,33,6310,,,,,,,7851,772,24347,128064,14421,370431,2583023,939650,4837829,0.914810503023,0.816467723785,1.0315985707
2020-08-24,,,33.3192036227,5,74,6343.31920362,6315,6384,7761,752,24228,126553,13977,369884,2590785,940403,4862056,,,
2020-08-25,,,32.5371027656,5,72,6375.85630639,6321,6455,7673,733,24381,125065,13553,369379,2598457,941136,4886437,,,
2020-08-26,,,31.7678573603,5,70,6407.62416375,6326,6525,7585,716,24329,123601,13150,368563,2606042,941852,4910766,,,
2020-08-27,,,31.0120702872,5,69,6438.63623404,6332,6594,7499,693,24266,122159,12761,367837,2613541,942545,4935031,,,
2020-08-28,,,30.2702148281,4,69,6468.90644886,6336,6662,7414,670,24186,120739,12385,367189,2620955,943216,4959216,,,
2020-08-29,,,29.5426473965,4,68,6498.44909626,6341,6730,7330,649,24185,119341,12022,366723,2628286,943865,4983400,,,
2020-08-30,,,28.8296203433,4,68,6527.2787166,6346,6798,7248,627,24104,117964,11671,366196,2635533,944493,5007504,,,
2020-08-31,,,28.131294431,4,67,6555.41001103,6350,6864,7166,608,24019,116608,11332,365598,2642700,945101,5031523,,,
2020-09-01,,,27.4477506364,4,67,6582.85776167,6354,6931,7086,589,24090,115272,11005,364856,2649786,945691,5055613,,,
2020-09-02,,,26.7790010849,3,67,6609.63676276,6358,6997,7007,571,24071,113955,10689,364154,2656793,946262,5079683,,,
2020-09-03,,,26.1249989877,3,67,6635.76176174,6362,7064,6929,553,23859,112658,10384,363376,2663722,946816,5103542,,,
2020-09-04,,,25.48564757,3,66,6661.24740931,6365,7129,6852,536,23873,111380,10084,362750,2670573,947353,5127414,,,
2020-09-05,,,24.8608080427,3,65,6686.10821736,6369,7193,6776,520,23883,110120,9789,362277,2677349,947873,5151297,,,
2020-09-06,,,24.2503066574,3,64,6710.35852401,6372,7257,6701,504,23715,108878,9500,361529,2684050,948378,5175011,,,
2020-09-07,,,23.8378653985,3,65,6734.19638941,6375,7322,6627,489,23809,107654,9217,360991,2690677,948867,5198820,,,
2020-09-08,,,23.433087643,2,65,6757.62947706,6378,7386,6554,474,23901,106446,8939,360664,2697231,949342,5222720,,,
2020-09-09,,,23.0359046151,2,64,6780.66538167,6381,7450,6482,462,23542,105256,8668,359824,2703713,949804,5246261,,,
2020-09-10,,,22.6462302594,2,64,6803.31161193,6384,7513,6411,451,23650,104081,8403,359145,2710123,950256,5269910,,,
2020-09-11,,,22.2639642178,2,63,6825.57557615,6386,7575,6340,441,23785,102922,8151,358664,2716464,950697,5293695,,,
