date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,0,5,,,,,,,64,43,86,1388,911,1997,3949,2402,5714,0.474541091669,0.399633705643,0.69972244254
2020-04-19,0,5,,,,,,,61,40,84,1313,865,1867,4010,2443,5798,0.474161229793,0.399604339125,0.699637532755
2020-04-20,0,5,,,,,,,59,38,81,1245,823,1748,4070,2482,5878,0.473894743125,0.39957675278,0.699542329539
2020-04-21,4,9,,,,,,,58,36,78,1182,783,1642,4127,2518,5956,0.473706822599,0.399562788616,0.699486854466
2020-04-22,2,11,,,,,,,56,34,75,1126,746,1550,4183,2552,6031,0.473573469958,0.399534272244,0.699447483001
2020-04-23,0,11,,,,,,,54,32,73,1075,711,1471,4237,2585,6103,0.473478111699,0.399520795583,0.69941816522
2020-04-24,1,12,,,,,,,53,31,71,1029,678,1400,4290,2617,6173,0.473409278904,0.399508769845,0.699392700839
2020-04-25,0,12,,,,,,,51,31,69,987,648,1337,4341,2648,6242,0.47335901761,0.399493141166,0.699358629226
2020-04-26,0,12,,,,,,,50,30,67,950,619,1282,4391,2678,6309,0.473321798884,0.399483626732,0.699331915103
2020-04-27,1,13,,,,,,,49,29,66,915,593,1233,4439,2707,6374,0.473293770474,0.39946316429,0.699300364907
2020-04-28,0,13,,,,,,,47,28,64,884,567,1189,4487,2735,6437,0.473272242054,0.39945494687,0.699275625764
2020-04-29,2,15,,,,,,,46,26,63,855,543,1148,4533,2762,6499,0.473256678513,0.399446182145,0.699255453353
2020-04-30,0,15,,,,,,,45,26,61,828,521,1112,4578,2788,6560,0.473245080276,0.39943343866,0.699238378346
2020-05-01,1,16,,,,,,,44,25,60,803,499,1079,4622,2813,6619,0.473237746913,0.399423936047,0.699223437278
2020-05-02,0,16,,,,,,,43,24,59,780,478,1049,4665,2838,6677,0.473233506998,0.399416723011,0.699209997015
2020-05-03,0,16,,,,,,,42,23,57,759,459,1020,4707,2862,6734,0.473232703636,0.399410351345,0.699197640272
2020-05-04,0,16,,,,,,,41,23,56,738,442,992,4748,2885,6789,0.473238475626,0.399409253535,0.699211558235
2020-05-05,1,17,,,,,,,40,22,55,719,426,966,4789,2908,6843,0.473245301371,0.399410066349,0.699200848003
2020-05-06,0,17,,,,,,,39,22,53,701,412,941,4828,2931,6896,0.473257060311,0.399412761324,0.699190609124
2020-05-07,1,18,,,,,,,38,21,52,683,400,918,4866,2952,6948,0.473273968413,0.399414787134,0.69918076447
2020-05-08,0,18,,,,,,,37,21,51,666,388,896,4903,2974,6999,0.473295579589,0.399408611314,0.699171355782
2020-05-09,0,18,,,,,,,36,20,50,650,377,875,4940,2994,7048,0.473326875444,0.399414040645,0.69918149834
2020-05-10,0,18,,,,,,,36,20,49,634,366,854,4975,3015,7096,0.473366472023,0.399418363528,0.699181535051
2020-05-11,0,18,,,,,,,35,19,47,619,356,835,5010,3035,7143,0.473419243995,0.399424534086,0.699184291505
2020-05-12,0,18,,,,,,,34,19,46,604,346,815,5044,3054,7189,0.473489094312,0.399425593509,0.699190467349
2020-05-13,1,19,,,,,,,33,18,45,590,337,797,5077,3073,7233,0.473581110552,0.399424569207,0.699196531601
2020-05-14,0,19,,,,,,,32,18,44,576,328,778,5109,3091,7277,0.473701929019,0.399424700517,0.699203991181
2020-05-15,0,19,,,,,,,31,17,43,562,320,760,5140,3109,7320,0.473860211258,0.39942539482,0.699216195662
2020-05-16,0,19,,,,,,,30,17,42,548,312,743,5171,3126,7361,0.474067266922,0.39942709568,0.699234438079
2020-05-17,0,19,,,,,,,30,16,41,535,305,725,5200,3143,7402,0.474337866294,0.39943098383,0.699237543707
2020-05-18,0,19,,,,,,,29,16,40,522,297,708,5229,3160,7441,0.474691296726,0.399439086786,0.699239087201
2020-05-19,2,21,,,,,,,28,15,39,509,290,691,5257,3176,7480,0.475152729602,0.399455675828,0.699244352463
2020-05-20,0,21,,,,,,,27,15,38,496,282,674,5284,3191,7517,0.475754976628,0.399480629694,0.699254824335
2020-05-21,1,22,,,,,,,26,15,37,483,275,658,5311,3206,7553,0.476540723409,0.399515262205,0.699272610052
2020-05-22,0,22,,,,,,,26,14,36,470,268,641,5336,3221,7588,0.477565328253,0.399567387953,0.699300699306
2020-05-23,0,22,,,,,,,25,14,35,458,261,625,5361,3235,7623,0.478900253549,0.399644887466,0.699343332572
2020-05-24,0,22,,,,,,,24,13,34,446,254,609,5385,3249,7656,0.48063713553,0.39974685141,0.699406522367
2020-05-25,0,22,,,,,,,23,13,33,433,247,593,5409,3262,7688,0.482892361644,0.399878471191,0.69949879007
2020-05-26,0,22,,,,,,,23,12,32,421,240,577,5431,3275,7719,0.485811760598,0.400066310693,0.69963220573
2020-05-27,1,23,,,,,,,22,12,31,409,233,561,5453,3288,7749,0.489574548446,0.400333766535,0.699823852025
2020-05-28,1,24,,,,,,,21,12,30,398,227,546,5475,3300,7779,0.494394951629,0.400713913465,0.700097878436
2020-05-29,0,24,,,,,,,21,11,29,386,220,530,5495,3311,7807,0.500518969409,0.401253432869,0.70048836973
2020-05-30,0,24,,,,,,,20,11,28,375,213,515,5515,3323,7834,0.508212845169,0.402018060474,0.70104332371
2020-05-31,0,24,,,,,,,19,10,27,364,207,500,5534,3333,7861,0.517739855939,0.403100064465,0.706600782025
2020-06-01,0,24,,,,,,,19,10,27,353,200,486,5553,3344,7887,0.52932455043,0.404628358588,0.714111944251
2020-06-02,0,24,,,,,,,18,10,26,342,194,472,5572,3354,7913,0.543109946329,0.406781875921,0.729328306708
2020-06-03,0,24,,,,,,,18,9,26,332,188,459,5590,3364,7938,0.559122022087,0.409806654184,0.75259713782
2020-06-04,1,25,,,,,,,18,9,26,323,181,447,5607,3373,7963,0.577260124552,0.414036475579,0.798706883332
2020-06-05,0,25,,,,,,,17,9,26,313,175,436,5624,3382,7989,0.597322304047,0.419915452708,0.821342812114
2020-06-06,0,25,,,,,,,17,8,26,305,169,426,5641,3391,8014,0.61905194366,0.428018046506,0.866580748011
2020-06-07,0,25,,,,,,,17,8,26,296,164,418,5658,3399,8040,0.642175526793,0.439056970048,0.917319960868
2020-06-08,1,26,,,,,,,16,8,26,288,158,410,5674,3407,8066,0.666411150381,0.453862149405,0.96010590248
2020-06-09,0,26,,,,,,,16,7,27,281,152,404,5690,3415,8092,0.691455816427,0.473186554746,0.994886732079
2020-06-10,0,26,,,,,,,16,7,27,275,147,400,5706,3423,8119,0.716974794539,0.498025498449,1.02210525056
2020-06-11,0,26,,,,,,,17,7,28,270,143,397,5723,3431,8146,0.742602106506,0.527738434264,1.04282846915
2020-06-12,1,27,,,,,,,17,8,29,265,139,396,5740,3439,8175,0.767939741348,0.552766264583,1.05827829612
2020-06-13,1,28,,,,,,,17,8,29,262,136,397,5757,3448,8203,0.792547201217,0.575565033202,1.06961676701
2020-06-14,0,28,,,,,,,17,8,29,259,133,399,5774,3456,8232,0.815938380052,0.598976082515,1.07784178158
2020-06-15,0,28,,,,,,,18,8,31,258,131,402,5792,3465,8262,0.837615101056,0.616269304991,1.08375765239
2020-06-16,0,28,,,,,,,18,9,32,257,130,407,5811,3475,8294,0.857141519315,0.632553098495,1.08798616957
2020-06-17,2,30,,,,,,,19,9,33,258,130,413,5829,3484,8326,0.874226077425,0.647043244079,1.09099463335
2020-06-18,0,30,,,,,,,19,10,33,259,130,421,5849,3494,8358,0.888767629392,0.659301493025,1.09312750174
2020-06-19,0,30,,,,,,,20,10,34,261,132,429,5868,3505,8392,0.900847521664,0.669235637412,1.09463528668
2020-06-20,0,30,,,,,,,20,10,35,265,133,439,5889,3516,8427,0.910681644264,0.677009725114,1.09569846819
2020-06-21,0,30,,,,,,,21,11,36,269,136,448,5910,3527,8462,0.918559773008,0.68292853757,1.09644621819
2020-06-22,0,30,,,,,,,21,11,37,273,139,459,5931,3538,8498,0.924898726748,0.686932555982,1.09766173886
2020-06-23,0,30,,,,,,,22,11,38,279,142,470,5953,3550,8535,0.92974144919,0.689311760964,1.09736067764
2020-06-24,0,30,,,,,,,23,11,38,285,146,482,5975,3562,8573,0.933509722891,0.691255482796,1.0969298621
2020-06-25,0,30,,,,,,,23,11,40,292,150,494,5999,3574,8612,0.936424048925,0.692827857774,1.0965253001
2020-06-26,0,30,,,,,,,24,11,41,299,154,507,6022,3586,8653,0.938665470546,0.69434575595,1.09683559207
2020-06-27,0,30,,,,,,,24,12,42,307,158,520,6046,3598,8694,0.940499019038,0.69547674196,1.09771651381
2020-06-28,0,30,,,,,,,25,12,44,314,162,535,6071,3610,8738,0.941751108485,0.696196154507,1.09745071337
2020-06-29,0,30,,,,,,,25,12,45,322,166,550,6097,3623,8782,0.942806065462,0.696758383447,1.09726517673
2020-06-30,0,30,,,,,,,26,12,46,330,170,566,6123,3635,8827,0.943454232256,0.697197244789,1.09697652276
2020-07-01,0,30,,,,,,,27,12,47,339,173,581,6149,3648,8874,0.943895669428,0.697539444397,1.09705439761
2020-07-02,0,30,,,,,,,27,13,48,347,177,597,6177,3661,8922,0.944310315535,0.697806007555,1.0981215633
2020-07-03,0,30,,,,,,,28,13,49,356,180,613,6204,3675,8971,0.944358055498,0.698013447421,1.09798110299
2020-07-04,0,30,,,,,,,28,13,50,364,182,629,6233,3688,9021,0.94439713374,0.698594885453,1.09809971581
2020-07-05,0,30,,,,,,,29,13,51,373,185,646,6262,3701,9072,0.94414140019,0.698591806874,1.09801076092
2020-07-06,0,30,,,,,,,30,13,52,382,187,662,6291,3714,9124,0.943764109111,0.69858872948,1.09789861741
2020-07-07,0,30,,,,,,,30,13,53,391,188,679,6322,3727,9176,0.943272419133,0.698585653301,1.0977608187
2020-07-08,0,30,,,,,,,31,13,55,399,190,696,6352,3741,9230,0.942679016507,0.698613494137,1.09753873862
2020-07-09,0,30,,,,,,,31,13,55,408,192,713,6384,3754,9285,0.942171082615,0.69873295985,1.09826405943
2020-07-10,0,30,,,,,,,32,13,56,417,193,729,6416,3767,9341,0.941376146105,0.698730196766,1.09821059298
2020-07-11,0,30,,,,,,,32,13,57,426,195,746,6448,3781,9398,0.940535878749,0.698727438433,1.09814686394
2020-07-12,0,30,,,,,,,33,13,59,435,196,762,6481,3795,9456,0.939659830955,0.698724684542,1.0980622585
2020-07-13,1,31,,,,,,,34,13,60,443,198,779,6515,3808,9516,0.938755867446,0.698721934805,1.09798200555
2020-07-14,0,31,,,,,,,34,13,61,452,199,795,6549,3822,9576,0.937831079158,0.698719188938,1.09785618501
2020-07-15,0,31,,,,,,,35,13,62,460,200,811,6583,3836,9638,0.936892097586,0.698716446678,1.09769211779
2020-07-16,0,31,,,,,,,35,13,64,469,201,828,6618,3849,9702,0.935945468229,0.698713707772,1.0974443715
2020-07-17,0,31,,,,,,,36,13,65,477,201,845,6654,3863,9766,0.934998721189,0.698710971993,1.09713143931
2020-07-18,0,31,,,,,,,36,13,66,486,202,861,6690,3877,9832,0.93406134829,0.698708239131,1.09673660777
2020-07-19,0,31,,,,,,,37,13,68,494,202,879,6727,3890,9899,0.933144115548,0.698705508989,1.09623946049
2020-07-20,0,31,,,,,,,37,13,69,502,203,897,6764,3904,9968,0.932256320651,0.698702781383,1.0956154253
2020-07-21,0,31,,,,,,,38,13,71,510,203,916,6802,3918,10039,0.931402554464,0.69870005614,1.09483550174
2020-07-22,0,31,,,,,,,38,13,72,518,204,935,6840,3931,10111,0.930581091384,0.698697333099,1.09389178408
2020-07-23,0,31,,,,,,,39,13,74,526,204,954,6878,3945,10184,0.929784777025,0.69869461211,1.0927472897
2020-07-24,0,31,,,,,,,39,13,75,534,204,973,6917,3959,10258,0.929003672717,0.698691893036,1.09142618552
2020-07-25,0,31,,,,,,,40,13,75,541,204,992,6957,3972,10333,0.928228079042,0.698689175747,1.09011562902
2020-07-26,0,31,,,,,,,40,13,77,549,205,1012,6997,3986,10409,0.927450904277,0.698686460122,1.08868450426
2020-07-27,0,31,,,,,,,40,13,78,556,205,1031,7037,4000,10486,0.926668987519,0.698683710696,1.08715821411
2020-07-28,0,31,,,,,,,41,13,79,564,205,1050,7078,4013,10565,0.925883453337,0.69868092692,1.08556912524
2020-07-29,0,31,,,,,,,41,13,81,571,205,1070,7120,4027,10645,0.925099371628,0.698678145005,1.08351287566
2020-07-30,0,31,,,,,,,42,13,82,578,205,1089,7161,4041,10727,0.924324999295,0.698675364824,1.08140198746
2020-07-31,1,32,,,,,,,42,13,83,585,205,1108,7203,4054,10809,0.923570784948,0.69867258626,1.08084913066
2020-08-01,0,32,,,,,,,43,13,84,592,205,1127,7246,4068,10892,0.922848217299,0.698669744219,1.08045308106
2020-08-02,0,32,,,,,,,43,13,85,599,205,1145,7289,4082,10977,0.922168569064,0.698666908991,1.07925691471
2020-08-03,0,32,,,,,,,43,13,86,605,205,1163,7332,4095,11062,0.921541646571,0.698664093608,1.07760005026
2020-08-04,0,32,,,,,,,44,13,87,612,205,1181,7376,4109,11149,0.920974736286,0.698661276456,1.07649107838
2020-08-05,0,32,,,,,,,44,13,89,618,205,1199,7420,4123,11237,0.920471952807,0.69865845766,1.0761573689
2020-08-06,0,32,,,,,,,44,13,89,624,205,1216,7464,4136,11326,0.920034103118,0.698655637331,1.07609959347
2020-08-07,0,32,,,,,,,45,13,91,631,205,1233,7509,4150,11416,0.919659035297,0.698652815575,1.07606834072
2020-08-08,0,32,,,,,,,45,13,92,637,205,1250,7554,4164,11507,0.919342317552,0.698649992492,1.07603902325
2020-08-09,0,32,,,,,,,46,13,93,643,205,1268,7600,4177,11600,0.919078047266,0.698647168171,1.07601090863
2020-08-10,0,32,,,,,,,46,13,95,649,205,1286,7646,4191,11694,0.918859617721,0.698644342699,1.07595206171
2020-08-11,0,32,,,,,,,46,13,96,655,205,1304,7692,4205,11790,0.91868033693,0.698641516155,1.07554309326
2020-08-12,0,32,,,,,,,47,13,96,660,205,1320,7739,4218,11885,0.918533861027,0.698638688614,1.07520628466
2020-08-13,0,32,,,,,,,47,13,96,666,205,1336,7786,4232,11981,0.918414453029,0.698635860144,1.07492969444
2020-08-14,0,32,,,,,,,47,13,98,672,205,1352,7833,4246,12078,0.918317102226,0.69863303081,1.07470256468
2020-08-15,0,32,,,,,,,48,13,100,677,205,1369,7881,4259,12177,0.918237545561,0.698630200672,1.07451554171
2020-08-16,0,32,,,,,,,48,13,102,683,205,1386,7929,4273,12278,0.918172227946,0.698627369786,1.07436070178
2020-08-17,0,32,,,,,,,48,13,103,688,205,1405,7977,4287,12381,0.918118229948,0.698624538204,1.07423146175
2020-08-18,1,33,,,,,,,49,13,105,694,205,1424,8026,4300,12485,0.918073182426,0.698621705974,1.07412243203
2020-08-19,0,33,,,,,,,49,13,106,699,205,1442,8075,4314,12591,0.918035180393,0.698618873141,1.07402924927
2020-08-20,0,33,,,,,,,50,13,108,705,205,1462,8125,4328,12698,0.918002702944,0.698616039749,1.07394841094
2020-08-21,0,33,,,,,,,50,13,110,711,205,1482,8175,4341,12807,0.917974542509,0.698613205835,1.07387712372
2020-08-22,0,33,,,,,,,50,13,111,716,205,1503,8225,4355,12918,0.917949744397,0.698610371437,1.07381317086
2020-08-23,0,33,,,,,,,51,13,113,722,205,1524,8276,4369,13031,0.917927556343,0.698607536588,1.07375479967
2020-08-24,,,0.107470698497,0,1,33.1074706985,33,34,51,13,115,727,205,1547,8327,4382,13146,,,
2020-08-25,,,0.106945893715,0,1,33.2144165922,33,34,52,13,118,733,205,1569,8379,4396,13263,,,
2020-08-26,,,0.106371069768,0,1,33.320787662,33,34,52,13,120,739,205,1593,8431,4410,13382,,,
2020-08-27,,,0.105747249367,0,1,33.4265349113,33,34,53,13,122,745,205,1619,8483,4424,13504,,,
2020-08-28,,,0.105075618184,0,1,33.5316105295,33,35,53,13,124,751,205,1648,8536,4438,13628,,,
2020-08-29,,,0.104357483557,0,1,33.6359680131,33,35,54,13,127,757,205,1676,8590,4451,13754,,,
2020-08-30,,,0.103594230504,0,1,33.7395622436,33,35,54,13,129,763,205,1706,8644,4465,13882,,,
2020-08-31,,,0.102787284743,0,1,33.8423495283,33,35,55,13,132,770,206,1736,8699,4479,14014,,,
2020-09-01,,,0.101938077313,0,1,33.9442876056,33,35,55,13,134,777,206,1767,8754,4493,14148,,,
2020-09-02,,,0.101048011568,0,1,34.0453356172,33,36,56,13,137,784,206,1800,8810,4507,14284,,,
2020-09-03,,,0.100118437935,0,1,34.1454540551,33,36,57,13,140,791,207,1834,8866,4521,14424,,,
2020-09-04,,,0.0991506308425,0,1,34.244604686,33,36,57,13,143,799,207,1870,8924,4535,14567,,,
2020-09-05,,,0.0981457750455,0,1,34.342750461,33,36,58,13,147,807,207,1907,8982,4549,14713,,,
2020-09-06,,,0.0971048127612,0,1,34.4398552738,33,36,59,13,150,815,207,1945,9040,4563,14863,,,
2020-09-07,,,0.0979113798074,0,1,34.5377666536,33,37,59,13,153,824,207,1985,9100,4577,15016,,,
2020-09-08,,,0.0987144025458,0,1,34.6364810562,33,37,60,13,157,833,207,2026,9160,4590,15172,,,
2020-09-09,,,0.0995152677566,0,1,34.7359963239,33,37,61,13,161,843,207,2070,9221,4604,15332,,,
2020-09-10,,,0.100315925546,0,1,34.8363122495,33,37,62,13,165,853,207,2115,9283,4618,15497,,,
2020-09-11,,,0.101118848782,0,1,34.9374310982,33,37,63,13,169,863,207,2161,9346,4631,15665,,,
2020-09-12,,,0.101927036468,0,1,35.0393581347,33,38,64,13,173,874,207,2210,9410,4645,15837,,,
2020-09-13,,,0.102743379009,0,1,35.1421015137,33,38,65,13,177,885,207,2260,9475,4659,16014,,,
2020-09-14,,,0.103570185953,0,1,35.2456716997,33,38,66,13,182,896,206,2313,9540,4672,16195,,,
2020-09-15,,,0.104410114065,0,1,35.3500818137,33,38,67,13,188,909,206,2369,9607,4686,16382,,,
2020-09-16,,,0.105266150228,0,1,35.455347964,33,38,68,13,191,921,206,2426,9675,4700,16573,,,
2020-09-17,,,0.10614152769,0,1,35.5614894917,33,39,69,13,196,934,205,2484,9744,4713,16768,,,
2020-09-18,,,0.107039545582,0,1,35.6685290372,33,39,70,13,203,948,205,2546,9815,4727,16970,,,
2020-09-19,,,0.107962779274,0,1,35.7764918165,33,39,72,13,210,963,205,2613,9886,4741,17179,,,
2020-09-20,,,0.108913997015,0,1,35.8854058135,33,39,73,13,216,977,205,2683,9959,4754,17395,,,
2020-09-21,,,0.109896184355,0,1,35.9953019979,33,40,74,13,222,993,204,2755,10034,4768,17617,,,
2020-09-22,,,0.110912512851,0,1,36.1062145107,33,40,76,13,227,1009,204,2829,10109,4781,17844,,,
2020-09-23,,,0.111966245833,0,1,36.2181807566,33,40,77,13,233,1026,204,2905,10187,4795,18076,,,
2020-09-24,,,0.113059208462,0,1,36.331239965,33,40,79,13,239,1044,204,2983,10265,4809,18315,,,
2020-09-25,,,0.114193487147,0,1,36.4454334522,34,41,80,13,245,1063,204,3064,10346,4822,18560,,,
2020-09-26,,,0.115371412217,0,1,36.5608048644,34,41,82,13,252,1082,204,3147,10428,4836,18811,,,
2020-09-27,,,0.116595494546,0,1,36.6774003589,34,41,84,13,259,1102,204,3233,10512,4850,19070,,,
2020-09-28,,,0.117868281141,0,1,36.7952686401,34,42,86,13,267,1123,204,3323,10598,4863,19337,,,
2020-09-29,,,0.119192189131,0,1,36.9144608292,34,42,88,13,278,1145,204,3420,10686,4877,19614,,,
2020-09-30,,,0.120569661753,0,1,37.035030491,34,42,90,13,286,1168,204,3519,10775,4891,19900,,,
2020-10-01,,,0.122003296329,0,1,37.1570337873,34,42,92,13,296,1192,205,3623,10867,4905,20195,,,
2020-10-02,,,0.123495867583,0,1,37.2805296549,34,43,94,13,307,1217,205,3734,10961,4919,20501,,,
2020-10-03,,,0.125050335622,0,1,37.4055799905,34,43,96,13,319,1243,205,3851,11057,4932,20820,,,
2020-10-04,,,0.126669797062,0,1,37.5322497876,34,43,99,13,333,1270,205,3973,11156,4946,21152,,,
2020-10-05,,,0.128357476688,0,1,37.6606072642,34,44,101,13,345,1298,206,4102,11257,4960,21497,,,
2020-10-06,,,0.130116710438,0,1,37.7907239747,34,44,104,13,357,1327,206,4237,11361,4974,21854,,,
2020-10-07,,,0.131950947637,0,1,37.9226749223,34,44,106,13,370,1358,206,4380,11467,4988,22223,,,
2020-10-08,,,0.133863771912,0,1,38.0565386942,34,45,109,13,383,1389,207,4530,11576,5002,22606,,,
2020-10-09,,,0.135858907399,0,1,38.1923976016,34,45,112,13,397,1422,207,4688,11688,5016,23002,,,
2020-10-10,,,0.137940220356,0,1,38.330337822,34,45,115,13,412,1457,207,4855,11802,5030,23414,,,
2020-10-11,,,0.140111737853,0,1,38.4704495598,34,46,118,13,427,1492,207,5030,11920,5043,23841,,,
2020-10-12,,,0.14237757336,0,1,38.6128271332,34,46,121,13,443,1529,207,5214,12041,5057,24283,,,
2020-10-13,,,0.144741848769,0,1,38.757568982,34,47,124,13,460,1568,207,5407,12166,5071,24743,,,
2020-10-14,,,0.147208681048,0,1,38.904777663,34,47,128,13,478,1608,207,5608,12294,5085,25221,,,
2020-10-15,,,0.149782274415,0,1,39.0545599374,34,48,132,13,497,1650,207,5818,12425,5098,25718,,,
2020-10-16,,,0.152466904697,0,1,39.2070268421,34,48,135,13,517,1693,207,6039,12561,5112,26234,,,
2020-10-17,,,0.15526689864,0,1,39.3622937408,34,48,139,13,537,1739,206,6270,12700,5125,26771,,,
2020-10-18,,,0.158186664714,0,1,39.5204804055,34,49,143,13,559,1786,206,6510,12843,5139,27329,,,
2020-10-19,,,0.161230718241,0,1,39.6817111237,34,49,147,13,582,1834,206,6759,12990,5153,27911,,,
2020-10-20,,,0.164403729598,0,1,39.8461148533,34,50,152,13,606,1885,205,7020,13142,5166,28517,,,
2020-10-21,,,0.167710569337,0,1,40.0138254227,34,50,156,13,632,1938,205,7295,13298,5179,29148,,,
2020-10-22,,,0.171156250574,0,1,40.1849816732,34,51,161,13,658,1993,204,7583,13460,5193,29806,,,
2020-10-23,,,0.174745897335,0,1,40.3597275706,34,51,166,13,687,2050,204,7887,13626,5206,30492,,,
2020-10-24,,,0.178484865485,0,1,40.5382124361,34,52,171,13,716,2109,203,8206,13797,5220,31208,,,
2020-10-25,,,0.182378736077,0,1,40.7205911721,34,53,176,13,748,2171,203,8542,13973,5233,31955,,,
2020-10-26,,,0.186433199796,0,1,40.9070243719,34,53,182,13,780,2235,203,8895,14155,5247,32735,,,
2020-10-27,,,0.190654080857,0,1,41.0976784528,34,54,188,13,815,2301,203,9267,14343,5261,33549,,,
