date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,13,174,,,,,,,3736,1457,6553,56296,21008,104813,143792,52297,288510,0.996833200334,0.896119668509,1.04901535516
2020-04-23,13,187,,,,,,,3734,1465,6545,56253,21127,103876,147526,53763,295054,0.99676894082,0.895992792898,1.04900951033
2020-04-24,14,201,,,,,,,3733,1482,6534,56214,21255,103087,151260,55246,301587,0.996706573333,0.895916510213,1.04898667485
2020-04-25,0,201,,,,,,,3732,1489,6461,56177,21388,102245,154992,56735,308047,0.996648486831,0.89584195156,1.04894674044
2020-04-26,8,209,,,,,,,3732,1506,6460,56144,21533,101438,158723,58242,314506,0.996595549653,0.895769028892,1.04893920293
2020-04-27,11,220,,,,,,,3731,1512,6428,56114,21667,100667,162455,59754,320934,0.996546050852,0.895874458158,1.04891811774
2020-04-28,19,239,,,,,,,3731,1523,6376,56088,21807,99905,166186,61278,327309,0.996501454503,0.895864670652,1.0489041772
2020-04-29,11,250,,,,,,,3731,1517,6397,56064,21948,99254,169917,62795,333705,0.996457643029,0.895867872854,1.04890789949
2020-04-30,11,261,,,,,,,3731,1506,6441,56045,22069,98713,173648,64301,340146,0.996419983737,0.895876909094,1.04889358542
2020-05-01,11,272,,,,,,,3732,1494,6393,56028,22162,98215,177379,65795,346539,0.996389549064,0.895934201173,1.04889624416
2020-05-02,7,279,,,,,,,3732,1493,6418,56015,22239,97788,181112,67289,352956,0.996361225548,0.895893686273,1.04887206661
2020-05-03,9,288,,,,,,,3733,1505,6426,56005,22314,97398,184845,68795,359381,0.996340197719,0.895944416498,1.04886471879
2020-05-04,15,303,,,,,,,3734,1506,6438,55998,22373,97097,188579,70301,365819,0.996326218022,0.895955511982,1.04885692993
2020-05-05,13,316,,,,,,,3735,1513,6460,55995,22435,96907,192314,71815,372279,0.996323258441,0.895946393304,1.04886932724
2020-05-06,11,327,,,,,,,3737,1517,6474,55994,22491,96795,196051,73332,378753,0.996333914211,0.895949138282,1.04887791272
2020-05-07,13,340,,,,,,,3739,1507,6469,55998,22541,96712,199790,74839,385221,0.996361401145,0.895909955528,1.04887821952
2020-05-08,21,361,,,,,,,3741,1507,6500,56004,22583,96667,203531,76347,391721,0.996409705865,0.895722034397,1.04894006602
2020-05-09,15,376,,,,,,,3743,1490,6495,56014,22591,96629,207274,77837,398215,0.996483771972,0.895792711822,1.04901248057
2020-05-10,15,391,,,,,,,3746,1472,6470,56028,22574,96638,211020,79310,404685,0.996589730347,0.895894026155,1.04914589172
2020-05-11,17,408,,,,,,,3749,1460,6458,56045,22528,96636,214768,80770,411142,0.996735183336,0.895941794814,1.04922311686
2020-05-12,17,425,,,,,,,3752,1446,6501,56066,22462,96709,218521,82217,417643,0.996929553796,0.89593269483,1.04932407293
2020-05-13,14,439,,,,,,,3756,1440,6534,56091,22379,96867,222277,83657,424176,0.997184511301,0.895937283961,1.04956860099
2020-05-14,17,456,,,,,,,3760,1428,6567,56120,22290,97037,226037,85085,430742,0.997514488252,0.895959982642,1.04987380907
2020-05-15,20,476,,,,,,,3765,1408,6619,56154,22192,97216,229802,86493,437361,0.997937297547,0.896079807937,1.05027859162
2020-05-16,21,497,,,,,,,3771,1401,6694,56194,22099,97517,233573,87895,444055,0.998474859664,0.896267255254,1.05088623492
2020-05-17,17,514,,,,,,,3777,1392,6701,56238,21998,97800,237350,89288,450755,0.999154037948,0.896647362701,1.05143890734
2020-05-18,21,535,,,,,,,3784,1385,6708,56290,21878,98081,241134,90674,457462,1.00000756308,0.897170462233,1.05227655379
2020-05-19,13,548,,,,,,,3793,1375,6752,56349,21748,98395,244928,92050,464214,1.00107499578,0.897853976354,1.05350296561
2020-05-20,16,564,,,,,,,3804,1371,6805,56417,21606,98740,248731,93421,471018,1.00240362308,0.899686022187,1.0548124813
2020-05-21,15,579,,,,,,,3816,1368,6852,56496,21458,99118,252547,94790,477870,1.00404909927,0.901154735591,1.05683716836
2020-05-22,9,588,,,,,,,3830,1367,6867,56587,21318,99515,256377,96158,484736,1.00607552039,0.903133034773,1.05978372556
2020-05-23,17,605,,,,,,,3847,1373,6899,56693,21184,99914,260224,97531,491635,1.00855451748,0.905784442398,1.06360600212
2020-05-24,12,617,,,,,,,3866,1375,6937,56816,21069,100357,264090,98906,498571,1.01156274608,0.909595919606,1.06844854197
2020-05-25,6,623,,,,,,,3890,1383,6980,56960,20979,100867,267980,100290,505551,1.0151772459,0.914470363732,1.0744616649
2020-05-26,21,644,,,,,,,3917,1391,7030,57128,20910,101439,271896,101681,512580,1.0194683896,0.919619311919,1.08173978334
2020-05-27,14,658,,,,,,,3949,1411,7097,57324,20875,102034,275845,103092,519676,1.02449088802,0.926213186667,1.09029127581
2020-05-28,11,669,,,,,,,3986,1427,7148,57554,20862,102649,279831,104520,526824,1.03027443581,0.936456254548,1.10035823213
2020-05-29,10,679,,,,,,,4028,1440,7222,57822,20874,103304,283859,105960,534046,1.03681654442,0.949814265453,1.11095577292
2020-05-30,17,696,,,,,,,4077,1460,7289,58134,20926,103973,287936,107420,541334,1.04407999595,0.955579242013,1.12220381756
2020-05-31,12,708,,,,,,,4133,1489,7392,58496,21014,104671,292069,108910,548726,1.05199555324,0.959777985484,1.13358415038
2020-06-01,16,724,,,,,,,4195,1499,7491,58914,21121,105462,296264,110410,556217,1.06046791647,0.965110749466,1.1545573189
2020-06-02,9,733,,,,,,,4265,1532,7594,59394,21268,106349,300528,111942,563810,1.06938161646,0.975069349994,1.17958745161
2020-06-03,9,742,,,,,,,4342,1554,7706,59943,21447,107302,304871,113497,571515,1.07860503131,0.988451970336,1.2024811707
2020-06-04,13,755,,,,,,,4428,1625,7814,60568,21700,108312,309299,115122,579329,1.08799363669,1.0033503137,1.22112690119
2020-06-05,15,770,,,,,,,4521,1674,7926,61273,22006,109386,313820,116797,587255,1.09739477332,1.01643382923,1.23722629642
2020-06-06,15,785,,,,,,,4622,1747,8043,62065,22387,110562,318442,118545,595298,1.10665437268,1.02208123732,1.2502106414
2020-06-07,11,796,,,,,,,4731,1806,8162,62950,22820,111825,323173,120351,603459,1.11562364747,1.03408126289,1.26047097002
2020-06-08,9,805,,,,,,,4848,1876,8267,63932,23321,113155,328021,122228,611726,1.12416393053,1.05276680457,1.26844888279
2020-06-09,13,818,,,,,,,4973,1937,8421,65015,23875,114596,332994,124165,620146,1.13215048399,1.06511159562,1.27456899889
2020-06-10,23,841,,,,,,,5105,2015,8542,66203,24499,116108,338100,126181,628687,1.13947779031,1.06866664021,1.2792178854
2020-06-11,23,864,,,,,,,5245,2105,8682,67499,25193,117693,343344,128286,637369,1.14606722643,1.07150495423,1.28271637934
2020-06-12,16,880,,,,,,,5391,2193,8826,68905,25959,119371,348736,130479,646194,1.15187470662,1.07433328624,1.2853282403
2020-06-13,10,890,,,,,,,5545,2289,8974,70422,26809,121123,354281,132769,655168,1.15689436011,1.07668630227,1.28726310559
2020-06-14,9,899,,,,,,,5706,2401,9142,72051,27749,122975,359987,135170,664309,1.16115597388,1.07874403863,1.28868446573
2020-06-15,12,911,,,,,,,5873,2523,9315,73792,28783,124898,365860,137693,673623,1.16471702833,1.08052142826,1.28971806924
2020-06-16,11,922,,,,,,,6048,2653,9491,75645,29937,126898,371908,140347,683114,1.16765219821,1.0824374488,1.29048509641
2020-06-17,31,953,,,,,,,6230,2790,9654,77609,31195,128958,378138,143137,692768,1.17004328089,1.0834458914,1.29119601347
2020-06-18,23,976,,,,,,,6418,2936,9933,79685,32577,131185,384556,146074,702700,1.17197136583,1.08489206017,1.29199776316
2020-06-19,19,995,,,,,,,6614,3087,10205,81872,34039,133576,391170,149161,712905,1.17351175954,1.08569943613,1.29264720726
2020-06-20,9,1004,,,,,,,6817,3242,10387,84168,35607,136036,397987,152404,723291,1.17469918827,1.08635125443,1.29300573304
2020-06-21,8,1012,,,,,,,7027,3408,10569,86573,37268,138562,405015,155813,733859,1.17561093347,1.08649611957,1.29273062492
2020-06-22,10,1022,,,,,,,7245,3583,10752,89087,39044,141153,412260,159396,744611,1.17630102499,1.08655702192,1.29292746908
2020-06-23,23,1045,,,,,,,7471,3773,10981,91709,40942,143867,419731,163170,755592,1.17680505153,1.08655972562,1.29292745893
2020-06-24,16,1061,,,,,,,7705,3975,11152,94441,42980,146597,427435,167145,766743,1.17715040863,1.08651843891,1.29329048695
2020-06-25,17,1078,,,,,,,7946,4189,11484,97282,45153,149540,435381,171334,778227,1.17731464994,1.08665636339,1.29301421285
2020-06-26,19,1097,,,,,,,8195,4414,11863,100233,47462,152721,443577,175749,790090,1.17733444445,1.08652145566,1.29319008111
2020-06-27,24,1121,,,,,,,8453,4646,12085,103294,49915,155980,452030,180395,802174,1.17722555983,1.08653103293,1.29326658217
2020-06-28,21,1142,,,,,,,8719,4889,12319,106468,52515,159325,460749,185285,814492,1.176981786,1.08620180859,1.29336696585
2020-06-29,19,1161,,,,,,,8993,5152,12700,109755,55267,162884,469742,190438,827192,1.17658939313,1.08565409039,1.2934717642
2020-06-30,12,1173,,,,,,,9274,5402,13111,113156,58146,166679,479016,195840,840302,1.17594708481,1.08462142611,1.29337507847
2020-07-01,15,1188,,,,,,,9563,5627,13536,116671,61120,170724,488579,201467,853837,1.17509805668,1.08417329105,1.29346724257
2020-07-02,12,1200,,,,,,,9858,5851,13776,120300,64181,174845,498437,207319,867613,1.17400036875,1.08356465414,1.29317616227
2020-07-03,27,1227,,,,,,,10160,6157,14230,124041,67401,179143,508597,213476,881842,1.17260391012,1.08242558142,1.29271083088
2020-07-04,16,1243,,,,,,,10466,6420,14696,127893,70734,183633,519063,219896,896537,1.17085464392,1.08073289542,1.29247231381
2020-07-05,22,1265,,,,,,,10776,6720,15032,131852,74212,188279,529839,226617,911569,1.16867283608,1.07911098008,1.29234557705
2020-07-06,13,1278,,,,,,,11087,7079,15396,135912,77883,193106,540926,233696,926965,1.16603910828,1.07627538582,1.29243381834
2020-07-07,21,1299,,,,,,,11399,7404,15760,140066,81704,198113,552326,241100,942724,1.16292084683,1.07369014467,1.2919954201
2020-07-08,24,1323,,,,,,,11711,7718,16099,144306,85649,203231,564036,248819,958823,1.15930622251,1.06967373378,1.2915563833
2020-07-09,21,1344,,,,,,,12020,8022,16438,148620,89696,208518,576056,256842,975261,1.1552055763,1.05831716894,1.29135122614
2020-07-10,18,1362,,,,,,,12324,8299,16686,152999,93807,213720,588380,265142,991946,1.15062497365,1.04706329891,1.29102543619
2020-07-11,27,1389,,,,,,,12624,8573,17010,157428,97966,218867,601005,273715,1008956,1.14563348922,1.03381562273,1.29009770349
2020-07-12,11,1400,,,,,,,12918,8869,17170,161893,102189,223952,613923,282585,1026126,1.14028807131,1.01541695067,1.28942758579
2020-07-13,15,1415,,,,,,,13206,9192,17314,166380,106491,228948,627129,291777,1043440,1.13465461373,1.00099695186,1.28874526767
2020-07-14,14,1429,,,,,,,13485,9458,17479,170872,110797,233727,640614,301235,1060918,1.12880711709,0.988957281874,1.28766570151
2020-07-15,15,1444,,,,,,,13757,9632,17737,175355,115027,238353,654371,310868,1078655,1.1228254407,0.98137812589,1.28623349513
2020-07-16,18,1462,,,,,,,14021,9833,17927,179813,119233,242744,668392,320701,1096581,1.11679154213,0.97335052679,1.28465768143
2020-07-17,11,1473,,,,,,,14277,10111,18149,184232,123494,247117,682669,330813,1114729,1.11078569287,0.964822176631,1.28277924355
2020-07-18,23,1496,,,,,,,14525,10333,18501,188597,127669,251388,697194,341146,1133230,1.10488390672,0.957647395728,1.2808167915
2020-07-19,8,1504,,,,,,,14766,10437,18819,192897,131687,255512,711960,351584,1152049,1.09915558805,0.953592891061,1.27908510377
2020-07-20,13,1517,,,,,,,15000,10550,19231,197122,135518,259711,726961,362135,1171279,1.09365917433,0.950474773049,1.2768862067
2020-07-21,20,1537,,,,,,,15228,10588,19777,201262,139027,264091,742189,372723,1191056,1.08843526953,0.946814175949,1.27397517019
2020-07-22,16,1553,,,,,,,15450,10682,20252,205314,142305,268584,757639,383406,1211307,1.08349984948,0.940776692339,1.2700065587
2020-07-23,17,1570,,,,,,,15667,10702,20878,209270,145288,273363,773307,394108,1232185,1.07884136968,0.938857013446,1.26613429229
2020-07-24,21,1591,,,,,,,15879,10733,21281,213130,147999,278205,789186,404842,1253465,1.07442385474,0.934423555293,1.26115388886
2020-07-25,19,1610,,,,,,,16085,10755,21978,216890,150455,283497,805271,415597,1275443,1.07019502315,0.927660968227,1.25521536981
2020-07-26,15,1625,,,,,,,16285,10852,22778,220551,152734,289265,821555,426450,1298221,1.06609654896,0.926142093004,1.2484109914
2020-07-27,11,1636,,,,,,,16477,10838,23340,224109,154703,295435,838032,437289,1321560,1.06207350795,0.924495792473,1.24068747847
2020-07-28,14,1650,,,,,,,16662,10730,24223,227566,156242,302343,854695,448019,1345782,1.05808119885,0.920198292419,1.23201646516
2020-07-29,23,1673,,,,,,,16839,10771,24820,230919,157555,309683,871533,458790,1370601,1.05408883812,0.916881811926,1.22244101054
2020-07-30,24,1697,,,,,,,17006,10746,25521,234168,158669,317467,888539,469537,1396121,1.05008051648,0.913413923199,1.21193918383
2020-07-31,20,1717,,,,,,,17163,10627,26161,237310,159462,325702,905702,480164,1422282,1.04605419682,0.911774539342,1.20055755337
2020-08-01,16,1733,,,,,,,17310,10469,26805,240342,159820,334358,923012,490633,1449087,1.04201956899,0.911345703303,1.18855854084
2020-08-02,16,1749,,,,,,,17445,10296,27357,243263,159783,343214,940457,500929,1476443,1.03799542609,0.910993956429,1.17657115308
2020-08-03,13,1762,,,,,,,17570,10125,27862,246066,159470,352256,958027,511055,1504304,1.03400701001,0.910613258333,1.16518256865
2020-08-04,26,1788,,,,,,,17683,9958,28536,248749,158878,361561,975710,521013,1532840,1.03008356708,0.910290704688,1.15758011103
2020-08-05,25,1813,,,,,,,17784,9775,28943,251305,158065,370727,993494,530789,1561782,1.02625619717,0.910015591959,1.14796644346
2020-08-06,33,1846,,,,,,,17875,9611,29462,253730,156994,379937,1011369,540400,1591244,1.02255598391,0.909188701315,1.14199817507
2020-08-07,33,1879,,,,,,,17955,9402,30001,256017,155695,389060,1029323,549803,1621244,1.01901235578,0.903535255315,1.13581213595
2020-08-08,27,1906,,,,,,,18025,9207,30138,258162,154168,397917,1047348,559010,1651382,1.01565163567,0.902670614175,1.12693972591
2020-08-09,19,1925,,,,,,,18085,9107,30375,260162,152520,406314,1065433,568118,1681756,1.01249577743,0.898203940336,1.11749944776
2020-08-10,25,1950,,,,,,,18137,9031,30733,262015,150699,414269,1083570,577149,1712489,1.00956134043,0.894091663946,1.11588686652
2020-08-11,29,1979,,,,,,,18182,8916,31085,263720,148777,422014,1101752,586066,1743573,1.006858792,0.891673715287,1.11338077397
2020-08-12,20,1999,,,,,,,18220,8788,31503,265277,146835,429294,1119972,594855,1775075,1.00439222882,0.891535554885,1.1084020007
2020-08-13,24,2023,,,,,,,18252,8629,31952,266691,144693,436427,1138224,603484,1807027,1.0021595659,0.891401503542,1.1038942301
2020-08-14,19,2042,,,,,,,18280,8434,32291,267965,142381,443197,1156504,611918,1839318,1.0001531688,0.892592040114,1.09967367305
2020-08-15,34,2076,,,,,,,18304,8338,32621,269106,140093,449656,1174808,620257,1871938,0.998360831666,0.891093610688,1.09728504165
2020-08-16,24,2100,,,,,,,18324,8143,33078,270121,137767,455928,1193133,628400,1905015,0.996766955419,0.884720883788,1.09653549989
2020-08-17,22,2122,,,,,,,18343,7989,33450,271018,135460,462022,1211475,636390,1938465,0.995353770375,0.879454883736,1.09558239027
2020-08-18,30,2152,,,,,,,18359,7838,33821,271807,133173,467981,1229834,644228,1972285,0.994102470937,0.880225233504,1.09019205726
2020-08-19,30,2182,,,,,,,18374,7689,34382,272498,130904,473827,1248208,651918,2006667,0.992994173035,0.878397785162,1.0881261015
2020-08-20,43,2225,,,,,,,18388,7549,35000,273101,128678,479885,1266595,659467,2041667,0.992010651736,0.876906165979,1.08617636426
2020-08-21,23,2248,,,,,,,18401,7411,35138,273627,126478,485560,1284996,666879,2076804,0.991134855588,0.874508796322,1.08453601961
2020-08-22,38,2286,,,,,,,18414,7276,35533,274086,124352,491093,1303410,674155,2112337,0.990351220734,0.874035392848,1.08386515495
2020-08-23,27,2313,,,,,,,18426,7143,36006,274488,122288,496961,1321836,681298,2148342,0.989645821518,0.873441329566,1.08430639854
2020-08-24,,,30.6644239296,20,44,2343.66442393,2333,2357,18470,7006,36389,274872,120186,502975,1340305,688305,2184730,,,
2020-08-25,,,31.0334865372,20,46,2374.69791047,2353,2402,18513,6834,36907,275249,117989,509149,1358819,695139,2221637,,,
2020-08-26,,,31.3869946784,20,47,2406.08490515,2373,2448,18559,6778,37574,275626,115851,515638,1377378,701918,2259211,,,
2020-08-27,,,31.7244433176,20,48,2437.80934846,2393,2496,18609,6736,38331,276016,113799,522466,1395988,708654,2297541,,,
2020-08-28,,,32.0454336038,20,49,2469.85478207,2413,2544,18667,6634,39221,276430,111805,529735,1414654,715289,2336762,,,
2020-08-29,,,32.3496934566,19,50,2502.20447552,2433,2593,18735,6468,39904,276885,109839,537348,1433389,721758,2376665,,,
2020-08-30,,,32.6370927902,19,51,2534.84156831,2453,2644,18812,6343,41040,277393,107844,545767,1452201,728102,2417704,,,
2020-08-31,,,32.9076529278,19,52,2567.74922124,2472,2695,18895,6165,41949,277963,105867,554638,1471096,734267,2459653,,,
2020-09-01,,,33.1615496463,19,53,2600.91077089,2491,2747,18987,5993,42381,278607,103871,563568,1490083,740261,2502033,,,
2020-09-02,,,33.3991102508,18,54,2634.30988114,2510,2801,19086,5850,43158,279334,101883,572906,1509168,746112,2545191,,,
2020-09-03,,,33.6208053018,18,55,2667.93068644,2528,2855,19194,5693,43760,280154,99886,582284,1528362,751805,2588950,,,
2020-09-04,,,33.8272357997,18,55,2701.75792224,2547,2910,19312,5565,44162,281079,97903,591446,1547674,757371,2633112,,,
2020-09-05,,,34.0191169032,17,56,2735.77703914,2564,2966,19440,5434,44990,282118,95926,601299,1567114,762805,2678102,,,
2020-09-06,,,34.1972590057,17,57,2769.97429815,2582,3023,19577,5323,46164,283281,93973,611929,1586691,768129,2724266,,,
2020-09-07,,,34.3225317515,17,58,2804.2968299,2599,3080,19724,5164,47458,284579,91995,623382,1606415,773294,2771723,,,
2020-09-08,,,34.4356256496,17,59,2838.73245555,2616,3139,19882,5050,48692,285991,90039,635685,1626297,778344,2820415,,,
2020-09-09,,,34.5377776845,16,60,2873.27023323,2633,3198,20051,4978,50002,287528,88183,648780,1646347,783323,2870417,,,
2020-09-10,,,34.6304276826,16,61,2907.90066092,2650,3258,20232,4939,51446,289201,86344,662652,1666579,788263,2921862,,,
2020-09-11,,,34.7151848691,16,61,2942.61584579,2666,3319,20424,4908,53126,291015,84516,677447,1687003,793171,2974988,,,
2020-09-12,,,34.793811113,16,62,2977.4096569,2682,3381,20630,4882,55010,292978,82764,693236,1707633,798054,3029997,,,
2020-09-13,,,34.8680052894,15,63,3012.27766219,2698,3443,20848,4858,57018,295092,81154,710351,1728481,802912,3087015,,,
