date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,0,7,,,,,,,1156,797,1550,11279,7595,15106,15977,10429,21770,1.37171852154,1.29897428441,1.49623572825
2020-03-06,0,7,,,,,,,1235,855,1655,12071,8162,16167,17212,11284,23425,1.37147530119,1.29873409838,1.49520574594
2020-03-07,0,7,,,,,,,1319,917,1765,12914,8769,17291,18531,12202,25190,1.37116609693,1.29843609102,1.49389209236
2020-03-08,1,8,,,,,,,1409,983,1883,13811,9416,18484,19940,13185,27072,1.37077231938,1.29806282043,1.49224184357
2020-03-09,2,10,,,,,,,1504,1053,2032,14767,10108,19775,21444,14238,29103,1.37027009459,1.29755075208,1.49018439021
2020-03-10,3,13,,,,,,,1605,1117,2193,15784,10836,21176,23049,15355,31295,1.36962879156,1.29690579703,1.48756225304
2020-03-11,2,15,,,,,,,1713,1185,2349,16866,11603,22677,24762,16541,33644,1.36880917289,1.2961868818,1.48431849761
2020-03-12,4,19,,,,,,,1827,1261,2517,18018,12415,24289,26589,17802,36161,1.36776109884,1.29522641535,1.48032753092
2020-03-13,2,21,,,,,,,1948,1342,2690,19244,13273,26012,28537,19145,38851,1.36642072242,1.2940181252,1.47534709312
2020-03-14,1,22,,,,,,,2076,1427,2871,20546,14181,27849,30613,20572,41721,1.36470714035,1.29263079069,1.46913761816
2020-03-15,2,24,,,,,,,2211,1516,3062,21929,15138,29805,32824,22089,44783,1.36251852657,1.29088188041,1.45998345704
2020-03-16,6,30,,,,,,,2353,1617,3260,23397,16154,31884,35177,23706,48042,1.35972789206,1.28866179137,1.44908803876
2020-03-17,0,30,,,,,,,2502,1730,3460,24952,17240,34082,37679,25437,51502,1.35617881603,1.28552754054,1.44565968718
2020-03-18,2,32,,,,,,,2657,1848,3685,26597,18396,36415,40336,27285,55187,1.35168180555,1.28069517307,1.44281163472
2020-03-19,1,33,,,,,,,2817,1975,3902,28332,19629,38868,43153,29261,59088,1.34601237518,1.27512088376,1.43970210332
2020-03-20,1,34,,,,,,,2982,2111,4127,30159,20943,41444,46135,31372,63214,1.33891244793,1.26525260895,1.43594543103
2020-03-21,2,36,,,,,,,3150,2233,4356,32073,22321,44145,49285,33606,67569,1.33009709872,1.25104150886,1.4283825273
2020-03-22,4,40,,,,,,,3318,2353,4558,34072,23756,46938,52603,35959,72127,1.31926863853,1.23135547092,1.4213037962
2020-03-23,1,41,,,,,,,3484,2472,4750,36147,25246,49805,56086,38431,76877,1.30613906246,1.20430107152,1.41191059863
2020-03-24,1,42,,,,,,,3644,2613,4924,38287,26806,52697,59731,41044,81800,1.29045958412,1.17468196423,1.39936240504
2020-03-25,3,45,,,,,,,3796,2758,5045,40478,28447,55549,63527,43803,86844,1.27205275512,1.13991772755,1.39019435525
2020-03-26,2,47,,,,,,,3937,2906,5168,42702,30168,58368,67464,46709,92011,1.25084023976,1.09941645473,1.3780435953
2020-03-27,6,53,,,,,,,4061,3019,5245,44936,31926,61095,71525,49729,97256,1.22686004541,1.06331275373,1.36646793359
2020-03-28,3,56,,,,,,,4166,3080,5341,47154,33665,63746,75691,52810,102596,1.20027158475,1.02796571447,1.3476036803
2020-03-29,7,63,,,,,,,4249,3113,5466,49327,35350,66341,79940,55923,108061,1.17135260341,0.989660531465,1.32167302304
2020-03-30,2,65,,,,,,,4307,3172,5545,51423,37007,68824,84247,59096,113606,1.14049433496,0.957005997757,1.29437437806
2020-03-31,2,67,,,,,,,4339,3196,5604,53408,38586,71168,88585,62293,119210,1.10819829112,0.930254475696,1.26730123218
2020-04-01,5,72,,,,,,,4342,3170,5677,55249,40026,73385,92928,65463,124886,1.07507196624,0.904928301707,1.23854368624
2020-04-02,3,75,,,,,,,4318,3115,5671,56910,41293,75371,97246,68579,130557,1.04181547899,0.873712967383,1.20638981459
2020-04-03,6,81,,,,,,,4268,3038,5680,58361,42356,77149,101514,71618,136236,1.00919013311,0.855651667348,1.16148360682
2020-04-04,6,87,,,,,,,4195,2953,5561,59574,43199,78583,105709,74572,141797,0.977964490009,0.842292839365,1.11499216889
2020-04-05,6,93,,,,,,,4101,2848,5435,60525,43813,79662,109810,77420,147231,0.948842778208,0.819825359854,1.07441152266
2020-04-06,3,96,,,,,,,3991,2785,5275,61197,44246,80379,113800,80205,152505,0.922390477405,0.811403656483,1.04132892163
2020-04-07,2,98,,,,,,,3868,2678,5096,61582,44452,80725,117669,82883,157601,0.898977168285,0.790171612999,1.00673580948
2020-04-08,7,105,,,,,,,3738,2567,4901,61676,44405,80702,121407,85450,162501,0.878753135183,0.774340151031,0.97291716691
2020-04-09,8,113,,,,,,,3603,2482,4742,61482,44129,80399,125009,87933,167243,0.861664522392,0.761337643032,0.946528966803
2020-04-10,12,125,,,,,,,3465,2381,4586,61011,43604,79818,128475,90314,171829,0.847498311053,0.747897779813,0.925690224012
2020-04-11,13,138,,,,,,,3328,2283,4416,60278,42868,78989,131803,92598,176245,0.835940495055,0.735396886445,0.911537435494
2020-04-12,9,147,,,,,,,3192,2183,4251,59304,41971,77899,134995,94781,180495,0.826631505999,0.725877947474,0.907567493242
2020-04-13,9,156,,,,,,,3059,2094,4086,58114,40952,76520,138053,96876,184581,0.819209213093,0.719066082055,0.905687971791
2020-04-14,14,170,,,,,,,2929,2007,3913,56736,39787,74888,140982,98883,188494,0.813336768256,0.713381305799,0.903429563767
2020-04-15,16,186,,,,,,,2803,1909,3736,55201,38500,73020,143786,100793,192229,0.80871714963,0.709641552865,0.902142502522
2020-04-16,18,204,,,,,,,2682,1815,3572,53541,37145,70916,146468,102609,195801,0.805098068778,0.706523973411,0.901403220559
2020-04-17,13,217,,,,,,,2566,1709,3456,51788,35739,68700,149034,104318,199257,0.802270882631,0.704480028983,0.900811018502
2020-04-18,19,236,,,,,,,2454,1619,3312,49973,34320,66332,151488,105938,202568,0.800066338199,0.702932743658,0.900353005448
2020-04-19,19,255,,,,,,,2347,1547,3194,48125,32913,63965,153834,107485,205761,0.798349042364,0.701837937975,0.900005559224
2020-04-20,20,275,,,,,,,2244,1448,3065,46269,31513,61595,156078,108933,208825,0.797011780507,0.701068225813,0.899757892414
2020-04-21,28,303,,,,,,,2146,1351,2968,44425,30080,59288,158225,110285,211793,0.795970270784,0.700570618666,0.89956366733
2020-04-22,20,323,,,,,,,2053,1271,2864,42609,28673,57056,160278,111556,214656,0.795158603986,0.700183444797,0.89941173903
2020-04-23,28,351,,,,,,,1964,1180,2758,40835,27286,54913,162241,112737,217414,0.794525425436,0.699863851235,0.899290336392
2020-04-24,9,360,,,,,,,1879,1100,2654,39110,25905,52825,164120,113838,220067,0.794030823107,0.699632149867,0.899223645868
2020-04-25,19,379,,,,,,,1797,1041,2561,37442,24565,50800,165917,114879,222628,0.793643826441,0.699457964764,0.899176206595
2020-04-26,16,395,,,,,,,1720,970,2504,35834,23252,48887,167637,115850,225131,0.793340425389,0.699382118317,0.899109484298
2020-04-27,22,417,,,,,,,1646,905,2436,34288,21974,47072,169283,116756,227567,0.7931020136,0.699320099732,0.899053060787
2020-04-28,19,436,,,,,,,1576,847,2359,32805,20727,45345,170858,117603,229925,0.79291417246,0.699263166283,0.899031147145
2020-04-29,18,454,,,,,,,1508,794,2284,31384,19515,43715,172367,118398,232209,0.792765725576,0.699221387484,0.899001148881
2020-04-30,27,481,,,,,,,1444,742,2203,30025,18348,42182,173811,119141,234411,0.792646255534,0.699172716246,0.898960577341
2020-05-01,29,510,,,,,,,1383,702,2137,28726,17235,40746,175194,119844,236547,0.792550957123,0.699135497277,0.898948816797
2020-05-02,26,536,,,,,,,1325,660,2078,27485,16185,39368,176519,120504,238624,0.79247307345,0.699106315772,0.898907218379
2020-05-03,24,560,,,,,,,1269,620,2012,26301,15186,38068,177789,121125,240636,0.792417911394,0.699094172398,0.898886599641
2020-05-04,22,582,,,,,,,1216,578,1960,25171,14217,36835,179005,121703,242595,0.792370862592,0.699105996216,0.898875324924
2020-05-05,11,593,,,,,,,1166,538,1915,24092,13308,35685,180171,122242,244510,0.792344875792,0.699102409134,0.898865458999
2020-05-06,12,605,,,,,,,1117,501,1860,23063,12458,34578,181288,122743,246370,0.792341661144,0.699093827195,0.898857962529
2020-05-07,12,617,,,,,,,1071,468,1814,22081,11655,33528,182359,123212,248184,0.792351045199,0.699105810653,0.89885637232
2020-05-08,17,634,,,,,,,1027,434,1767,21145,10909,32537,183386,123646,249950,0.792376013657,0.699118705816,0.898853058766
2020-05-09,20,654,,,,,,,985,404,1714,20252,10212,31598,184371,124051,251664,0.792416734608,0.699114335823,0.898851837195
2020-05-10,12,666,,,,,,,945,377,1678,19399,9549,30715,185316,124429,253342,0.792475665383,0.699089448597,0.898845450143
2020-05-11,19,685,,,,,,,907,355,1640,18586,8933,29851,186223,124784,254982,0.792555680515,0.699134917953,0.898852279463
2020-05-12,22,707,,,,,,,870,332,1593,17811,8360,29008,187094,125117,256574,0.792661031957,0.699196418264,0.898867961669
2020-05-13,19,726,,,,,,,835,309,1552,17070,7822,28201,187929,125426,258126,0.792799091229,0.699285038142,0.898878887142
2020-05-14,16,742,,,,,,,802,287,1520,16364,7315,27438,188731,125714,259646,0.792979417885,0.699378045194,0.898897840724
2020-05-15,18,760,,,,,,,770,269,1489,15690,6842,26724,189501,125983,261135,0.793214408566,0.699528229248,0.898955447774
2020-05-16,18,778,,,,,,,740,252,1459,15047,6391,26046,190241,126236,262593,0.793520135431,0.699739107236,0.898986875245
2020-05-17,9,787,,,,,,,711,236,1429,14433,5968,25397,190953,126472,264021,0.793917425495,0.699992767209,0.898987053101
2020-05-18,9,796,,,,,,,684,221,1400,13847,5569,24785,191636,126694,265421,0.794433243422,0.700344082095,0.899026333041
2020-05-19,9,805,,,,,,,657,208,1371,13289,5198,24197,192294,126902,266791,0.795102451152,0.700830954734,0.899058407641
2020-05-20,13,818,,,,,,,632,195,1344,12755,4855,23625,192926,127097,268135,0.795970026033,0.701506074285,0.899190498381
2020-05-21,8,826,,,,,,,609,183,1317,12247,4537,23081,193535,127280,269451,0.797093820208,0.702442543414,0.899344312204
2020-05-22,10,836,,,,,,,586,172,1291,11762,4241,22558,194121,127453,270741,0.798547929576,0.703741452624,0.8995445003
2020-05-23,9,845,,,,,,,565,163,1263,11300,3970,22054,194686,127617,272004,0.800426696201,0.70531653856,0.899804003492
2020-05-24,7,852,,,,,,,545,156,1231,10860,3721,21571,195232,127773,273235,0.802849270211,0.70708215188,0.900128479131
2020-05-25,5,857,,,,,,,527,149,1212,10442,3493,21104,195758,127923,274446,0.80596446946,0.713455677365,0.900731840908
2020-05-26,6,863,,,,,,,509,144,1194,10045,3282,20658,196268,128067,275639,0.80995534598,0.719455359276,0.901270872994
2020-05-27,7,870,,,,,,,494,138,1174,9668,3088,20239,196761,128205,276813,0.815042335986,0.725056304665,0.902412023765
2020-05-28,11,881,,,,,,,479,133,1155,9312,2912,19842,197240,128339,277967,0.821483093378,0.732116257585,0.908287385836
2020-05-29,6,887,,,,,,,466,130,1134,8976,2755,19455,197707,128469,279101,0.829566151191,0.74098679391,0.913405248894
2020-05-30,7,894,,,,,,,455,123,1116,8660,2609,19082,198162,128593,280217,0.839594784901,0.752025607105,0.930333288213
2020-05-31,4,898,,,,,,,446,120,1100,8366,2477,18723,198607,128714,281316,0.851857803872,0.754273668547,0.952353883801
2020-06-01,1,899,,,,,,,438,118,1086,8093,2360,18380,199046,128832,282401,0.86658706045,0.756567235985,0.983349603358
2020-06-02,3,902,,,,,,,433,114,1072,7843,2253,18052,199479,128947,283472,0.883908544595,0.759894717578,1.01837153476
2020-06-03,3,905,,,,,,,430,114,1060,7615,2159,17741,199909,129061,284532,0.903803316056,0.764452543367,1.05857977508
2020-06-04,6,911,,,,,,,429,114,1052,7411,2078,17450,200337,129176,285584,0.926098710557,0.770798503856,1.12099732148
2020-06-05,5,916,,,,,,,430,114,1054,7233,2010,17187,200768,129291,286637,0.950499454558,0.779618063225,1.16990879051
2020-06-06,-1,915,,,,,,,434,116,1060,7081,1954,16956,201202,129408,287697,0.97664370678,0.791790606026,1.2302725038
2020-06-07,2,917,,,,,,,440,117,1060,6955,1908,16752,201642,129525,288756,1.0041510453,0.808350095496,1.28877265407
2020-06-08,3,920,,,,,,,449,119,1076,6859,1871,16597,202091,129645,289831,1.03263941783,0.830558907289,1.33826349439
2020-06-09,0,920,,,,,,,460,123,1104,6792,1845,16489,202551,129768,290935,1.06171820075,0.859527900331,1.37837273137
2020-06-10,2,922,,,,,,,474,128,1134,6757,1830,16429,203025,129897,292068,1.09098138339,0.896449360185,1.40976249463
2020-06-11,0,922,,,,,,,490,133,1169,6753,1825,16425,203515,130031,293237,1.12001096324,0.918867329029,1.43366301968
2020-06-12,2,924,,,,,,,509,140,1213,6783,1832,16483,204023,130171,294450,1.14837839421,0.949603527593,1.4514834463
2020-06-13,3,927,,,,,,,530,147,1250,6847,1849,16598,204554,130319,295699,1.17563467351,0.973758047568,1.46456321002
2020-06-14,0,927,,,,,,,554,151,1300,6946,1877,16782,205108,130471,296998,1.20130544764,0.99852204639,1.47405312824
2020-06-15,2,929,,,,,,,581,160,1342,7081,1917,17024,205688,130631,298339,1.2249198865,1.03296007347,1.48088057936
2020-06-16,5,934,,,,,,,610,171,1392,7252,1970,17331,206298,130802,299731,1.24607859367,1.05385277229,1.48576250322
2020-06-17,1,935,,,,,,,641,182,1443,7460,2037,17702,206939,130985,301173,1.26452918144,1.06864357952,1.48923771995
2020-06-18,0,935,,,,,,,675,192,1495,7706,2115,18136,207614,131177,302668,1.2802078574,1.07609783501,1.49170339347
2020-06-19,16,951,,,,,,,712,204,1554,7989,2205,18639,208326,131381,304222,1.29322938478,1.08152454119,1.49344835272
2020-06-20,4,955,,,,,,,751,216,1649,8310,2307,19233,209077,131598,305870,1.30383881413,1.0849921135,1.49468067409
2020-06-21,0,955,,,,,,,794,230,1729,8669,2421,19902,209871,131829,307598,1.31235131559,1.08774490377,1.49549659487
2020-06-22,0,955,,,,,,,839,245,1829,9068,2549,20671,210710,132074,309426,1.31906780056,1.0899870228,1.49551893708
2020-06-23,10,965,,,,,,,887,261,1921,9506,2691,21516,211596,132336,311347,1.32426573511,1.09174597863,1.49464464722
2020-06-24,2,967,,,,,,,938,279,2009,9984,2847,22421,212535,132616,313355,1.32828268892,1.09313439847,1.4941254092
2020-06-25,4,971,,,,,,,993,298,2145,10504,3017,23432,213528,132915,315499,1.33134362493,1.09426228527,1.49505227253
2020-06-26,0,971,,,,,,,1052,321,2277,11066,3205,24539,214580,133236,317776,1.33362801373,1.09524014959,1.49584347903
2020-06-27,0,971,,,,,,,1114,344,2415,11671,3409,25741,215694,133581,320190,1.33523733055,1.0958742333,1.49589755218
2020-06-28,1,972,,,,,,,1180,369,2560,12321,3631,27051,216875,133950,322749,1.33622476898,1.09619878714,1.49574216755
2020-06-29,0,972,,,,,,,1251,394,2743,13017,3874,28495,218125,134345,325492,1.33671630858,1.09665470346,1.49579057937
2020-06-30,0,972,,,,,,,1325,421,2929,13762,4135,30082,219450,134766,328421,1.33660666967,1.09697341186,1.4954167234
2020-07-01,4,976,,,,,,,1403,447,3118,14555,4411,31807,220853,135214,331538,1.33597848292,1.09698722438,1.49571278401
2020-07-02,1,977,,,,,,,1486,478,3282,15400,4707,33647,222339,135692,334820,1.33473012045,1.09715051167,1.49579221207
2020-07-03,0,977,,,,,,,1573,506,3475,16298,5021,35626,223912,136199,338294,1.33273373444,1.0970876639,1.49565836296
2020-07-04,0,977,,,,,,,1663,525,3658,17249,5343,37730,225575,136725,341951,1.32997295752,1.09677875099,1.49589273158
2020-07-05,0,977,,,,,,,1757,555,3865,18254,5681,39946,227331,137280,345816,1.32624327371,1.09670174758,1.49543252986
2020-07-06,1,978,,,,,,,1853,583,4133,19314,6034,42351,229185,137864,349949,1.32157472218,1.09652657528,1.49504541202
2020-07-07,3,981,,,,,,,1952,618,4340,20427,6408,44862,231137,138483,354288,1.31594671634,1.0954892149,1.49542308092
2020-07-08,1,982,,,,,,,2054,647,4541,21594,6794,47483,233191,139130,358829,1.30939479334,1.09373603366,1.49593432121
2020-07-09,0,982,,,,,,,2157,673,4770,22813,7187,50245,235348,139803,363599,1.3019773266,1.08317511628,1.49613168062
2020-07-10,0,982,,,,,,,2262,695,4983,24082,7583,53083,237610,140498,368582,1.29370783841,1.05746094625,1.4956527984
2020-07-11,0,982,,,,,,,2369,717,5161,25399,7980,55967,239979,141216,373743,1.28474365064,1.03178840404,1.49507059013
2020-07-12,1,983,,,,,,,2476,742,5340,26761,8378,58893,242455,141959,379082,1.27513634022,1.01474051441,1.4942905679
2020-07-13,1,984,,,,,,,2585,781,5528,28165,8789,61861,245040,142740,384610,1.26492992762,0.99158535707,1.49336716289
2020-07-14,0,984,,,,,,,2693,808,5698,29607,9203,64817,247733,143548,390308,1.25416929238,0.978049672877,1.49217736624
2020-07-15,0,984,,,,,,,2801,822,5854,31084,9604,67741,250534,144370,396161,1.24290283773,0.967576921446,1.49066134875
2020-07-16,1,985,,,,,,,2909,838,6037,32589,9994,70661,253443,145209,402198,1.23118803075,0.960227501191,1.4887097157
2020-07-17,0,985,,,,,,,3015,862,6193,34118,10378,73571,256458,146071,408390,1.2191064235,0.955411591928,1.48622751657
2020-07-18,1,986,,,,,,,3120,879,6527,35666,10751,76624,259578,146951,414917,1.20677817902,0.949402863878,1.48308318902
2020-07-19,0,986,,,,,,,3223,896,6817,37225,11122,79782,262800,147847,421733,1.19435745565,0.943010559058,1.47911261811
2020-07-20,2,988,,,,,,,3323,907,6987,38792,11474,82905,266123,148755,428720,1.18200326752,0.936539732728,1.47411540061
2020-07-21,0,988,,,,,,,3421,919,7255,40359,11810,86027,269544,149674,435975,1.16984220723,0.934586405411,1.4678568493
2020-07-22,2,990,,,,,,,3515,935,7495,41922,12126,89181,273059,150609,443469,1.15794599566,0.930458739066,1.4600671862
2020-07-23,2,992,,,,,,,3607,930,7778,43475,12409,92419,276666,151540,451247,1.14633359405,0.92691677859,1.45045007535
2020-07-24,2,994,,,,,,,3694,936,8019,45012,12672,95667,280360,152476,459265,1.13499080341,0.924631647496,1.43874653186
2020-07-25,2,996,,,,,,,3778,939,8419,46528,12916,99102,284138,153415,467684,1.12389410579,0.922664944951,1.42460306041
2020-07-26,2,998,,,,,,,3856,949,8861,48015,13147,102802,287994,154364,476544,1.11302945112,0.919732664318,1.40768170427
2020-07-27,0,998,,,,,,,3929,951,9087,49467,13356,106549,291923,155316,485631,1.10240305616,0.917584500569,1.38788222275
2020-07-28,3,1001,,,,,,,3996,956,9350,50879,13532,110371,295919,156272,494980,1.09204522908,0.914650850953,1.36515631897
2020-07-29,0,1001,,,,,,,4058,970,9606,52244,13695,114278,299977,157243,504586,1.08200940198,0.91003969104,1.33966537289
2020-07-30,6,1007,,,,,,,4113,980,9892,53556,13853,118317,304090,158224,514477,1.07236817669,0.907996791607,1.31180167805
2020-07-31,1,1008,,,,,,,4162,964,10055,54810,13979,122335,308252,159188,524532,1.06320727142,0.905769616561,1.28219125207
2020-08-01,4,1012,,,,,,,4205,965,10396,56000,14082,126538,312458,160153,534928,1.05461752318,0.903097111321,1.25281347355
2020-08-02,1,1013,,,,,,,4243,969,10542,57123,14172,130554,316700,161123,545470,1.04668512579,0.899778796414,1.22437835671
2020-08-03,5,1018,,,,,,,4275,972,10732,58175,14248,134469,320975,162096,556202,1.0394811256,0.897783413982,1.19517847307
2020-08-04,5,1023,,,,,,,4303,968,10849,59155,14310,138330,325278,163065,567050,1.03305218223,0.897762243543,1.17177565948
2020-08-05,5,1028,,,,,,,4326,966,10944,60061,14357,142019,329604,164031,577993,1.02741482017,0.896070871203,1.14820853136
2020-08-06,6,1034,,,,,,,4347,970,11036,60892,14392,145559,333951,165002,589028,1.0225545021,0.895046222476,1.13132003301
2020-08-07,8,1042,,,,,,,4365,966,11184,61651,14428,148965,338316,165968,600211,1.01842934092,0.895006021082,1.12677160057
2020-08-08,0,1042,,,,,,,4381,972,11403,62337,14465,152349,342697,166941,611614,1.01497698494,0.894956994249,1.12548044229
2020-08-09,5,1047,,,,,,,4395,969,11386,62955,14495,155317,347093,167911,623000,1.01212270667,0.894932929645,1.12319145822
2020-08-10,5,1052,,,,,,,4409,960,11369,63508,14506,157825,351502,168871,634369,1.00978698751,0.894864226638,1.12189644331
2020-08-11,6,1058,,,,,,,4421,961,11566,64000,14516,160304,355923,169833,645934,1.00789155689,0.89484829358,1.12096181772
2020-08-12,8,1066,,,,,,,4433,962,11850,64437,14522,162803,360356,170795,657783,1.00636352898,0.894834875487,1.12093942362
2020-08-13,7,1073,,,,,,,4445,963,12036,64825,14514,165233,364801,171758,669819,1.00513776566,0.894106375651,1.12046927674
2020-08-14,7,1080,,,,,,,4457,963,12050,65168,14498,167391,369258,172722,681868,1.00415783807,0.890464282287,1.12041660072
2020-08-15,13,1093,,,,,,,4468,971,12230,65474,14505,169565,373727,173693,694097,1.00337601562,0.888810946267,1.12036289989
2020-08-16,10,1103,,,,,,,4480,978,12376,65749,14518,171545,378207,174672,706472,1.00275266262,0.887502688349,1.1203080927
2020-08-17,9,1112,,,,,,,4493,970,12426,65999,14519,173428,382700,175643,718898,1.00225533208,0.885721487624,1.12008423006
2020-08-18,23,1135,,,,,,,4505,963,12474,66229,14510,175170,387205,176606,731372,1.00185775476,0.885704460949,1.11999260057
2020-08-19,13,1148,,,,,,,4518,961,12521,66445,14502,176843,391723,177568,743892,1.0015388454,0.885688747463,1.1199027692
2020-08-20,9,1157,,,,,,,4531,949,12566,66650,14486,178465,396254,178517,756457,1.00128179267,0.885674048111,1.11982298755
2020-08-21,18,1175,,,,,,,4545,928,12693,66848,14444,180122,400799,179446,769149,1.00107326246,0.885660150013,1.11935120537
