date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.0334948552,0,4,645.582677607,616,712,802,44,3166,10231,687,38203,155001,67759,305778,,,
2020-09-29,,,1.04511542168,0,4,646.627793028,616,715,824,45,3248,10471,685,39407,155824,67804,309026,,,
2020-09-30,,,1.05741981168,0,4,647.68521284,617,719,846,45,3332,10722,683,40654,156671,67849,312357,,,
2020-10-01,,,1.07043939078,0,4,648.755652231,617,722,870,45,3418,10984,682,41943,157540,67895,315775,,,
2020-10-02,,,1.08420787171,0,4,649.839860102,617,726,894,45,3507,11259,680,43256,158435,67941,319282,,,
2020-10-03,,,1.09876125527,0,4,650.938621358,617,730,920,45,3595,11547,679,44602,159355,67986,322876,,,
2020-10-04,,,1.114136887,0,4,652.052758245,617,733,947,45,3683,11848,677,45989,160302,68032,326558,,,
2020-10-05,,,1.13037324742,0,4,653.183131492,617,737,975,45,3821,12162,676,47434,161276,68077,330379,,,
2020-10-06,,,1.14751019129,0,4,654.330641683,617,741,1004,44,4013,12491,675,48964,162280,68122,334392,,,
2020-10-07,,,1.16558939083,0,4,655.496231074,617,745,1034,44,4222,12834,674,50597,163315,68167,338613,,,
2020-10-08,,,1.18465376798,0,5,656.680884842,617,749,1066,44,4443,13193,673,52331,164381,68211,343055,,,
2020-10-09,,,1.20474755368,0,5,657.885632396,617,753,1099,44,4676,13568,673,54176,165480,68255,347730,,,
2020-10-10,,,1.22591623428,0,5,659.11154863,618,758,1134,45,4855,13959,675,56071,166614,68300,352585,,,
2020-10-11,,,1.24820616402,0,5,660.359754794,618,762,1170,44,5019,14367,675,58079,167784,68345,357604,,,
2020-10-12,,,1.27166494405,0,5,661.631419738,618,766,1208,44,5260,14793,675,60251,168991,68389,362863,,,
2020-10-13,,,1.29634199974,0,5,662.927761738,618,771,1247,43,5496,15238,674,62581,170238,68433,368359,,,
2020-10-14,,,1.32228797845,0,5,664.250049716,618,776,1288,43,5747,15702,672,65080,171526,68477,374105,,,
2020-10-15,,,1.34955333564,0,5,665.599603052,618,780,1331,43,5820,16186,670,67568,172857,68520,379924,,,
2020-10-16,,,1.37818779439,0,5,666.977790846,618,785,1375,42,6081,16692,667,70231,174232,68563,386005,,,
2020-10-17,,,1.40824141178,0,6,668.386032258,618,790,1422,42,6316,17219,665,73039,175654,68606,392320,,,
2020-10-18,,,1.4397663257,0,6,669.825798584,618,796,1471,42,6560,17770,662,76005,177124,68649,398880,,,
2020-10-19,,,1.47281666744,0,6,671.298615251,618,801,1521,43,6817,18344,660,79138,178646,68692,405696,,,
2020-10-20,,,1.50744986705,0,6,672.806065118,619,807,1574,43,7109,18943,658,82426,180220,68736,412804,,,
2020-10-21,,,1.54372512291,0,7,674.349790241,619,813,1629,43,7435,19568,657,85848,181849,68780,420239,,,
2020-10-22,,,1.58170196324,0,7,675.931492205,619,819,1686,44,7777,20221,657,89404,183535,68824,428016,,,
2020-10-23,,,1.62144340961,0,7,677.552935614,619,826,1746,44,8136,20901,657,93097,185282,68869,436151,,,
2020-10-24,,,1.6630147752,0,7,679.215950389,619,832,1809,45,8511,21610,658,96932,187090,68914,444661,,,
2020-10-25,,,1.70648522029,0,7,680.92243561,619,839,1874,45,8904,22350,658,100980,188964,68959,453565,,,
2020-10-26,,,1.75192764317,0,7,682.674363253,619,846,1941,45,9205,23121,659,105166,190905,69005,462769,,,
2020-10-27,,,1.79941821722,0,8,684.47378147,619,853,2011,46,9657,23925,661,109563,192917,69051,472425,,,
2020-10-28,,,1.84903731203,0,8,686.322818782,619,860,2085,46,10129,24763,664,114196,195001,69098,482554,,,
2020-10-29,,,1.9008686169,0,8,688.223687399,619,867,2161,45,10624,25636,666,119073,197162,69143,493177,,,
2020-10-30,,,1.95500209729,0,8,690.178689496,620,875,2240,45,11141,26546,668,124394,199402,69188,504318,,,
2020-10-31,,,2.0115330487,0,8,692.190222545,620,883,2323,44,11682,27493,670,129995,201725,69233,516000,,,
2020-11-01,,,2.07056019289,0,9,694.260782738,620,891,2408,44,12819,28480,671,136499,204133,69278,528818,,,
