date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,3276,1869,5047,25020,15090,36534,28368,16994,41376,1.64270497226,1.39932040367,1.79911578414
2020-03-23,0,1,,,,,,,3647,2024,5707,28076,16768,41397,32015,19018,47083,1.64218697891,1.39917941262,1.79887383972
2020-03-24,0,1,,,,,,,4061,2213,6455,31407,18541,46814,36075,21232,53537,1.64154907147,1.39900819386,1.79856205473
2020-03-25,2,3,,,,,,,4520,2445,7296,35089,20477,52921,40595,23677,60832,1.64076286831,1.39879989174,1.79816353467
2020-03-26,0,3,,,,,,,5027,2695,8237,39186,22608,59839,45622,26372,69069,1.63979323879,1.3985461064,1.79765036748
2020-03-27,1,4,,,,,,,5586,2953,9260,43734,24927,67630,51208,29326,78328,1.6385968112,1.3982331836,1.79698784499
2020-03-28,0,4,,,,,,,6204,3215,10476,48769,27419,76461,57412,32541,88804,1.6371201536,1.39785061529,1.79614937992
2020-03-29,4,8,,,,,,,6887,3517,11841,54324,30105,86435,64300,36059,100644,1.63529759231,1.39740830153,1.79507977982
2020-03-30,1,9,,,,,,,7642,3831,13367,60458,33000,97694,71941,39890,114010,1.63304868852,1.39689322903,1.79370606554
2020-03-31,8,17,,,,,,,8473,4215,15059,67243,36172,110364,80414,44106,129069,1.63027540026,1.39625974973,1.79194161074
2020-04-01,7,24,,,,,,,9385,4604,16889,74744,39616,124550,89799,48710,145957,1.62685900498,1.39549146229,1.78975156662
2020-04-02,6,30,,,,,,,10386,5022,18950,83026,43352,140440,100185,53732,164907,1.62265692912,1.39456058125,1.78686168773
2020-04-03,4,34,,,,,,,11480,5441,21456,92149,47360,158431,111665,59174,186362,1.617499775,1.39343966977,1.78303492812
2020-04-04,9,43,,,,,,,12672,5951,23715,102186,51727,178209,124337,65126,210076,1.61118904718,1.39205498079,1.77809964523
2020-04-05,2,45,,,,,,,13964,6496,26708,113208,56498,200454,138300,71622,236784,1.60349633698,1.39037583208,1.7720402482
2020-04-06,2,47,,,,,,,15355,6966,29672,125288,61594,225080,153656,78588,266456,1.59416502438,1.38837426534,1.76463991809
2020-04-07,11,58,,,,,,,16845,7465,32453,138486,67035,251825,170500,86054,298908,1.58291585053,1.38583869889,1.75596505999
2020-04-08,5,63,,,,,,,18424,7996,35590,152850,72818,280961,188925,94050,334497,1.56945789184,1.38233986735,1.74169891804
2020-04-09,13,76,,,,,,,20084,8719,38976,168413,79092,312641,209008,102769,373473,1.55350633084,1.37746256107,1.72585073553
2020-04-10,18,94,,,,,,,21806,9362,41648,185192,85759,346052,230814,112132,415120,1.53480769928,1.37223916137,1.70164648492
2020-04-11,12,106,,,,,,,23569,9983,44612,203175,92789,381404,254383,122116,459732,1.51317174811,1.36449976473,1.66711034903
2020-04-12,24,130,,,,,,,25346,10618,47352,222316,100192,418280,279728,132734,507083,1.48850681277,1.34694852427,1.64057282641
2020-04-13,18,148,,,,,,,27107,11114,49635,242535,107790,456074,306835,143849,556717,1.46085301781,1.31498987692,1.60865030139
2020-04-14,22,170,,,,,,,28819,11823,52816,263713,115782,495523,335654,155673,609533,1.43040597879,1.27231005733,1.57314759934
2020-04-15,28,198,,,,,,,30452,12558,55401,285693,124125,535865,366107,168231,664933,1.3975240413,1.23300433191,1.54072156758
2020-04-16,34,232,,,,,,,31976,13111,57538,308283,132632,576514,398082,181343,722470,1.3627151354,1.18929472126,1.51653878214
2020-04-17,41,273,,,,,,,33365,13719,58872,331262,141330,616436,431448,195063,781342,1.32660427182,1.1537348201,1.49733830862
2020-04-18,40,313,,,,,,,34602,14127,60502,354384,150016,655482,466049,209191,841843,1.28988759041,1.11246657509,1.47317466038
2020-04-19,48,361,,,,,,,35672,14614,61534,377384,158679,693301,501721,223806,903377,1.25328154778,1.07597982813,1.43154358111
2020-04-20,44,405,,,,,,,36569,15038,61721,399990,167222,728314,538290,238845,965098,1.21747533097,1.04784233319,1.40317026896
2020-04-21,51,456,,,,,,,37293,15564,61589,421927,175821,760231,575583,254409,1026686,1.18309169696,1.02039091865,1.36867351782
2020-04-22,57,513,,,,,,,37847,15980,61268,442929,184335,789046,613429,270389,1087954,1.15065805682,0.984994889725,1.33057366068
2020-04-23,42,555,,,,,,,38240,16367,61649,462745,192706,815106,651670,286756,1149603,1.12058739227,0.954405491863,1.29294925576
2020-04-24,60,615,,,,,,,38486,16730,62140,481147,200718,838270,690155,303487,1211742,1.09316800787,0.929163244554,1.25219807912
2020-04-25,66,681,,,,,,,38598,17028,62434,497940,208384,859056,728754,320516,1274175,1.0685615776,0.913505960095,1.22034344586
2020-04-26,66,747,,,,,,,38594,17355,62121,512966,215755,876565,767348,337871,1336296,1.04680940886,0.898697458423,1.17743202769
2020-04-27,47,794,,,,,,,38490,17623,60836,526110,222761,890050,805839,355495,1397132,1.02784656484,0.88658818148,1.15213963209
2020-04-28,73,867,,,,,,,38302,17680,59933,537306,229326,900348,844141,373175,1457065,1.01152240585,0.876560854714,1.12562797996
2020-04-29,105,972,,,,,,,38045,17960,59219,546532,235463,906751,882186,391136,1516284,0.99762485284,0.868347946815,1.10818797866
2020-04-30,101,1073,,,,,,,37733,18025,58551,553812,240930,909902,919919,409162,1574834,0.985905031905,0.86254991822,1.09056018836
2020-05-01,96,1169,,,,,,,37376,18209,58206,559212,246027,910569,957295,427371,1633039,0.976099297624,0.857872551898,1.07671598668
2020-05-02,53,1222,,,,,,,36985,18331,56907,562832,250639,908604,994280,445702,1689946,0.967946714701,0.854238336053,1.0657246929
2020-05-03,58,1280,,,,,,,36569,18087,56014,564799,254598,904116,1030848,463790,1745959,0.961201349005,0.851410501173,1.06133205722
2020-05-04,76,1356,,,,,,,36115,17780,54891,565242,257764,897473,1066963,481570,1800849,0.955156169743,0.846205102171,1.05776468087
2020-05-05,95,1451,,,,,,,35661,17840,53832,564334,260565,889584,1102624,499410,1854681,0.950411202606,0.84498661998,1.05497900425
2020-05-06,86,1537,,,,,,,35185,17979,52678,562227,262980,880672,1137809,517390,1907358,0.946151474903,0.844508705858,1.05203656331
2020-05-07,88,1625,,,,,,,34690,18114,51837,559070,265114,871242,1172499,535504,1959195,0.94228353313,0.842400572501,1.04970676742
2020-05-08,98,1723,,,,,,,34199,17977,50980,555028,266725,860573,1206698,553482,2010175,0.939217030525,0.841943969636,1.04752806485
2020-05-09,104,1827,,,,,,,33714,18117,50165,550256,268112,848597,1240411,571600,2060339,0.936784563026,0.842024976946,1.04634915314
2020-05-10,88,1915,,,,,,,33252,17833,49347,544909,268917,835511,1273663,589433,2109686,0.935353618155,0.84174919584,1.04616676045
2020-05-11,94,2009,,,,,,,32770,17755,48775,539085,269316,822164,1306434,607188,2158460,0.933758494671,0.842066886068,1.0458687318
2020-05-12,107,2116,,,,,,,32317,17431,47986,532912,269124,809314,1338751,624619,2206446,0.933192886924,0.841454224666,1.04545323633
2020-05-13,96,2212,,,,,,,31874,17171,47390,526484,268614,796771,1370624,641790,2253835,0.932941630529,0.84141182177,1.04472618526
2020-05-14,93,2305,,,,,,,31441,16863,46943,519880,267517,784494,1402066,658654,2300777,0.932897040058,0.841320918463,1.04455110198
2020-05-15,113,2418,,,,,,,31027,16650,46396,513174,266143,772340,1433093,675305,2347173,0.933224627671,0.841797797168,1.04437623236
2020-05-16,119,2537,,,,,,,30621,16540,45871,506419,264474,760005,1463714,691846,2393043,0.933675137675,0.842074044015,1.04420172859
2020-05-17,94,2631,,,,,,,30228,16305,45273,499662,262448,748371,1493941,708151,2438316,0.93427292861,0.842535755128,1.04402566873
2020-05-18,91,2722,,,,,,,29849,16019,44684,492942,260380,737041,1523790,724170,2483000,0.935045360254,0.84322137616,1.04384803193
2020-05-19,115,2837,,,,,,,29485,15734,44110,486311,258334,726260,1553275,739905,2527109,0.936021794575,0.844838267403,1.04366880566
2020-05-20,135,2972,,,,,,,29137,15740,43608,479788,256234,716036,1582412,755645,2570716,0.937231903877,0.846957595516,1.04348799415
2020-05-21,127,3099,,,,,,,28805,15634,43189,473407,253889,706547,1611216,771279,2613905,0.938703071439,0.849148582954,1.04330559527
2020-05-22,150,3249,,,,,,,28489,15639,42781,467206,251414,697491,1639705,786919,2656686,0.940457064177,0.852631676987,1.04312278802
2020-05-23,139,3388,,,,,,,28190,15580,42453,461197,249017,688964,1667895,802499,2699139,0.942506628738,0.857217948572,1.04292937546
2020-05-24,153,3541,,,,,,,27909,15363,42190,455392,246262,680989,1695804,817862,2741328,0.944852940827,0.863491209077,1.04273429077
2020-05-25,92,3633,,,,,,,27646,15210,42015,449786,243639,673657,1723450,833073,2783342,0.94748488183,0.871303795471,1.0425584948
2020-05-26,174,3807,,,,,,,27401,15106,41897,444417,240990,666779,1750851,848179,2825238,0.95038038306,0.880783244708,1.04236594444
2020-05-27,161,3968,,,,,,,27175,15192,41722,439275,238752,660514,1778026,863372,2866960,0.95350902281,0.883977541649,1.04222086516
2020-05-28,174,4142,,,,,,,26966,15157,41330,434368,236738,654455,1804992,878529,2908290,0.956834470076,0.883789246079,1.04293735279
2020-05-29,232,4374,,,,,,,26776,14946,40895,429702,234822,648408,1831768,893476,2949184,0.960315792353,0.883622079227,1.04283675727
2020-05-30,181,4555,,,,,,,26603,14999,40596,425278,233170,642608,1858371,908475,2989780,0.963907718743,0.891946127511,1.04266182627
2020-05-31,138,4693,,,,,,,26448,15273,40047,421105,231903,636784,1884818,923749,3029827,0.967560582885,0.896175087768,1.0426793217
2020-06-01,156,4849,,,,,,,26308,15543,39539,417185,231141,631050,1911127,939292,3069366,0.971220387785,0.899149626702,1.04287633948
2020-06-02,182,5031,,,,,,,26185,15750,39176,413521,230872,625542,1937311,955042,3108541,0.97482898704,0.904552148924,1.04404523572
2020-06-03,177,5208,,,,,,,26075,15982,38732,410112,231119,620164,1963387,971025,3147273,0.978324661362,0.905661865061,1.04818499234
2020-06-04,168,5376,,,,,,,25979,16249,38267,406954,231629,614823,1989366,987274,3185539,0.981644128304,0.908724081967,1.06031252367
2020-06-05,144,5520,,,,,,,25895,16371,37738,404044,232366,609372,2015260,1003646,3223276,0.984727020485,0.911682358455,1.07136031149
2020-06-06,197,5717,,,,,,,25821,16531,37255,401376,233259,603845,2041081,1020178,3260530,0.987522441266,0.91437388637,1.08127212974
2020-06-07,134,5851,,,,,,,25756,16731,36801,398942,234410,598193,2066837,1036909,3297331,0.989995450357,0.917399171367,1.0900428527
2020-06-08,112,5963,,,,,,,25699,16928,36336,396732,235975,592340,2092535,1053838,3333667,0.992130870732,0.92007475707,1.09770846259
2020-06-09,171,6134,,,,,,,25649,16998,36222,394734,237763,586547,2118184,1070836,3369888,0.99393307678,0.922333874713,1.10433494145
2020-06-10,216,6350,,,,,,,25605,17074,35817,392938,239731,580467,2143790,1087911,3405705,0.995422317781,0.924179120029,1.1113516998
2020-06-11,172,6522,,,,,,,25567,17184,35612,391331,241723,574357,2169357,1105096,3441316,0.996629303135,0.925642723053,1.11651414236
2020-06-12,183,6705,,,,,,,25534,17302,35544,389899,243868,568571,2194891,1122398,3476860,0.997589804998,0.926774479497,1.12067561588
2020-06-13,114,6819,,,,,,,25506,17475,35334,388629,246397,563009,2220397,1139873,3512193,0.998340365895,0.927626348939,1.12408399548
2020-06-14,119,6938,,,,,,,25482,17434,35441,387508,248832,557854,2245879,1157308,3547634,0.998915451876,0.927922628575,1.12752333249
2020-06-15,143,7081,,,,,,,25462,17631,35666,386522,251190,553473,2271340,1174940,3583299,0.999350187046,0.928070579661,1.12998148787
2020-06-16,193,7274,,,,,,,25445,17851,35684,385658,253498,549618,2296785,1192791,3618983,0.999651757268,0.928121560344,1.13201099731
2020-06-17,194,7468,,,,,,,25431,18154,35720,384905,255903,546162,2322216,1210946,3654702,0.999857148489,0.928261785773,1.13318303773
2020-06-18,182,7650,,,,,,,25421,18368,35766,384251,258290,543196,2347638,1229315,3690468,0.999983884631,0.928320003004,1.13350014025
2020-06-19,181,7831,,,,,,,25414,18127,35958,383686,260167,540887,2373052,1247442,3726425,1.00004596895,0.928409995555,1.13450868512
2020-06-20,161,7992,,,,,,,25410,17980,36277,383202,261775,539426,2398462,1265422,3762702,1.00005764221,0.928059745659,1.13390089224
2020-06-21,109,8101,,,,,,,25409,17809,36484,382790,263053,538655,2423871,1283232,3799185,1.00000706316,0.928064567818,1.13398609796
2020-06-22,95,8196,,,,,,,25409,17679,36679,382443,264002,538534,2449280,1300911,3835864,0.999915914019,0.927970356594,1.1340577313
2020-06-23,153,8349,,,,,,,25413,17552,36861,382157,264626,539058,2474693,1318464,3872724,0.999786660763,0.927872289463,1.13379961103
2020-06-24,154,8503,,,,,,,25418,17873,37098,381926,265501,539933,2500111,1336338,3909821,0.999619687905,0.927767222022,1.13344013359
2020-06-25,91,8594,,,,,,,25425,17682,37382,381746,266109,541498,2525535,1354020,3947202,0.999404165137,0.927270566095,1.13280097735
2020-06-26,176,8770,,,,,,,25433,17818,37621,381611,266743,543507,2550968,1371839,3984823,0.999123607813,0.926823043667,1.13218536718
2020-06-27,188,8958,,,,,,,25441,17528,37853,381518,266969,545816,2576409,1389367,4022675,0.998791938828,0.926520517159,1.13145135043
2020-06-28,102,9060,,,,,,,25450,17342,38043,381463,266836,548525,2601860,1406710,4060718,0.998399986619,0.925955886414,1.13138428277
2020-06-29,92,9152,,,,,,,25459,17238,38326,381440,266640,551410,2627319,1423949,4099043,0.997937500892,0.925702130019,1.13130380681
2020-06-30,154,9306,,,,,,,25467,17007,38496,381446,266016,554240,2652786,1440956,4137539,0.997405794677,0.925402945253,1.13060190559
2020-07-01,215,9521,,,,,,,25473,16888,38642,381473,265053,557198,2678258,1457844,4176180,0.996762648311,0.92512903312,1.13059724893
2020-07-02,147,9668,,,,,,,25476,16780,39044,381518,263678,560523,2703734,1474625,4215224,0.996021512216,0.924965977736,1.12856073993
2020-07-03,176,9844,,,,,,,25475,16536,39318,381572,261846,564075,2729209,1491161,4254542,0.99517752818,0.924608141834,1.1265072623
2020-07-04,167,10011,,,,,,,25471,16296,39534,381628,260014,567651,2754680,1507457,4294076,0.99422902398,0.924247240176,1.12435732385
2020-07-05,134,10145,,,,,,,25462,16059,39746,381680,258094,571120,2780142,1523516,4333821,0.993171134007,0.922352807325,1.12204437489
2020-07-06,135,10280,,,,,,,25448,15825,39945,381720,256109,574581,2805590,1539342,4373766,0.992009068817,0.920759024786,1.11929264387
2020-07-07,198,10478,,,,,,,25428,15594,40068,381738,254024,577970,2831018,1554936,4413834,0.990749388516,0.919032211416,1.11569870105
2020-07-08,172,10650,,,,,,,25401,15366,40247,381726,251838,581357,2856419,1570302,4454080,0.989396628325,0.914506030319,1.1111937725
2020-07-09,176,10826,,,,,,,25368,15141,40342,381676,249106,584601,2881787,1585444,4494422,0.987957076724,0.907049245171,1.10537038735
2020-07-10,174,11000,,,,,,,25327,14919,40728,381578,246343,587947,2907114,1600364,4535149,0.986439761129,0.902220266169,1.0999730179
2020-07-11,188,11188,,,,,,,25279,14701,40949,381425,243225,591275,2932393,1615065,4576098,0.984857509165,0.900087710895,1.09308863977
2020-07-12,130,11318,,,,,,,25224,14485,41114,381207,240182,594536,2957616,1629550,4617211,0.983227912719,0.894663053612,1.08539310624
2020-07-13,104,11422,,,,,,,25161,14272,41299,380918,237113,597792,2982778,1643823,4658509,0.981573747106,0.890502152057,1.08010470583
2020-07-14,175,11597,,,,,,,25092,14062,41395,380551,233936,600860,3007870,1657885,4699903,0.979922023776,0.886333076457,1.07268721603
2020-07-15,156,11753,,,,,,,25017,13851,41452,380100,230780,603817,3032886,1671737,4741355,0.978301075767,0.880744161671,1.06506124289
2020-07-16,167,11920,,,,,,,24936,13401,41736,379564,227293,606910,3057822,1685138,4783090,0.976736110153,0.880440368478,1.05789710229
2020-07-17,186,12106,,,,,,,24850,13069,41912,378939,223583,609778,3082672,1698208,4825002,0.975244786054,0.880261015361,1.05071216145
2020-07-18,122,12228,,,,,,,24760,12746,42149,378224,219792,612608,3107433,1710954,4867150,0.973834589503,0.88020473488,1.04461700996
2020-07-19,95,12323,,,,,,,24667,12430,42069,377419,215927,615144,3132099,1723384,4909219,0.972502876027,0.879591273327,1.04057329444
2020-07-20,85,12408,,,,,,,24569,12122,42088,376526,211990,617486,3156668,1735507,4951307,0.971239186375,0.879437449112,1.03795491926
2020-07-21,153,12561,,,,,,,24467,11821,42087,375545,207986,619628,3181135,1747328,4993393,0.97002867234,0.879393675735,1.03740717932
2020-07-22,165,12726,,,,,,,24362,11528,42120,374479,203920,621679,3205497,1758856,5035512,0.968855456565,0.879350995222,1.03722049164
2020-07-23,147,12873,,,,,,,24253,11287,42265,373331,199841,623697,3229750,1770144,5077777,0.967705196242,0.879309380361,1.03678502905
2020-07-24,153,13026,,,,,,,24140,11126,42165,372103,195826,625521,3253889,1781271,5119942,0.966566623252,0.8792688046,1.03661226701
2020-07-25,146,13172,,,,,,,24023,10968,41981,370798,191875,626774,3277912,1792239,5161922,0.965432172866,0.87907975884,1.0364290751
2020-07-26,77,13249,,,,,,,23902,10768,41908,369421,187942,627733,3301814,1803007,5203830,0.964297960868,0.878493092915,1.03583348646
2020-07-27,85,13334,,,,,,,23778,10610,42370,367975,184067,628989,3325592,1813618,5246199,0.963163382869,0.878145926516,1.03528569666
2020-07-28,149,13483,,,,,,,23649,10456,42137,366463,180251,629827,3349241,1824074,5288336,0.962030554696,0.878105185696,1.03509576165
2020-07-29,167,13650,,,,,,,23517,10303,42327,364889,176492,630759,3372758,1834377,5330662,0.960903734695,0.876859199297,1.03490450355
2020-07-30,128,13778,,,,,,,23382,10152,42497,363254,172793,631804,3396140,1844530,5373158,0.959788794232,0.87473441064,1.03470778802
2020-07-31,161,13939,,,,,,,23244,10004,42658,361562,169396,632726,3419384,1854534,5415816,0.958692745922,0.873352800085,1.03409797985
2020-08-01,95,14034,,,,,,,23102,9857,42701,359814,166184,633515,3442486,1864392,5458516,0.957623305966,0.873174175748,1.03360564451
2020-08-02,70,14104,,,,,,,22958,9713,42728,358011,163151,634095,3465444,1874106,5501244,0.956588457881,0.873089759617,1.03318392506
2020-08-03,79,14183,,,,,,,22812,9571,42878,356157,160292,634903,3488256,1883677,5544121,0.955595996539,0.873012114537,1.03288852051
2020-08-04,144,14327,,,,,,,22664,9430,42767,354252,157601,635582,3510921,1893108,5586888,0.954653056942,0.870812198323,1.03272895962
2020-08-05,138,14465,,,,,,,22515,9331,42628,352301,155111,636122,3533436,1902439,5629515,0.953765661018,0.866252283637,1.03160992179
2020-08-06,114,14579,,,,,,,22365,9133,42603,350304,152716,636606,3555801,1911573,5672117,0.952938335832,0.864311321929,1.03047658389
2020-08-07,119,14698,,,,,,,22215,8939,42770,348267,150368,637110,3578017,1920512,5714887,0.952173858408,0.862438477703,1.03021479194
2020-08-08,129,14827,,,,,,,22065,8750,43068,346193,147991,638013,3600082,1929262,5757954,0.951473164386,0.861291919711,1.02970179656
2020-08-09,76,14903,,,,,,,21915,8565,43123,344085,145588,639155,3621997,1937827,5801076,0.950835426839,0.860142972039,1.029398183
2020-08-10,70,14973,,,,,,,21766,8385,43124,341949,143206,640370,3643763,1946213,5844199,0.95025827979,0.858635523892,1.02915173544
2020-08-11,130,15103,,,,,,,21618,8448,43331,339790,141043,641331,3665382,1954661,5887530,0.949738138827,0.858504381462,1.02890654369
2020-08-12,128,15231,,,,,,,21471,8213,43236,337612,138801,642431,3686853,1962875,5930766,0.949270563696,0.858214406987,1.02866571567
2020-08-13,122,15353,,,,,,,21326,7986,43333,335421,136483,643437,3708179,1970861,5974099,0.94885061352,0.857965767792,1.02842849116
2020-08-14,114,15467,,,,,,,21182,7764,43427,333221,134095,644367,3729361,1978626,6017525,0.948473159126,0.856763428131,1.02812672303
2020-08-15,118,15585,,,,,,,21040,7549,43517,331018,131641,645227,3750402,1986176,6061042,0.948133133056,0.856367336441,1.02787184513
2020-08-16,68,15653,,,,,,,20900,7294,43800,328816,129077,646326,3771302,1993470,6104842,0.94782571187,0.856031187255,1.02761556024
2020-08-17,54,15707,,,,,,,20762,7078,43947,326619,126442,647545,3792063,2000549,6148788,0.947546435227,0.855744859509,1.02735787364
2020-08-18,129,15836,,,,,,,20625,6946,44043,324433,123818,648710,3812689,2007495,6192831,0.947291271797,0.855499920434,1.02709879083
2020-08-19,115,15951,,,,,,,20491,6807,44137,322259,121194,650080,3833180,2014302,6236967,0.947056644036,0.85322472538,1.02683831759
2020-08-20,107,16058,,,,,,,20359,6671,44228,320103,118534,651680,3853539,2020973,6281195,0.946839423542,0.853181898491,1.0265764599
2020-08-21,90,16148,,,,,,,20228,6537,44317,317966,115938,653395,3873767,2027511,6325512,0.946636907063,0.853002822439,1.02631322401
2020-08-22,120,16268,,,,,,,20100,6407,44424,315851,113406,655049,3893867,2033918,6369935,0.946446781148,0.852982148943,1.02604861643
2020-08-23,73,16341,,,,,,,19974,6279,44529,313759,110934,656510,3913841,2040197,6414463,0.946267081355,0.852962140235,1.0257826439
2020-08-24,,,100.941521515,45,179,16441.9415215,16386,16520,19878,6170,44937,311722,108540,658324,3933720,2046368,6459399,,,
2020-08-25,,,100.433869846,44,179,16542.3753914,16431,16698,19784,5863,45335,309740,106017,660535,3953504,2052231,6504734,,,
2020-08-26,,,99.9102773015,44,180,16642.2856687,16475,16878,19693,5765,45374,307816,103334,662579,3973197,2057996,6550108,,,
2020-08-27,,,99.3718245349,43,179,16741.6574932,16519,17057,19607,5671,45274,305951,100792,664617,3992804,2063668,6595382,,,
2020-08-28,,,98.8196698063,42,180,16840.477163,16562,17236,19528,5453,45208,304153,98260,666491,4012332,2069121,6640590,,,
2020-08-29,,,98.2550369255,42,180,16938.7321999,16604,17416,19459,5328,45010,302430,95823,668075,4031791,2074450,6685599,,,
2020-08-30,,,97.6792004546,41,180,17036.4114004,16646,17595,19398,5211,45380,300788,93485,669938,4051189,2079661,6730979,,,
2020-08-31,,,97.0934687281,41,180,17133.5048691,16687,17774,19344,5188,45758,299231,91379,671895,4070533,2084850,6776737,,,
2020-09-01,,,96.4991662798,40,180,17230.0040354,16728,17954,19296,5067,46147,297766,89368,674095,4089829,2089917,6822883,,,
2020-09-02,,,95.8976158726,39,181,17325.9016513,16768,18134,19255,4951,46541,296395,87373,676592,4109084,2094869,6869423,,,
2020-09-03,,,95.290121108,39,181,17421.1917724,16807,18314,19222,4842,46851,295126,85408,679306,4128306,2099711,6916273,,,
2020-09-04,,,94.6779502688,38,182,17515.8697226,16846,18496,19197,4739,47526,293964,83477,682604,4147503,2104451,6963798,,,
2020-09-05,,,94.0623220565,37,183,17609.9320447,16884,18678,19179,4643,48019,292915,81583,686306,4166682,2109094,7011817,,,
2020-09-06,,,93.4443936342,37,184,17703.3764383,16921,18862,19169,4552,48527,291984,79729,690409,4185851,2113647,7060344,,,
2020-09-07,,,92.3741542623,36,183,17795.7505926,16957,19044,19167,4467,49103,291177,77917,694983,4205019,2118115,7109446,,,
2020-09-08,,,91.31406274,35,182,17887.0646553,16992,19226,19173,4401,49994,290472,76148,700041,4224191,2122516,7159439,,,
2020-09-09,,,90.2653396513,35,181,17977.329995,17028,19406,19187,4344,50810,289875,74629,705515,4243379,2126860,7210249,,,
2020-09-10,,,89.2294803947,34,181,18066.5594754,17062,19587,19210,4292,51372,289392,73156,711512,4262589,2131153,7261620,,,
2020-09-11,,,88.2082097881,33,180,18154.7676852,17095,19766,19242,4244,51970,289027,71728,718208,4281831,2135397,7313589,,,
2020-09-12,,,87.2034673134,32,180,18241.9711525,17127,19946,19283,4201,52911,288782,70476,725910,4301114,2139598,7366499,,,
2020-09-13,,,86.2169954779,31,181,18328.188148,17158,20126,19333,4156,53930,288655,69304,734830,4320446,2143755,7420429,,,
2020-09-14,,,85.2500534952,29,180,18413.4382015,17188,20306,19393,4123,56467,288650,68216,745917,4339839,2147878,7476895,,,
