date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,,,,,,,,,373,214,574,2311,1280,3444,2475,1364,3680,1.89648815885,1.59639452478,2.19013485428
2020-03-30,,,,,,,,,436,253,673,2707,1512,4057,2912,1617,4352,1.89311374234,1.59531303522,2.18640134195
2020-03-31,,,,,,,,,505,296,783,3171,1787,4780,3416,1913,5134,1.8887417905,1.59396171941,2.18134154461
2020-04-01,,,,,,,,,578,339,904,3708,2106,5625,3994,2253,6038,1.88308650494,1.59237622233,2.17462503375
2020-04-02,,,,,,,,,659,383,1050,4326,2468,6616,4654,2636,7088,1.87579337247,1.5899967421,2.16504458402
2020-04-03,,,,,,,,,752,434,1220,5037,2881,7776,5406,3070,8307,1.86642762257,1.58692459454,2.15420498021
2020-04-04,1,1,,,,,,,859,494,1406,5778,3313,9013,6265,3565,9712,1.85446780818,1.58291552642,2.13975316265
2020-04-05,0,1,,,,,,,977,560,1612,6638,3810,10458,7241,4125,11324,1.83930995606,1.57741177017,2.11943568421
2020-04-06,0,1,,,,,,,1104,632,1847,7617,4375,12128,8345,4758,13171,1.82028775562,1.57089940948,2.09529830232
2020-04-07,0,1,,,,,,,1240,700,2098,8719,5001,14026,9586,5458,15268,1.79671661746,1.56216463387,2.05936684117
2020-04-08,0,1,,,,,,,1386,773,2343,9938,5683,16121,10972,6232,17610,1.76796533875,1.54930287099,2.01726852767
2020-04-09,0,1,,,,,,,1540,857,2592,11265,6422,18393,12512,7090,20202,1.73355429447,1.53457829066,1.97255086631
2020-04-10,0,1,,,,,,,1698,963,2818,12713,7246,20835,14209,8053,23020,1.69326693545,1.50532517798,1.92973527377
2020-04-11,0,1,,,,,,,1855,1061,3039,14286,8148,23445,16065,9115,26058,1.64724700949,1.4468371095,1.89139486428
2020-04-12,0,1,,,,,,,2009,1168,3239,15971,9133,26191,18073,10283,29297,1.59604882487,1.37963339855,1.83754107383
2020-04-13,1,2,,,,,,,2154,1269,3410,17752,10189,29028,20228,11553,32707,1.54061757927,1.30197561238,1.78062689172
2020-04-14,1,3,,,,,,,2289,1366,3557,19605,11302,31912,22517,12919,36264,1.48220103921,1.22766036295,1.73093739282
2020-04-15,0,3,,,,,,,2410,1474,3664,21510,12480,34794,24927,14394,39927,1.42221927294,1.16415830072,1.7014568903
2020-04-16,0,3,,,,,,,2514,1540,3734,23446,13682,37623,27441,15935,43661,1.36213096616,1.10203922579,1.66254055184
2020-04-17,2,5,,,,,,,2600,1608,3838,25387,14906,40411,30041,17543,47498,1.30332704491,1.05639903317,1.6054966687
2020-04-18,1,6,,,,,,,2667,1665,3958,27302,16137,43150,32708,19208,51456,1.24706101971,1.01073574046,1.54367909729
2020-04-19,1,7,,,,,,,2716,1709,4050,29159,17352,45794,35424,20918,55506,1.19440531828,0.978145277411,1.48498916996
2020-04-20,2,9,,,,,,,2746,1759,4104,30929,18552,48286,38170,22677,59609,1.14621602772,0.953673332051,1.40707512509
2020-04-21,2,11,,,,,,,2761,1784,4114,32586,19704,50552,40931,24462,63722,1.10309717075,0.934050322655,1.34579917261
2020-04-22,2,13,,,,,,,2761,1776,4077,34107,20780,52531,43693,26239,67799,1.0653711374,0.917797940809,1.28467162745
2020-04-23,1,14,,,,,,,2750,1774,4048,35471,21780,54237,46442,28013,71847,1.03307106137,0.905777035093,1.22367590749
2020-04-24,1,15,,,,,,,2729,1770,3989,36660,22693,55634,49171,29784,75835,1.00596707152,0.889976719195,1.16827276435
2020-04-25,4,19,,,,,,,2701,1760,3972,37663,23490,56788,51872,31544,79807,0.983625131114,0.876376372917,1.12696353263
2020-04-26,1,20,,,,,,,2667,1760,3890,38474,24189,57639,54539,33305,83696,0.965484142047,0.864886326472,1.08730227967
2020-04-27,2,22,,,,,,,2629,1745,3787,39094,24767,58187,57168,35050,87483,0.95093222519,0.858188498689,1.05576071145
2020-04-28,1,23,,,,,,,2587,1730,3700,39527,25228,58476,59755,36781,91183,0.939367670625,0.853912305133,1.03337471562
2020-04-29,1,24,,,,,,,2544,1713,3597,39782,25575,58516,62299,38495,94779,0.930238814959,0.847291056378,1.01417946677
2020-04-30,2,26,,,,,,,2499,1694,3482,39872,25795,58334,64798,40190,98261,0.92306436751,0.842944905638,0.999673606035
2020-05-01,4,30,,,,,,,2454,1666,3371,39811,25921,57971,67252,41857,101632,0.91743921,0.833017800232,0.994235981817
2020-05-02,3,33,,,,,,,2408,1640,3279,39620,25954,57412,69661,43497,104910,0.913031125823,0.823140214728,0.985114910371
2020-05-03,5,38,,,,,,,2363,1611,3200,39315,25900,56654,72023,45109,108110,0.909572835234,0.815543929,0.975846968458
2020-05-04,2,40,,,,,,,2317,1578,3129,38916,25768,55733,74340,46687,111239,0.906852290559,0.809733594885,0.968552923402
2020-05-05,0,40,,,,,,,2272,1563,3033,38442,25572,54663,76612,48250,114272,0.904702974889,0.805325028197,0.962827414625
2020-05-06,2,42,,,,,,,2228,1536,2965,37909,25324,53514,78840,49786,117236,0.902995093811,0.802154042273,0.958337680961
2020-05-07,2,44,,,,,,,2184,1504,2903,37331,25051,52340,81024,51291,120138,0.901628015194,0.799580562786,0.954815200941
2020-05-08,3,47,,,,,,,2141,1472,2841,36722,24750,51133,83164,52764,122979,0.900524009437,0.797587185093,0.952079216425
2020-05-09,2,49,,,,,,,2098,1447,2778,36091,24427,49921,85262,54211,125756,0.899623190437,0.795861372776,0.950087113901
2020-05-10,9,58,,,,,,,2056,1412,2719,35447,24079,48668,87319,55624,128475,0.898879495001,0.794465008509,0.948671276126
2020-05-11,7,65,,,,,,,2016,1371,2660,34796,23690,47439,89335,56995,131135,0.898257525209,0.793333178545,0.947080839721
2020-05-12,10,75,,,,,,,1976,1338,2610,34143,23282,46262,91310,58333,133745,0.897730089395,0.792452123208,0.945795881273
2020-05-13,7,82,,,,,,,1936,1304,2571,33492,22856,45132,93246,59638,136315,0.8972762987,0.791991247666,0.9449261928
2020-05-14,6,88,,,,,,,1898,1262,2531,32845,22405,44066,95144,60901,138845,0.89688009987,0.791757128489,0.944335532389
2020-05-15,8,96,,,,,,,1860,1227,2493,32206,21938,43077,97004,62128,141337,0.896529147578,0.791374262686,0.943664568104
2020-05-16,11,107,,,,,,,1823,1181,2451,31575,21453,42156,98827,63310,143787,0.896209034766,0.790912838081,0.943316056418
2020-05-17,5,112,,,,,,,1787,1140,2412,30954,20953,41290,100614,64451,146199,0.895915724384,0.790658415434,0.942869296214
2020-05-18,6,118,,,,,,,1751,1109,2379,30343,20451,40469,102366,65560,148578,0.895647428688,0.790460293334,0.942692117259
2020-05-19,3,121,,,,,,,1717,1077,2340,29742,19951,39679,104083,66638,150918,0.895394451839,0.79028596452,0.942536613954
2020-05-20,3,124,,,,,,,1683,1035,2298,29153,19423,38944,105765,67673,153215,0.895152370323,0.790082929722,0.942343596892
2020-05-21,5,129,,,,,,,1649,1000,2247,28575,18886,38227,107415,68673,155462,0.894929255061,0.789506417941,0.942174239141
2020-05-22,9,138,,,,,,,1617,966,2201,28008,18348,37524,109032,69640,157662,0.894733803955,0.789374160702,0.942024328786
2020-05-23,10,148,,,,,,,1585,936,2167,27452,17812,36851,110616,70576,159829,0.894544635026,0.789250146144,0.941876094595
2020-05-24,8,156,,,,,,,1554,907,2148,26907,17271,36221,112170,71483,161976,0.894372462615,0.789134645039,0.941729557944
2020-05-25,9,165,,,,,,,1523,878,2118,26374,16737,35620,113693,72361,164094,0.894208776866,0.789028482335,0.941584756501
2020-05-26,7,172,,,,,,,1493,850,2091,25851,16216,35051,115186,73212,166185,0.894053183994,0.788977951361,0.941441746785
2020-05-27,3,175,,,,,,,1463,821,2060,25339,15699,34500,116649,74033,168244,0.893908566049,0.788968309703,0.941318118084
2020-05-28,10,185,,,,,,,1435,793,2031,24837,15188,33961,118083,74826,170275,0.893773886291,0.788918599358,0.941229505338
2020-05-29,9,194,,,,,,,1406,767,2014,24345,14692,33445,119490,75594,172289,0.893651106243,0.788884774979,0.941158611761
2020-05-30,11,205,,,,,,,1379,743,1983,23864,14208,32934,120868,76337,174271,0.893542807599,0.788871513432,0.941092812391
2020-05-31,7,212,,,,,,,1351,719,1960,23392,13745,32444,122220,77056,176231,0.893452382466,0.78888542559,0.941108121598
2020-06-01,8,220,,,,,,,1325,693,1943,22930,13298,31974,123545,77750,178173,0.893384283371,0.788910830137,0.941014671888
2020-06-02,6,226,,,,,,,1299,664,1918,22478,12854,31513,124844,78415,180091,0.893344349317,0.789033357015,0.940891912502
2020-06-03,4,230,,,,,,,1273,644,1896,22034,12420,31069,126117,79059,181986,0.89334022997,0.789267682189,0.940809043933
2020-06-04,6,236,,,,,,,1249,616,1872,21600,12002,30643,127366,79676,183857,0.893381935081,0.789630689404,0.941021192084
2020-06-05,8,244,,,,,,,1224,592,1848,21175,11594,30243,128590,80268,185705,0.893482540084,0.790174099351,0.940967007938
2020-06-06,10,254,,,,,,,1200,570,1838,20759,11198,29881,129790,80838,187542,0.89365908301,0.791047036729,0.94089674186
2020-06-07,10,264,,,,,,,1177,545,1828,20351,10807,29542,130967,81383,189370,0.893933686817,0.79227270673,0.940952894106
2020-06-08,5,269,,,,,,,1155,521,1812,19952,10421,29206,132122,81905,191181,0.894334931656,0.79394805242,0.941320128711
2020-06-09,4,273,,,,,,,1133,504,1796,19562,10048,28883,133255,82409,192977,0.894899474499,0.796033376,0.942268860178
2020-06-10,2,275,,,,,,,1111,489,1782,19180,9686,28573,134366,82899,194758,0.895673853928,0.799373185289,0.943361471392
2020-06-11,4,279,,,,,,,1091,472,1767,18808,9338,28280,135457,83371,196524,0.89671630403,0.803790496548,0.944768968124
2020-06-12,6,285,,,,,,,1072,456,1745,18445,9002,27995,136528,83828,198269,0.898098198029,0.810128937414,0.947046420689
2020-06-13,4,289,,,,,,,1053,442,1726,18092,8677,27706,137581,84271,199994,0.89990441307,0.818784457557,0.950195896682
2020-06-14,7,296,,,,,,,1035,430,1705,17749,8364,27429,138617,84701,201699,0.902231672622,0.830411001776,0.954463237197
2020-06-15,2,298,,,,,,,1019,423,1682,17416,8069,27151,139636,85125,203381,0.905183148148,0.83452716802,0.960106827853
2020-06-16,5,303,,,,,,,1004,414,1661,17095,7789,26869,140640,85540,205041,0.908858058205,0.83536461499,0.966882146862
2020-06-17,3,306,,,,,,,990,404,1645,16786,7529,26595,141629,85944,206685,0.913335884414,0.836313774826,0.978463794662
2020-06-18,2,308,,,,,,,977,396,1629,16490,7282,26328,142607,86341,208314,0.918657653035,0.838680718355,0.986295090043
2020-06-19,5,313,,,,,,,966,385,1610,16207,7051,26066,143573,86727,209923,0.924810564687,0.84050503804,1.00220624008
2020-06-20,6,319,,,,,,,957,379,1590,15940,6838,25808,144530,87106,211512,0.931724110372,0.844718183869,1.01369902332
2020-06-21,7,326,,,,,,,949,376,1575,15688,6644,25545,145478,87483,213087,0.939281707096,0.848634100629,1.04236122896
2020-06-22,4,330,,,,,,,942,376,1557,15453,6475,25274,146420,87859,214643,0.947342110091,0.853863798823,1.06873125703
2020-06-23,4,334,,,,,,,937,380,1544,15236,6335,25006,147358,88240,216187,0.955757691006,0.862414268024,1.09073742945
2020-06-24,3,337,,,,,,,934,391,1530,15037,6221,24740,148292,88631,217716,0.964380872301,0.871216850929,1.1117778467
2020-06-25,2,339,,,,,,,932,401,1514,14858,6134,24473,149224,89033,219230,0.973062370967,0.879708580792,1.12880254877
2020-06-26,2,341,,,,,,,931,413,1508,14698,6074,24214,150155,89446,220738,0.981651744077,0.880913273972,1.14211030051
2020-06-27,3,344,,,,,,,932,421,1495,14559,6039,23963,151087,89868,222232,0.990004553747,0.881125181285,1.1530050688
2020-06-28,4,348,,,,,,,934,433,1484,14440,6030,23721,152022,90301,223715,0.9979900446,0.881553665727,1.16074029691
2020-06-29,2,350,,,,,,,938,439,1456,14343,6038,23472,152959,90740,225171,1.00549227202,0.881464495647,1.16653215194
2020-06-30,4,354,,,,,,,942,446,1467,14266,6061,23257,153901,91187,226638,1.01240681976,0.881377559509,1.17062816721
2020-07-01,4,358,,,,,,,947,450,1455,14209,6097,23051,154849,91637,228092,1.01864201063,0.881104169827,1.17348294032
2020-07-02,1,359,,,,,,,953,457,1461,14173,6150,22868,155802,92095,229553,1.02412905388,0.881018291107,1.17536247632
2020-07-03,1,360,,,,,,,960,462,1470,14155,6216,22709,156762,92557,231022,1.02883553409,0.880934463785,1.1766565356
2020-07-04,5,365,,,,,,,968,461,1513,14157,6291,22612,157730,93018,232534,1.03277255997,0.880852638612,1.17753961523
2020-07-05,3,368,,,,,,,976,453,1541,14176,6364,22563,158706,93471,234075,1.03599088693,0.880772767429,1.1781875809
2020-07-06,5,373,,,,,,,985,449,1586,14212,6437,22574,159690,93921,235660,1.0385687436,0.880694803175,1.17896618976
2020-07-07,4,377,,,,,,,994,455,1626,14264,6517,22642,160684,94377,237285,1.0405973667,0.880618699863,1.17930268289
2020-07-08,2,379,,,,,,,1004,459,1662,14330,6596,22760,161688,94837,238946,1.04216595609,0.880524216662,1.1795775097
2020-07-09,3,382,,,,,,,1014,468,1689,14410,6673,22919,162702,95305,240635,1.0433266846,0.880439220071,1.17981786022
2020-07-10,1,383,,,,,,,1025,474,1717,14503,6746,23122,163726,95780,242352,1.04418491985,0.880364366629,1.17959173542
2020-07-11,3,386,,,,,,,1036,474,1757,14607,6807,23371,164762,96254,244108,1.0447977422,0.88033367234,1.1797495852
2020-07-12,4,390,,,,,,,1048,479,1816,14722,6865,23692,165810,96734,245924,1.04520960922,0.880297971841,1.17980233379
2020-07-13,3,393,,,,,,,1060,480,1875,14847,6913,24084,166869,97215,247798,1.04544476213,0.880257979732,1.17957715458
2020-07-14,3,396,,,,,,,1072,477,1937,14982,6951,24564,167941,97692,249735,1.04549808922,0.880215914947,1.17994729763
2020-07-15,3,399,,,,,,,1085,471,2001,15125,6975,25097,169026,98163,251735,1.04542175394,0.880141869192,1.18010300337
2020-07-16,3,402,,,,,,,1098,464,2054,15275,6989,25697,170124,98627,253788,1.04516342733,0.880081204478,1.17983374596
2020-07-17,2,404,,,,,,,1111,458,2115,15434,6990,26351,171235,99086,255903,1.04474433601,0.880023471076,1.17950983142
2020-07-18,3,407,,,,,,,1125,451,2168,15598,6979,27049,172360,99537,258071,1.04413172713,0.880088034822,1.1791489329
2020-07-19,1,408,,,,,,,1139,444,2237,15770,6963,27773,173499,99981,260307,1.04327805367,0.880086062061,1.17908817886
2020-07-20,0,408,,,,,,,1153,436,2286,15946,6946,28518,174652,100418,262593,1.04217099607,0.879994222249,1.17914911197
2020-07-21,4,412,,,,,,,1166,428,2356,16128,6924,29288,175818,100846,264948,1.04074879652,0.879904773088,1.17886167456
2020-07-22,5,417,,,,,,,1180,424,2431,16314,6893,30093,176998,101271,267378,1.03901381435,0.87981745607,1.1785428054
2020-07-23,4,421,,,,,,,1193,415,2481,16503,6849,30913,178190,101686,269859,1.03696192763,0.879731888645,1.17815084048
2020-07-24,4,425,,,,,,,1205,405,2555,16694,6786,31779,179396,102091,272414,1.03461027846,0.879683444212,1.17789285145
2020-07-25,4,429,,,,,,,1218,399,2635,16887,6710,32696,180613,102491,275048,1.03199171974,0.879589165527,1.17702795925
2020-07-26,4,433,,,,,,,1229,393,2714,17081,6629,33653,181843,102884,277761,1.02912403162,0.879571312816,1.17622115225
2020-07-27,5,438,,,,,,,1240,384,2794,17274,6534,34632,183083,103268,280555,1.02606992569,0.879500816616,1.17555945015
2020-07-28,4,442,,,,,,,1251,375,2872,17465,6428,35629,184334,103643,283427,1.02286734782,0.879432018098,1.17461903447
2020-07-29,2,444,,,,,,,1261,363,2945,17653,6315,36637,185595,104007,286371,1.01955516536,0.879364875957,1.17325299759
2020-07-30,1,445,,,,,,,1270,354,3012,17838,6198,37648,186864,104361,289382,1.01617333307,0.879299350122,1.17156723681
2020-07-31,2,447,,,,,,,1278,345,3094,18018,6079,38688,188142,104707,292476,1.0127592496,0.87923540098,1.16963526102
2020-08-01,6,453,,,,,,,1286,337,3149,18192,5959,39722,189428,105045,295625,1.00934429129,0.879172989715,1.16775131878
2020-08-02,4,457,,,,,,,1292,329,3199,18360,5836,40753,190720,105374,298823,1.00595472259,0.879112343661,1.16544996092
2020-08-03,4,461,,,,,,,1298,321,3247,18519,5713,41764,192018,105695,302070,1.00261567128,0.878890030615,1.16393140049
2020-08-04,4,465,,,,,,,1304,313,3278,18670,5590,42756,193322,106008,305348,0.99935282449,0.878500316229,1.16236234618
2020-08-05,3,468,,,,,,,1308,305,3303,18812,5468,43702,194630,106314,308650,0.996188914323,0.877994802538,1.16055844186
2020-08-06,1,469,,,,,,,1312,298,3336,18944,5342,44608,195942,106613,311985,0.993137709475,0.87772559724,1.15761452465
2020-08-07,2,471,,,,,,,1315,291,3363,19067,5218,45489,197257,106905,315348,0.990200590322,0.877661574712,1.15401607545
2020-08-08,3,474,,,,,,,1317,284,3379,19179,5098,46313,198574,107190,318726,0.987368147124,0.876967370237,1.15055012804
2020-08-09,4,478,,,,,,,1319,278,3393,19280,4977,47071,199893,107468,322118,0.984625379825,0.876194054546,1.1445301622
2020-08-10,4,482,,,,,,,1320,271,3443,19370,4855,47800,201213,107739,325561,0.981957542141,0.875500211602,1.13689996707
2020-08-11,4,486,,,,,,,1320,265,3485,19450,4736,48491,202533,108005,329045,0.979354513083,0.874644221515,1.12949542689
2020-08-12,3,489,,,,,,,1319,259,3520,19518,4620,49138,203852,108264,332565,0.976813047405,0.874363292578,1.11952247211
2020-08-13,0,489,,,,,,,1318,253,3555,19575,4510,49748,205170,108517,336119,0.974337204873,0.874129141539,1.10971460147
2020-08-14,5,494,,,,,,,1316,247,3588,19622,4403,50324,206486,108764,339706,0.971937566358,0.873928926264,1.10146846863
2020-08-15,4,498,,,,,,,1313,241,3633,19657,4299,50863,207799,109006,343339,0.969629772842,0.873753550962,1.09493573725
2020-08-16,3,501,,,,,,,1310,236,3673,19681,4197,51387,209109,109242,347011,0.967432696084,0.873248603102,1.08774946081
2020-08-17,1,502,,,,,,,1306,230,3717,19694,4098,51905,210414,109473,350728,0.96536633917,0.873210850081,1.08324706021
2020-08-18,3,505,,,,,,,1302,225,3749,19698,4002,52407,211716,109698,354476,0.963449516247,0.873104221679,1.07767829413
2020-08-19,2,507,,,,,,,1297,220,3780,19691,3909,52908,213013,109918,358255,0.961697504329,0.872658922457,1.07568054052
2020-08-20,2,509,,,,,,,1292,215,3811,19675,3819,53416,214305,110133,362066,0.960120057253,0.871171334652,1.07431311655
2020-08-21,2,511,,,,,,,1287,210,3841,19649,3730,53921,215591,110344,365906,0.958720220911,0.870370491593,1.07235040319
2020-08-22,2,513,,,,,,,1281,205,3826,19616,3644,54385,216873,110549,369732,0.957494206186,0.867911379935,1.07163618644
2020-08-23,2,515,,,,,,,1276,200,3815,19574,3560,54821,218148,110750,373546,0.956432260607,0.866792370409,1.07134749555
2020-08-24,,,2.29248880998,0,6,517.29248881,515,521,1272,197,3820,19528,3479,55248,219421,110948,377366,,,
2020-08-25,,,2.34297495333,0,6,519.635463763,516,526,1269,194,3848,19477,3402,55654,220690,111142,381214,,,
2020-08-26,,,2.39255411399,0,6,522.028017877,517,532,1266,191,3876,19423,3328,56045,221955,111334,385089,,,
2020-08-27,,,2.4411175853,0,6,524.469135463,517,537,1263,188,3907,19366,3258,56432,223218,111522,388996,,,
2020-08-28,,,2.48856203537,0,6,526.957697498,518,543,1260,186,3956,19308,3191,56834,224478,111708,392952,,,
2020-08-29,,,2.53478983592,0,7,529.492487334,519,549,1258,183,3976,19250,3127,57222,225736,111892,396928,,,
2020-08-30,,,2.57970938391,0,7,532.072196718,519,555,1257,179,4011,19194,3065,57601,226993,112071,400939,,,
2020-08-31,,,2.62323556106,0,7,534.695432279,520,562,1256,175,4058,19140,3005,57985,228249,112247,404996,,,
2020-09-01,,,2.6652904086,0,7,537.360722687,521,568,1256,173,4117,19090,2947,58385,229505,112421,409113,,,
2020-09-02,,,2.70580415103,0,7,540.066526839,521,575,1256,171,4169,19044,2893,58805,230760,112592,413281,,,
2020-09-03,,,2.74471639339,0,7,542.811243232,522,582,1257,168,4212,19004,2842,59238,232017,112761,417493,,,
2020-09-04,,,2.7819772279,0,7,545.59322046,523,589,1258,166,4245,18970,2793,59672,233275,112927,421737,,,
2020-09-05,,,2.81754818211,0,8,548.410768642,523,596,1260,163,4272,18943,2746,60104,234535,113090,426009,,,
2020-09-06,,,2.85140303603,0,8,551.262171678,524,603,1262,161,4292,18924,2702,60570,235797,113251,430301,,,
2020-09-07,,,2.83967329417,0,8,554.101844972,525,610,1266,158,4318,18914,2660,61073,237062,113410,434619,,,
2020-09-08,,,2.82661769148,0,8,556.928462664,525,618,1269,155,4381,18911,2617,61633,238332,113566,438999,,,
2020-09-09,,,2.81232597251,0,8,559.740788636,526,625,1274,153,4447,18916,2577,62232,239606,113719,443445,,,
2020-09-10,,,2.79691093919,0,8,562.537699575,526,632,1279,151,4457,18929,2537,62813,240885,113871,447902,,,
2020-09-11,,,2.78050540628,0,8,565.318204982,527,640,1285,149,4468,18952,2497,63374,242170,114020,452369,,,
2020-09-12,,,2.7632600341,0,8,568.081465016,527,647,1292,146,4502,18983,2458,63919,243461,114167,456871,,,
2020-09-13,,,2.74532549818,0,8,570.826790514,528,655,1299,143,4528,19024,2418,64471,244761,114310,461398,,,
2020-09-14,,,2.72683938393,0,8,573.553629898,528,663,1307,141,4563,19075,2380,65023,246068,114452,465961,,,
2020-09-15,,,2.70794740253,0,8,576.2615773,529,670,1316,138,4611,19135,2342,65576,247384,114590,470572,,,
2020-09-16,,,2.68880083077,0,8,578.950378131,529,678,1327,136,4723,19206,2305,66182,248711,114726,475294,,,
2020-09-17,,,2.66955250293,0,8,581.619930634,530,686,1337,133,4857,19288,2268,66870,250048,114860,480151,,,
2020-09-18,,,2.65035080709,0,8,584.270281441,530,693,1349,131,5010,19381,2230,67668,251398,114991,485161,,,
2020-09-19,,,2.63131979184,0,8,586.901601233,531,701,1362,130,5139,19485,2194,68562,252759,115122,490299,,,
2020-09-20,,,2.61258064696,0,8,589.51418188,531,709,1375,129,5336,19600,2161,69626,254135,115252,495635,,,
2020-09-21,,,2.59425146382,0,8,592.108433344,532,717,1390,129,5530,19727,2129,70864,255524,115381,501164,,,
2020-09-22,,,2.57644593191,0,8,594.684879276,532,724,1405,129,5677,19867,2099,72222,256929,115510,506841,,,
2020-09-23,,,2.55927086289,0,8,597.244150139,532,732,1421,126,5779,20018,2070,73621,258350,115636,512619,,,
2020-09-24,,,2.54279097502,0,8,599.786941114,533,740,1438,124,5890,20182,2041,75064,259788,115761,518508,,,
2020-09-25,,,2.52706973446,0,8,602.314010848,533,748,1456,124,5959,20360,2014,76565,261244,115885,524467,,,
2020-09-26,,,2.51216907583,0,8,604.826179924,533,755,1475,123,6048,20550,1987,78145,262720,116008,530514,,,
2020-09-27,,,2.49814814935,0,8,607.324328073,534,763,1496,121,6173,20754,1963,79815,264215,116130,536686,,,
2020-09-28,,,2.48506034131,0,8,609.809388415,534,771,1517,121,6237,20972,1941,81525,265732,116252,542923,,,
2020-09-29,,,2.4731505214,0,9,612.282538936,535,779,1539,121,6381,21203,1921,83343,267271,116374,549303,,,
2020-09-30,,,2.46405306256,0,9,614.746591998,535,787,1562,119,6554,21449,1903,85286,268834,116493,555857,,,
2020-10-01,,,2.45753949089,0,9,617.204131489,535,796,1587,117,6772,21709,1884,87335,270420,116611,562628,,,
2020-10-02,,,2.45342342598,0,9,619.657554915,536,804,1612,115,6987,21984,1866,89465,272033,116727,569615,,,
2020-10-03,,,2.45155428001,0,9,622.109109195,536,812,1639,114,7143,22274,1850,91598,273672,116841,576758,,,
2020-10-04,,,2.45181064986,0,9,624.560919845,536,820,1667,113,7408,22579,1833,93866,275338,116955,584165,,,
2020-10-05,,,2.45409463213,0,9,627.015014477,536,828,1696,113,7685,22899,1816,96216,277034,117068,591850,,,
2020-10-06,,,2.45832848507,0,9,629.473342962,537,837,1726,112,7975,23235,1799,98660,278759,117181,599824,,,
2020-10-07,,,2.46445086184,0,9,631.937793824,537,845,1757,111,8279,23587,1782,101262,280516,117292,608102,,,
2020-10-08,,,2.47241353025,0,9,634.410207355,537,854,1789,109,8597,23955,1764,104081,282305,117401,616699,,,
2020-10-09,,,2.48217927514,0,9,636.89238663,538,863,1823,106,8931,24340,1747,107122,284129,117508,625630,,,
2020-10-10,,,2.49372083386,0,9,639.386107463,538,871,1858,104,9280,24742,1727,110444,285987,117613,634910,,,
2020-10-11,,,2.50701897839,0,9,641.893126442,538,880,1894,100,9565,25161,1705,113961,287881,117713,644474,,,
2020-10-12,,,2.52206287187,0,9,644.415189314,539,889,1931,97,9927,25597,1680,117715,289812,117811,654400,,,
2020-10-13,,,2.5388492263,0,10,646.95403854,539,898,1970,93,10386,26050,1652,121864,291782,117904,664786,,,
2020-10-14,,,2.55738027158,0,10,649.511418812,539,907,2010,90,10878,26521,1621,126361,293792,117995,675664,,,
