date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,3,31,,,,,,,1384,402,3225,24010,6932,56326,34308,11435,74363,0.76538941763,0.610277280219,0.907275119531
2020-04-03,8,39,,,,,,,1316,392,3014,23981,6858,56510,35624,11827,77376,0.750562573752,0.606103437937,0.877502908352
2020-04-04,5,44,,,,,,,1250,376,2850,23780,6752,56279,36874,12204,80225,0.739837661015,0.60311980367,0.866619300773
2020-04-05,7,51,,,,,,,1187,361,2632,23419,6617,55488,38062,12566,82857,0.732178041279,0.601391909973,0.860464847834
2020-04-06,7,58,,,,,,,1128,343,2457,22916,6474,54221,39190,12910,85314,0.726750324419,0.600192570975,0.854908465094
2020-04-07,3,61,,,,,,,1072,331,2329,22292,6315,52610,40262,13241,87642,0.722920043371,0.599786885657,0.852584819116
2020-04-08,4,65,,,,,,,1020,316,2253,21572,6132,50746,41282,13557,89895,0.720220680191,0.599360086015,0.851168061523
2020-04-09,1,66,,,,,,,970,301,2156,20779,5945,48648,42252,13859,92050,0.718341152247,0.599131412228,0.85027006665
2020-04-10,5,71,,,,,,,924,290,2035,19937,5747,46375,43177,14149,94085,0.717039353873,0.5987556421,0.849714412176
2020-04-11,3,74,,,,,,,881,283,1953,19071,5565,44092,44058,14432,96038,0.716157564781,0.598291882915,0.849451168816
2020-04-12,6,80,,,,,,,841,277,1869,18203,5390,41823,44898,14710,97906,0.715649485279,0.597941018067,0.849312937292
2020-04-13,5,85,,,,,,,803,265,1727,17350,5212,39549,45701,14975,99632,0.71539571541,0.597655099788,0.849266659156
2020-04-14,9,94,,,,,,,767,252,1632,16524,5032,37318,46468,15228,101263,0.715454710599,0.59758025005,0.849097156982
2020-04-15,5,99,,,,,,,734,240,1525,15733,4849,35144,47202,15468,102788,0.715719613628,0.59767190278,0.849190459568
2020-04-16,4,103,,,,,,,703,229,1436,14982,4665,33086,47906,15697,104223,0.7162639785,0.597577661939,0.849210367793
2020-04-17,7,110,,,,,,,674,218,1403,14272,4480,31263,48580,15916,105625,0.717094454604,0.597665101096,0.849689030777
2020-04-18,7,117,,,,,,,648,209,1370,13604,4297,29620,49228,16125,106995,0.718270353553,0.597813126502,0.850556528609
2020-04-19,5,122,,,,,,,623,206,1337,12976,4127,28107,49850,16331,108332,0.719890286487,0.598069213151,0.851462121102
2020-04-20,3,125,,,,,,,599,203,1308,12388,3969,26783,50450,16535,109639,0.722130495947,0.59843264989,0.852684962535
2020-04-21,5,130,,,,,,,578,200,1265,11838,3825,25590,51028,16736,110904,0.725165888628,0.599274827084,0.854340315409
2020-04-22,4,134,,,,,,,559,196,1212,11324,3691,24474,51586,16932,112115,0.729253553963,0.599764523135,0.856990581775
2020-04-23,5,139,,,,,,,541,194,1190,10845,3569,23411,52127,17127,113305,0.73471646541,0.601366127858,0.864074557792
2020-04-24,5,144,,,,,,,526,194,1168,10401,3462,22422,52653,17321,114472,0.74194638111,0.603224028183,0.883671575713
2020-04-25,7,151,,,,,,,512,191,1143,9989,3363,21530,53165,17512,115614,0.751395280615,0.60572817654,0.907773676628
2020-04-26,5,156,,,,,,,501,185,1113,9609,3265,20690,53667,17698,116727,0.763547994976,0.609093912672,0.92725964819
2020-04-27,6,162,,,,,,,493,179,1071,9261,3167,19891,54160,17878,117797,0.77887083035,0.613603913701,0.947737371684
2020-04-28,6,168,,,,,,,487,177,1041,8946,3079,19205,54647,18055,118837,0.79774074714,0.619625505442,0.982932012446
2020-04-29,5,173,,,,,,,485,173,1041,8664,3001,18614,55132,18229,119877,0.82037772298,0.627629627999,1.03858859089
2020-04-30,6,179,,,,,,,486,170,1031,8415,2931,18121,55618,18400,120908,0.846816754718,0.638208546115,1.09771698707
2020-05-01,0,179,,,,,,,490,180,1035,8202,2882,17719,56108,18580,121942,0.876939316136,0.652089462129,1.1573515539
2020-05-02,10,189,,,,,,,498,182,1051,8025,2846,17368,56605,18763,122993,0.910530120943,0.670126218893,1.23026026634
2020-05-03,4,193,,,,,,,509,181,1085,7887,2819,17083,57114,18945,124077,0.947286139228,0.690615844682,1.29625406737
2020-05-04,4,197,,,,,,,525,191,1100,7789,2804,16845,57639,19136,125177,0.986749824881,0.711705121582,1.34507648451
2020-05-05,3,200,,,,,,,545,198,1151,7734,2799,16688,58184,19335,126327,1.02824097535,0.743684778426,1.38870785573
2020-05-06,3,203,,,,,,,569,204,1206,7725,2803,16629,58753,19539,127532,1.0708928749,0.783909045205,1.42091838455
2020-05-07,3,206,,,,,,,597,213,1249,7764,2820,16666,59350,19753,128781,1.11378805126,0.831450828346,1.44320674137
2020-05-08,3,209,,,,,,,630,226,1292,7853,2852,16768,59981,19979,130072,1.15605728014,0.907188541069,1.45932114472
2020-05-09,6,215,,,,,,,668,239,1346,7996,2897,16946,60649,20219,131418,1.19683869835,0.96252428011,1.47052448601
2020-05-10,0,215,,,,,,,710,257,1413,8193,2964,17217,61359,20477,132831,1.23517607345,1.01786643998,1.48698628679
2020-05-11,3,218,,,,,,,756,277,1477,8448,3056,17581,62115,20754,134307,1.27003828733,1.05369541916,1.51922231088
2020-05-12,2,220,,,,,,,807,301,1599,8762,3177,18110,62922,21055,135906,1.30052407254,1.09473862203,1.54244741373
2020-05-13,2,222,,,,,,,862,328,1711,9137,3328,18780,63784,21383,137616,1.32611481439,1.13023724876,1.55908379863
2020-05-14,2,224,,,,,,,922,357,1795,9574,3512,19534,64706,21741,139410,1.34679085991,1.16152365834,1.5707636437
2020-05-15,1,225,,,,,,,986,388,1906,10074,3730,20408,65692,22130,141315,1.36295929594,1.17373074914,1.57888409345
2020-05-16,3,228,,,,,,,1056,416,2033,10640,3965,21407,66748,22546,143348,1.37524396244,1.1785754051,1.5845204755
2020-05-17,2,230,,,,,,,1130,450,2143,11272,4233,22498,67878,22996,145491,1.38435349801,1.18166478867,1.58811821997
2020-05-18,1,231,,,,,,,1210,495,2259,11973,4547,23672,69087,23492,147749,1.39101059937,1.18395203804,1.58999987814
2020-05-19,3,234,,,,,,,1295,542,2389,12743,4898,24961,70383,24034,150138,1.39578399379,1.18578326283,1.59064706215
2020-05-20,1,235,,,,,,,1387,599,2525,13586,5299,26335,71770,24634,152662,1.39912154111,1.18713679506,1.59171217744
2020-05-21,2,237,,,,,,,1485,655,2668,14502,5750,27798,73255,25290,155330,1.40121852606,1.18765471693,1.59168747831
2020-05-22,0,237,,,,,,,1589,709,2834,15494,6245,29383,74844,25999,158163,1.40220731892,1.18815736747,1.5907537976
2020-05-23,1,238,,,,,,,1701,760,3061,16564,6780,31152,76545,26760,161224,1.40240277632,1.18810048508,1.59050424981
2020-05-24,0,238,,,,,,,1819,818,3265,17715,7359,33071,78364,27578,164489,1.4018239729,1.18806312863,1.5910501126
2020-05-25,1,239,,,,,,,1944,879,3474,18950,7981,35132,80308,28458,167962,1.40042041809,1.187839071,1.59195334871
2020-05-26,0,239,,,,,,,2076,950,3687,20270,8655,37342,82385,29409,171649,1.39789303703,1.1880087774,1.59146052952
2020-05-27,1,240,,,,,,,2214,1023,3888,21677,9377,39631,84599,30433,175536,1.39402422224,1.18797918755,1.59025677967
2020-05-28,1,241,,,,,,,2358,1102,4139,23173,10151,42059,86957,31535,179675,1.38884093795,1.18607208528,1.58833047617
2020-05-29,1,242,,,,,,,2507,1186,4420,24758,10980,44684,89463,32722,184094,1.38214680079,1.18218780025,1.58567805352
2020-05-30,0,242,,,,,,,2659,1282,4679,26430,11874,47458,92122,34005,188772,1.37377090858,1.17836942862,1.58183643061
2020-05-31,1,243,,,,,,,2813,1381,4936,28188,12840,50361,94936,35387,193708,1.36351340918,1.14069647394,1.57622885537
2020-06-01,1,244,,,,,,,2968,1465,5225,30026,13855,53443,97904,36852,198933,1.3511763149,1.10243964737,1.56829371594
2020-06-02,1,245,,,,,,,3121,1542,5374,31937,14902,56558,101024,38394,204307,1.3366779549,1.06876322259,1.55661554505
2020-06-03,0,245,,,,,,,3270,1626,5585,33911,15985,59755,104294,40020,209892,1.31993485145,1.0423612178,1.53999743937
2020-06-04,1,246,,,,,,,3412,1728,5740,35936,17114,62970,107706,41749,215631,1.30099786929,1.01782865319,1.51744348396
2020-06-05,1,247,,,,,,,3546,1822,5831,37997,18282,66132,111252,43572,221461,1.28004935065,0.999875916784,1.48813558001
2020-06-06,1,248,,,,,,,3669,1894,5993,40077,19467,69291,114921,45466,227454,1.25734448574,0.989820627855,1.4822077469
2020-06-07,1,249,,,,,,,3780,2030,6176,42157,20736,72405,118702,47496,233629,1.23318170027,0.97980842193,1.47793818182
2020-06-08,1,250,,,,,,,3877,2189,6299,44214,22107,75439,122579,49686,239927,1.20795845427,0.973696330395,1.47220501315
2020-06-09,0,250,,,,,,,3959,2278,6327,46229,23505,78292,126537,51964,246254,1.18224967752,0.965760535278,1.46350120485
2020-06-10,1,251,,,,,,,4026,2342,6343,48178,24897,80948,130563,54306,252597,1.15678623752,0.95234593508,1.453666807
2020-06-11,1,252,,,,,,,4079,2422,6320,50043,26296,83380,134642,56729,258916,1.13229934517,0.943465887328,1.44074277724
2020-06-12,0,252,,,,,,,4120,2522,6333,51805,27716,85575,138762,59251,265249,1.10933447493,0.936983775893,1.42470774057
2020-06-13,1,253,,,,,,,4150,2590,6379,53449,29119,87534,142912,61841,271627,1.08816325779,0.928810807705,1.40417290994
2020-06-14,1,254,,,,,,,4169,2642,6442,54959,30479,89297,147081,64484,278069,1.06882287972,0.922453978067,1.37881995092
2020-06-15,1,255,,,,,,,4179,2661,6372,56325,31759,90732,151260,67146,284440,1.05121902567,0.911696659618,1.34825296586
2020-06-16,1,256,,,,,,,4179,2660,6273,57535,32954,91779,155439,69806,290712,1.03521996109,0.908351031873,1.31244875954
2020-06-17,1,257,,,,,,,4170,2676,6207,58584,34088,92612,159608,72483,296919,1.02071181528,0.901805663595,1.27191245728
2020-06-18,1,258,,,,,,,4153,2672,6257,59467,35134,93284,163761,75155,303175,1.0076195077,0.896203046022,1.22775581953
2020-06-19,1,259,,,,,,,4129,2669,6193,60183,36076,93737,167890,77825,309368,0.995905896119,0.892641946999,1.18275935125
2020-06-20,1,260,,,,,,,4098,2669,6123,60736,36923,94030,171988,80495,315491,0.985557234783,0.888087779012,1.14267259071
2020-06-21,1,261,,,,,,,4063,2671,6061,61130,37700,94097,176051,83167,321551,0.976560743183,0.884951408466,1.10894556119
2020-06-22,1,262,,,,,,,4024,2671,5937,61374,38341,93858,180075,85838,327487,0.968882094544,0.879829547904,1.07954962489
2020-06-23,1,263,,,,,,,3981,2674,5804,61478,38827,93363,184057,88513,333290,0.962451219698,0.879037647263,1.05346887831
2020-06-24,0,263,,,,,,,3937,2674,5697,61456,39223,92733,187994,91187,338987,0.957160748823,0.878416942239,1.03444141855
2020-06-25,1,264,,,,,,,3891,2660,5592,61321,39541,91982,191884,93847,344578,0.952875320843,0.877912786642,1.02049100298
2020-06-26,1,265,,,,,,,3844,2635,5481,61086,39753,91144,195728,96483,350059,0.949446175594,0.875723594044,1.01307127101
2020-06-27,2,267,,,,,,,3796,2631,5368,60762,39862,90179,199524,99114,355427,0.946725400472,0.872435792729,1.01027180895
2020-06-28,3,270,,,,,,,3748,2635,5254,60361,39908,89053,203273,101749,360680,0.94457646997,0.869645560232,1.00879875358
2020-06-29,4,274,,,,,,,3701,2624,5140,59892,39889,87751,206974,104374,365819,0.94288019972,0.867222268271,1.00798382858
2020-06-30,3,277,,,,,,,3653,2601,5010,59367,39829,86390,210627,106975,370829,0.941536806503,0.866167525511,1.00697886036
2020-07-01,4,281,,,,,,,3606,2586,4898,58794,39755,85014,214233,109562,375726,0.940465330485,0.865948257433,1.0052418302
2020-07-02,6,287,,,,,,,3559,2569,4800,58184,39648,83607,217792,112131,380525,0.939601608916,0.862536979385,1.00430787235
2020-07-03,11,298,,,,,,,3513,2540,4690,57544,39517,82040,221305,114672,385214,0.938895674653,0.861932056304,1.00357986855
2020-07-04,8,306,,,,,,,3468,2511,4613,56883,39358,80460,224773,117183,389827,0.938309119399,0.861415382673,1.00297726283
2020-07-05,5,311,,,,,,,3422,2476,4552,56207,39165,78889,228195,119660,394379,0.937812703429,0.860966180445,1.00246893501
2020-07-06,6,317,,,,,,,3378,2453,4480,55522,38946,77309,231573,122113,398859,0.937384324669,0.860568942792,1.00203118833
2020-07-07,13,330,,,,,,,3334,2424,4399,54832,38699,75771,234908,124538,403257,0.937007363013,0.860212097323,1.00165452891
2020-07-08,11,341,,,,,,,3291,2401,4287,54142,38427,74254,238199,126940,407544,0.936669367495,0.859887002841,1.00132266532
2020-07-09,11,352,,,,,,,3249,2383,4217,53454,38136,72774,241447,129323,411761,0.936361035149,0.859587199024,1.00104500565
2020-07-10,18,370,,,,,,,3207,2357,4146,52770,37833,71329,244654,131681,415907,0.936075427477,0.859307846726,1.00080449802
2020-07-11,12,382,,,,,,,3165,2320,4091,52091,37518,69938,247819,134001,419997,0.935807375092,0.858778844243,1.00056378328
2020-07-12,11,393,,,,,,,3125,2274,4035,51419,37161,68605,250944,136275,424032,0.93555302857,0.858578218524,1.00032286464
2020-07-13,12,405,,,,,,,3085,2231,3977,50756,36757,67329,254028,138507,428009,0.935309521341,0.858384950314,1.00008174808
2020-07-14,13,418,,,,,,,3045,2178,3920,50100,36311,66109,257074,140685,431928,0.935074717604,0.858198425105,0.999840441468
2020-07-15,11,429,,,,,,,3006,2131,3865,49453,35840,64965,260080,142816,435793,0.93484702433,0.858018152287,0.999598953907
2020-07-16,13,442,,,,,,,2968,2097,3836,48815,35351,63904,263048,144914,439629,0.934625251336,0.857843733499,0.999357295367
2020-07-17,10,452,,,,,,,2930,2060,3803,48186,34842,62907,265978,146974,443432,0.934408507283,0.85767483932,0.999118739705
2020-07-18,9,461,,,,,,,2893,2021,3788,47566,34323,62005,268872,148996,447219,0.934196122473,0.857511192083,0.998885513705
2020-07-19,11,472,,,,,,,2857,1977,3774,46956,33789,61166,271728,150973,450993,0.933987591577,0.857352553202,0.998652150255
2020-07-20,10,482,,,,,,,2821,1935,3752,46354,33248,60366,274549,152909,454745,0.933782531175,0.857198713816,0.998418659932
2020-07-21,9,491,,,,,,,2785,1892,3726,45761,32687,59612,277335,154801,458471,0.933580648277,0.857049487868,0.998185053446
2020-07-22,8,499,,,,,,,2751,1844,3692,45178,32108,58906,280085,156646,462162,0.933381717006,0.856904706983,0.997951341602
2020-07-23,9,508,,,,,,,2716,1793,3657,44603,31500,58275,282801,158440,465819,0.933185561319,0.856764216669,0.997717535268
2020-07-24,10,518,,,,,,,2682,1741,3620,44037,30857,57677,285484,160181,469438,0.932992042209,0.856627873498,0.997483645363
2020-07-25,0,518,,,,,,,2649,1690,3579,43479,30190,57110,288133,161871,473016,0.932801048228,0.856495543003,0.997249682842
2020-07-26,16,534,,,,,,,2616,1640,3557,42930,29510,56576,290749,163512,476573,0.932612488468,0.856367098115,0.997016975451
2020-07-27,9,543,,,,,,,2584,1592,3557,42390,28829,56098,293334,165105,480129,0.932426287356,0.856242417979,0.996800713786
2020-07-28,8,551,,,,,,,2552,1546,3556,41857,28144,55676,295886,166651,483684,0.932242380807,0.856121387076,0.996584475157
2020-07-29,7,558,,,,,,,2521,1502,3532,41333,27469,55288,298407,168154,487216,0.932060713366,0.856003894546,0.996368250951
2020-07-30,7,565,,,,,,,2490,1460,3521,40817,26798,54944,300897,169615,490737,0.931881236093,0.855889833674,0.996152037212
2020-07-31,8,573,,,,,,,2460,1421,3499,40309,26122,54606,303357,171036,494235,0.931703905,0.855779101501,0.995935833429
2020-08-01,9,582,,,,,,,2430,1374,3477,39808,25436,54280,305787,172411,497711,0.931528679885,0.855671598505,0.995719641644
2020-08-02,8,590,,,,,,,2400,1334,3465,39316,24750,53957,308187,173746,501176,0.931355523471,0.855567228365,0.995503465787
2020-08-03,8,598,,,,,,,2371,1296,3459,38830,24069,53642,310559,175043,504634,0.931184400767,0.855465897759,0.995287311185
2020-08-04,7,605,,,,,,,2343,1259,3453,38352,23393,53343,312902,176302,508087,0.931015278592,0.855367516204,0.995071184197
2020-08-05,9,614,,,,,,,2315,1224,3444,37882,22725,53060,315217,177526,511531,0.930848125223,0.855271995924,0.994855091943
2020-08-06,7,621,,,,,,,2287,1190,3427,37418,22071,52795,317504,178717,514957,0.930682910128,0.855179251732,0.994639042105
2020-08-07,5,626,,,,,,,2260,1160,3409,36962,21438,52548,319763,179878,518366,0.930519603775,0.855089200933,0.994423042774
2020-08-08,6,632,,,,,,,2233,1134,3398,36512,20831,52326,321996,181012,521763,0.930358177481,0.855001763233,0.994207102346
2020-08-09,9,641,,,,,,,2206,1108,3386,36070,20250,52132,324203,182121,525148,0.930198603302,0.854916860664,0.993991229431
2020-08-10,5,646,,,,,,,2180,1084,3370,35634,19693,51946,326383,183205,528518,0.930040853953,0.854834417505,0.993775432798
2020-08-11,6,652,,,,,,,2155,1060,3355,35204,19160,51744,328538,184266,531872,0.92988490274,0.85475436022,0.993559721327
2020-08-12,6,658,,,,,,,2129,1036,3351,34782,18651,51538,330667,185303,535222,0.929730723515,0.854676617391,0.993344103974
2020-08-13,3,661,,,,,,,2104,1014,3346,34365,18162,51352,332772,186317,538568,0.929578290637,0.854601119659,0.993128589744
2020-08-14,4,665,,,,,,,2080,991,3342,33955,17694,51173,334852,187309,541909,0.929427578946,0.854527799666,0.992913187675
2020-08-15,5,670,,,,,,,2056,968,3337,33551,17240,51011,336907,188277,545245,0.929278563733,0.854456592,0.992697906819
2020-08-16,4,674,,,,,,,2032,944,3331,33153,16810,50864,338939,189222,548575,0.929131220731,0.854387433141,0.992482756233
2020-08-17,3,677,,,,,,,2008,922,3323,32760,16398,50722,340948,190144,551898,0.92898552609,0.854320261412,0.992267744971
2020-08-18,4,681,,,,,,,1985,900,3320,32374,16002,50583,342933,191045,555217,0.928841456371,0.854255016923,0.992052882072
2020-08-19,3,684,,,,,,,1962,879,3316,31994,15621,50445,344895,191924,558532,0.928698988532,0.85419164153,0.991838176563
2020-08-20,5,689,,,,,,,1940,858,3316,31619,15255,50317,346835,192782,561847,0.928558099919,0.854130078782,0.991623637444
2020-08-21,3,692,,,,,,,1918,837,3309,31250,14902,50199,348753,193620,565156,0.928418768257,0.854070273877,0.991409273693
2020-08-22,3,695,,,,,,,1896,813,3300,30886,14555,50090,350649,194433,568455,0.928280971643,0.854012173617,0.991209370673
2020-08-23,3,698,,,,,,,1874,792,3299,30527,14213,49991,352524,195226,571754,0.928144688537,0.853955726363,0.990967205901
2020-08-24,,,3.86393746261,2,6,701.863937463,700,704,1857,772,3298,30178,13876,49903,354381,195998,575051,,,
2020-08-25,,,3.90054757574,2,6,705.764485038,702,709,1840,752,3297,29837,13544,49830,356220,196750,578348,,,
2020-08-26,,,3.93581077825,2,6,709.700295817,705,715,1823,732,3303,29505,13217,49779,358043,197483,581650,,,
2020-08-27,,,3.96976310284,2,6,713.670058919,707,720,1807,714,3291,29183,12894,49719,359850,198197,584940,,,
2020-08-28,,,4.00243953819,2,6,717.672498458,709,726,1791,695,3292,28870,12575,49664,361641,198892,588231,,,
2020-08-29,,,4.0338740864,2,6,721.706372544,712,732,1777,677,3300,28567,12261,49622,363419,199570,591531,,,
2020-08-30,,,4.06409981083,2,6,725.770472355,714,737,1764,660,3305,28276,11953,49591,365183,200231,594835,,,
2020-08-31,,,4.09314887629,2,6,729.863621231,716,743,1752,643,3312,27996,11652,49572,366936,200874,598147,,,
2020-09-01,,,4.12105258354,2,7,733.984673815,719,749,1741,626,3318,27729,11356,49567,368677,201501,601464,,,
2020-09-02,,,4.1478413997,2,7,738.132515214,721,756,1730,609,3318,27474,11065,49566,370407,202111,604782,,,
2020-09-03,,,4.17354498563,2,7,742.3060602,723,762,1721,591,3319,27233,10778,49569,372128,202702,608100,,,
2020-09-04,,,4.19819222054,2,7,746.504252421,725,768,1712,577,3326,27005,10497,49579,373840,203280,611426,,,
2020-09-05,,,4.22181122463,2,7,750.726063645,727,774,1705,558,3340,26792,10218,49609,375545,203838,614765,,,
2020-09-06,,,4.24442938001,2,7,754.970493025,730,781,1698,542,3354,26594,9947,49664,377243,204381,618118,,,
2020-09-07,,,4.19415439993,2,7,759.164647425,732,787,1692,526,3362,26411,9681,49727,378935,204907,621480,,,
2020-09-08,,,4.14462964312,2,7,763.309277068,734,794,1687,512,3384,26241,9421,49814,380621,205419,624864,,,
2020-09-09,,,4.09586999184,2,7,767.40514706,736,800,1683,499,3414,26084,9169,49931,382304,205919,628278,,,
2020-09-10,,,4.04791343501,1,7,771.453060495,738,807,1679,488,3463,25940,8924,50091,383983,206407,631741,,,
2020-09-11,,,4.00081845517,1,7,775.45387895,740,813,1677,475,3507,25811,8686,50308,385661,206883,635248,,,
2020-09-12,,,3.95466313248,1,7,779.408542083,742,819,1676,459,3584,25695,8450,50600,387337,207343,638831,,,
2020-09-13,,,3.90951955851,1,7,783.318061641,743,826,1676,452,3625,25594,8225,50925,389012,207795,642456,,,
2020-09-14,,,3.86543543287,1,7,787.183497074,745,832,1677,446,3659,25506,8011,51279,390689,208242,646114,,,
2020-09-15,,,3.82247050334,1,7,791.005967577,747,838,1678,440,3721,25432,7808,51689,392367,208682,649835,,,
2020-09-16,,,3.7806952168,1,7,794.786662794,749,845,1681,432,3793,25372,7613,52163,394049,209115,653627,,,
2020-09-17,,,3.74018687461,1,7,798.526849669,750,851,1685,426,3872,25327,7430,52717,395734,209541,657499,,,
2020-09-18,,,3.70102227251,1,7,802.227871941,752,857,1690,420,3938,25296,7259,53337,397424,209962,661437,,,
2020-09-19,,,3.66324700804,1,7,805.891118949,754,864,1696,412,4011,25280,7095,54022,399120,210375,665447,,,
2020-09-20,,,3.62691166142,1,7,809.518030611,755,870,1703,403,4077,25278,6940,54759,400823,210778,669523,,,
2020-09-21,,,3.59207228378,1,7,813.110102895,757,876,1711,389,4146,25292,6787,55550,402534,211168,673668,,,
2020-09-22,,,3.55878880515,1,7,816.6688917,758,883,1720,377,4213,25320,6638,56401,404255,211546,677880,,,
2020-09-23,,,3.52712115212,1,7,820.196012852,759,889,1730,365,4281,25364,6492,57297,405985,211911,682161,,,
2020-09-24,,,3.49707010507,1,7,823.693082957,761,895,1742,355,4353,25423,6347,58236,407726,212266,686514,,,
2020-09-25,,,3.46864483018,1,7,827.161727787,762,902,1754,343,4432,25497,6203,59205,409480,212610,690945,,,
2020-09-26,,,3.44186166789,1,7,830.603589455,764,908,1767,332,4551,25587,6059,60249,411248,212943,695496,,,
2020-09-27,,,3.4167412664,1,7,834.020330721,765,914,1782,325,4666,25692,5926,61331,413029,213269,700162,,,
