date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,30,451,,,,,,,3461,1929,5272,56501,32141,86133,178342,95652,291521,0.817132722168,0.696670989819,0.94688395355
2020-04-20,27,478,,,,,,,3418,1890,5226,55841,31732,85015,181759,97542,296747,0.817064492051,0.696620964572,0.946795498268
2020-04-21,20,498,,,,,,,3374,1857,5190,55184,31309,83911,185134,99400,301936,0.817002367253,0.69663673694,0.946707763392
2020-04-22,26,524,,,,,,,3331,1827,5145,54528,30871,82884,188465,101228,307081,0.816945472853,0.696595014205,0.946621686148
2020-04-23,21,545,,,,,,,3288,1791,5119,53874,30411,81971,191753,103019,312199,0.816887884821,0.696558498802,0.946534567268
2020-04-24,22,567,,,,,,,3245,1756,5089,53221,29939,81091,194998,104776,317287,0.816835963546,0.69652086899,0.946449163381
2020-04-25,34,601,,,,,,,3202,1723,5022,52569,29449,80244,198199,106499,322309,0.816789092251,0.696550851767,0.946364319113
2020-04-26,18,619,,,,,,,3158,1689,4985,51918,28951,79443,201358,108188,327293,0.816749461834,0.696503230047,0.946281493958
2020-04-27,22,641,,,,,,,3115,1656,4951,51268,28453,78701,204473,109845,332244,0.816718990623,0.696467749689,0.94620732149
2020-04-28,22,663,,,,,,,3072,1623,4922,50618,27954,78031,207544,111469,337166,0.816699662855,0.696435054546,0.946192177763
2020-04-29,30,693,,,,,,,3029,1588,4898,49969,27437,77400,210573,113057,342064,0.816694438013,0.696436136152,0.946128686185
2020-04-30,24,717,,,,,,,2985,1551,4858,49320,26908,76785,213558,114609,346921,0.81670696761,0.696403384492,0.946090189181
2020-05-01,27,744,,,,,,,2942,1514,4832,48671,26378,76187,216500,116123,351753,0.816741940193,0.696446859358,0.946082997538
2020-05-02,27,771,,,,,,,2899,1476,4800,48022,25847,75618,219399,117600,356552,0.816805384425,0.696519964695,0.946056915637
2020-05-03,19,790,,,,,,,2856,1444,4776,47374,25321,75078,222255,119044,361327,0.816905062596,0.696633696785,0.946079685575
2020-05-04,28,818,,,,,,,2812,1413,4761,46725,24805,74567,225067,120457,366087,0.817050981599,0.696791972498,0.946174825649
2020-05-05,23,841,,,,,,,2769,1381,4722,46077,24296,74063,227837,121839,370809,0.817256056165,0.696887318084,0.946258213595
2020-05-06,23,864,,,,,,,2727,1350,4653,45429,23790,73526,230563,123190,375462,0.817536968545,0.696971315602,0.946380719961
2020-05-07,24,888,,,,,,,2684,1323,4592,44782,23285,72973,233247,124513,380053,0.8179152805,0.697093133451,0.946569022555
2020-05-08,35,923,,,,,,,2642,1293,4539,44136,22788,72393,235889,125807,384592,0.818418866539,0.697236000402,0.946832850857
2020-05-09,16,939,,,,,,,2600,1263,4496,43491,22295,71801,238489,127071,389088,0.819083751488,0.697445947656,0.947176382471
2020-05-10,22,961,,,,,,,2559,1235,4476,42848,21807,71255,241048,128307,393563,0.819956448133,0.697748335756,0.947628234119
2020-05-11,21,982,,,,,,,2518,1207,4453,42208,21325,70723,243566,129514,398015,0.821096897349,0.698178160737,0.948253022806
2020-05-12,20,1002,,,,,,,2478,1179,4412,41571,20848,70183,246044,130693,402427,0.822582104597,0.698783659806,0.948997659492
2020-05-13,34,1036,,,,,,,2440,1151,4401,40939,20376,69661,248484,131845,406827,0.824510526228,0.699631216336,0.94995606306
2020-05-14,17,1053,,,,,,,2403,1126,4387,40314,19914,69150,250887,132971,411213,0.827007158089,0.700811765035,0.95137214399
2020-05-15,17,1070,,,,,,,2368,1101,4381,39696,19464,68674,253255,134073,415594,0.830229071535,0.702450632374,0.953392580007
2020-05-16,24,1094,,,,,,,2335,1079,4376,39090,19029,68218,255590,135152,419970,0.834370763111,0.70471763789,0.95667140973
2020-05-17,13,1107,,,,,,,2306,1055,4351,38497,18608,67768,257896,136208,424320,0.839668060843,0.70784271768,0.961092894408
2020-05-18,13,1120,,,,,,,2280,1027,4326,37922,18191,67319,260176,137236,428645,0.846398428606,0.71213571058,0.966971274186
2020-05-19,17,1137,,,,,,,2259,1007,4313,37368,17786,66871,262435,138243,432957,0.854874457041,0.718009411114,0.974651907912
2020-05-20,10,1147,,,,,,,2244,1004,4306,36842,17409,66454,264679,139248,437263,0.86542662538,0.726002721215,0.984472299104
2020-05-21,9,1156,,,,,,,2235,1025,4298,36350,17084,66099,266914,140274,441561,0.878372150981,0.736804930029,1.00335514669
2020-05-22,10,1166,,,,,,,2233,1042,4305,35900,16803,65812,269147,141317,445865,0.893970405298,0.751269085401,1.02600297721
2020-05-23,10,1176,,,,,,,2241,1031,4341,35499,16540,65614,271388,142348,450205,0.912372594928,0.760990515859,1.03882675049
2020-05-24,9,1185,,,,,,,2258,1039,4327,35156,16316,65444,273645,143388,454531,0.933581486346,0.766496822369,1.07490118481
2020-05-25,20,1205,,,,,,,2285,1058,4351,34883,16139,65320,275930,144446,458882,0.957438652374,0.773990645031,1.11933132726
2020-05-26,11,1216,,,,,,,2323,1068,4447,34688,16000,65314,278254,145514,463329,0.983645133936,0.784120563334,1.1782156705
2020-05-27,11,1227,,,,,,,2373,1084,4514,34583,15905,65416,280627,146599,467842,1.01180073952,0.797681946621,1.23391958346
2020-05-28,8,1235,,,,,,,2435,1097,4591,34578,15850,65606,283062,147696,472433,1.04143593117,0.815622067325,1.28532460678
2020-05-29,13,1248,,,,,,,2510,1098,4763,34686,15822,65983,285573,148794,477195,1.07202347554,0.83897973257,1.32973361132
2020-05-30,11,1259,,,,,,,2598,1107,4937,34916,15828,66538,288170,149902,482132,1.1029837227,0.86877060535,1.36663515586
2020-05-31,7,1266,,,,,,,2699,1165,5129,35279,15914,67291,290869,151067,487260,1.13370712536,0.905785537912,1.39631680223
2020-06-01,10,1276,,,,,,,2813,1207,5363,35786,16066,68303,293682,152275,492623,1.16359730774,0.95031171552,1.42013274536
2020-06-02,12,1288,,,,,,,2940,1248,5587,36446,16287,69564,296622,153523,498209,1.19211180104,0.999913349408,1.439042872
2020-06-03,8,1296,,,,,,,3080,1306,5875,37267,16586,71127,299702,154830,504083,1.2187787,1.04576581495,1.45292693854
2020-06-04,9,1305,,,,,,,3234,1375,6168,38257,16956,72989,302935,156205,510251,1.24319524006,1.08750188877,1.46330208786
2020-06-05,11,1316,,,,,,,3402,1457,6452,39424,17388,75142,306337,157663,516702,1.26503434051,1.11981419227,1.47101551245
2020-06-06,6,1322,,,,,,,3590,1556,6751,40780,17902,77589,309927,159219,523453,1.28407346298,1.13587605008,1.47665887977
2020-06-07,11,1333,,,,,,,3792,1667,7065,42331,18539,80314,313719,160887,530518,1.30023140877,1.14479321064,1.48039658797
2020-06-08,6,1339,,,,,,,4007,1791,7438,44081,19290,83425,317726,162678,537956,1.31358524893,1.15277901108,1.48319922383
2020-06-09,15,1354,,,,,,,4238,1928,7769,46034,20160,86842,321965,164607,545724,1.32435297823,1.15909828639,1.48530145171
2020-06-10,6,1360,,,,,,,4486,2081,8045,48197,21174,90440,326451,166689,553769,1.33284811225,1.16419926385,1.48677250081
2020-06-11,9,1369,,,,,,,4753,2250,8467,50577,22340,94393,331204,168939,562235,1.33942617651,1.16838434461,1.48785952654
2020-06-12,11,1380,,,,,,,5037,2434,8814,53179,23678,98616,336241,171374,571048,1.34443951216,1.17178702228,1.48854354545
2020-06-13,14,1394,,,,,,,5341,2636,9199,56009,25216,103051,341582,174011,580246,1.34816282536,1.17452967957,1.48826463374
2020-06-14,16,1410,,,,,,,5663,2856,9671,59074,26965,107786,347245,176868,589917,1.3507779907,1.17672111036,1.4875234325
2020-06-15,17,1427,,,,,,,6007,3095,10156,62383,28895,112813,353252,179963,600073,1.35262099491,1.17848728603,1.487492005
2020-06-16,10,1437,,,,,,,6373,3356,10742,65943,31044,118192,359625,183320,610814,1.35384779903,1.17968856922,1.48783560559
2020-06-17,14,1451,,,,,,,6764,3636,11351,69767,33432,123956,366389,186956,622164,1.35457046036,1.18039118553,1.48818491179
2020-06-18,22,1473,,,,,,,7178,3944,12098,73865,36070,130179,373566,190901,634262,1.35476119713,1.18095232147,1.48832664485
2020-06-19,11,1484,,,,,,,7616,4243,12881,78247,38938,136892,381182,195144,647143,1.35438090191,1.18111235639,1.48755504386
2020-06-20,16,1500,,,,,,,8081,4529,13700,82926,42011,144140,389263,199674,660842,1.35357691358,1.18144437571,1.48688358844
2020-06-21,12,1512,,,,,,,8572,4857,14488,87908,45312,151876,397835,204532,675329,1.35229547655,1.18141854851,1.48706856847
2020-06-22,11,1523,,,,,,,9089,5159,15271,93205,48804,160081,406924,209691,690599,1.35045019019,1.18151988211,1.48727244143
2020-06-23,16,1539,,,,,,,9631,5505,16120,98829,52518,168764,416555,215196,706719,1.34774581106,1.1811479998,1.48708737651
2020-06-24,16,1555,,,,,,,10195,5851,17064,104785,56440,178059,426750,221048,723783,1.34409121243,1.18101752547,1.48614188333
2020-06-25,10,1565,,,,,,,10780,6291,17816,111079,60650,187831,437530,227339,741599,1.33939394529,1.18100442832,1.48491969628
2020-06-26,14,1579,,,,,,,11382,6632,18514,117708,65031,197878,448911,233971,760112,1.33345249805,1.18044324437,1.48325161077
2020-06-27,10,1589,,,,,,,11995,7080,19312,124665,69677,208377,460906,241051,779424,1.32608061109,1.17988646456,1.48105212807
2020-06-28,23,1612,,,,,,,12613,7562,19976,131937,74602,219154,473519,248614,799400,1.31711825571,1.17583731572,1.4781156368
2020-06-29,22,1634,,,,,,,13230,8039,20437,139504,79785,229919,486749,256653,819836,1.30652108267,1.15636948352,1.47417433115
2020-06-30,17,1651,,,,,,,13841,8599,20821,147338,85289,240584,500590,265252,840657,1.29430087543,1.13212515393,1.46894867619
2020-07-01,16,1667,,,,,,,14439,8996,21242,155403,90929,251085,515028,274249,861898,1.28054283515,1.10748018071,1.46206849527
2020-07-02,20,1687,,,,,,,15017,9412,21632,163657,96705,261366,530045,283661,883529,1.26538738729,1.08726324153,1.45299765137
2020-07-03,21,1708,,,,,,,15571,9855,22141,172050,102615,271409,545616,293517,905670,1.24902348391,1.06162824379,1.44142272322
2020-07-04,23,1731,,,,,,,16094,10320,22355,180527,108693,280882,561710,303838,928024,1.23169159615,1.03773565377,1.42619004645
2020-07-05,19,1750,,,,,,,16582,10825,22586,189029,114988,289768,578292,314663,950609,1.21367990355,1.01799249803,1.4059492126
2020-07-06,18,1768,,,,,,,17032,11215,22877,197489,121346,298157,595323,325878,973486,1.19531525952,1.00391420705,1.38188600705
2020-07-07,31,1799,,,,,,,17442,11746,23151,205841,127933,306037,612765,337625,996636,1.17693639022,0.991118634832,1.35533556127
2020-07-08,18,1817,,,,,,,17810,12268,23540,214021,134696,313457,630575,349893,1020175,1.15886802693,0.980910494712,1.32272253833
2020-07-09,17,1834,,,,,,,18138,12825,23737,221964,141670,320129,648714,362718,1043912,1.14140996832,0.971371039141,1.28715210186
2020-07-10,13,1847,,,,,,,18427,13465,23912,229611,148844,326225,667141,376184,1067823,1.12483600502,0.963295476088,1.27210571823
2020-07-11,24,1871,,,,,,,18678,14021,24067,236907,156233,331777,685819,390205,1091889,1.10938496124,0.949842032072,1.26558683767
2020-07-12,13,1884,,,,,,,18896,14325,24224,243809,163479,336689,704715,404531,1116112,1.09523550818,0.941165475966,1.26024146476
2020-07-13,17,1901,,,,,,,19085,14582,24320,250282,170499,341033,723800,419113,1140432,1.08247672371,0.936640359335,1.25468050719
2020-07-14,30,1931,,,,,,,19249,14874,24358,256300,177335,344954,743049,433988,1164789,1.07109496027,0.934164910285,1.24847010784
2020-07-15,21,1952,,,,,,,19389,15229,24411,261849,183965,348544,762438,449218,1189200,1.0609872419,0.929343752114,1.24019791098
2020-07-16,19,1971,,,,,,,19508,15268,24378,266918,190237,351680,781947,464486,1213577,1.05199472221,0.924177360551,1.23121082467
2020-07-17,17,1988,,,,,,,19608,15346,24353,271509,196171,354401,801554,479832,1237930,1.04394112971,0.919802159279,1.22062220162
2020-07-18,21,2009,,,,,,,19688,15326,24266,275626,201642,356526,821243,495159,1262196,1.03666342086,0.91609555457,1.20880533511
2020-07-19,17,2026,,,,,,,19751,15239,24346,279284,206560,358517,840994,510398,1286541,1.03002916543,0.913363175694,1.19548830077
2020-07-20,12,2038,,,,,,,19797,15134,24502,282499,210869,360434,860790,525532,1311043,1.02394152001,0.91158755958,1.18116045683
2020-07-21,36,2074,,,,,,,19827,15070,24557,285294,214724,362114,880618,540603,1335599,1.01833574614,0.908081321628,1.16579640527
2020-07-22,27,2101,,,,,,,19843,15016,24767,287696,217994,363730,900461,555619,1360366,1.0131715952,0.903912930595,1.15232505871
2020-07-23,25,2126,,,,,,,19846,14956,25201,289731,220682,365391,920307,570576,1385566,1.0084248309,0.900778204934,1.14328546036
2020-07-24,24,2150,,,,,,,19836,14758,25448,291429,222616,367103,940143,585335,1411014,1.00407978141,0.898755875311,1.12755322219
2020-07-25,15,2165,,,,,,,19816,14588,25710,292818,223739,368901,959959,599924,1436723,1.00012370018,0.895799338858,1.11672986351
2020-07-26,22,2187,,,,,,,19786,14417,25931,293926,224136,370765,979745,614341,1462654,0.99654303467,0.894004654838,1.10889516084
2020-07-27,19,2206,,,,,,,19749,14212,26179,294779,224022,372720,999494,628553,1488832,0.993321372203,0.89275183782,1.10242070921
2020-07-28,33,2239,,,,,,,19704,14049,26578,295398,223489,374978,1019198,642603,1515409,0.990438702095,0.891364787122,1.09802633245
2020-07-29,30,2269,,,,,,,19654,13665,26488,295803,222280,377108,1038852,656268,1541897,0.987871601534,0.890561073114,1.09373868334
2020-07-30,35,2304,,,,,,,19599,13345,26574,296014,220395,379271,1058452,669614,1568471,0.985593978355,0.889091410877,1.08774132218
2020-07-31,39,2343,,,,,,,19541,13061,26739,296046,218188,381633,1077993,682675,1595210,0.983578071213,0.886141848354,1.08598368575
2020-08-01,36,2379,,,,,,,19479,12831,27083,295917,215674,384363,1097471,695507,1622292,0.981795495055,0.883897138133,1.08240027192
2020-08-02,34,2413,,,,,,,19415,12623,27382,295644,212970,387479,1116886,708130,1649674,0.980218201509,0.882354588319,1.07969829517
2020-08-03,19,2432,,,,,,,19349,12373,27643,295241,210104,390776,1136235,720503,1677316,0.978819284011,0.879945272334,1.07807285364
2020-08-04,48,2480,,,,,,,19282,12089,27776,294726,207059,394050,1155516,732592,1705092,0.977573595734,0.878580771793,1.07729727188
2020-08-05,41,2521,,,,,,,19213,11864,27964,294112,203854,397457,1174730,744457,1733056,0.976458172637,0.876378453024,1.07600536574
2020-08-06,45,2566,,,,,,,19144,11669,28131,293413,200507,400821,1193874,756126,1761186,0.975452471509,0.874494729261,1.07495442511
2020-08-07,50,2616,,,,,,,19075,11444,28462,292643,196994,404082,1212949,767571,1789648,0.974538446358,0.873121301392,1.0741805472
2020-08-08,43,2659,,,,,,,19006,11224,28596,291813,193460,407230,1231955,778795,1818243,0.973700495431,0.872083186227,1.07339521194
2020-08-09,41,2700,,,,,,,18936,11011,28826,290933,189883,410347,1250892,789807,1847069,0.972925314695,0.871525597807,1.07259829266
2020-08-10,29,2729,,,,,,,18867,10686,29039,290013,186152,413455,1269758,800494,1876108,0.972201692129,0.870361786007,1.07178968389
2020-08-11,35,2764,,,,,,,18798,10429,29284,289062,182369,416560,1288556,810923,1905392,0.971520272137,0.869501177092,1.07096929686
2020-08-12,43,2807,,,,,,,18729,10107,29598,288086,178427,419580,1307285,821030,1934989,0.97087331269,0.869123155012,1.07013705618
2020-08-13,53,2860,,,,,,,18660,9836,29988,287092,174597,423080,1325944,830866,1964977,0.970254450905,0.867253431409,1.0692928976
2020-08-14,44,2904,,,,,,,18591,9610,30378,286084,170863,426884,1344536,840477,1995354,0.969658486821,0.866749219979,1.06881127048
2020-08-15,50,2954,,,,,,,18523,9342,30705,285066,167145,430849,1363059,849820,2026058,0.969081190409,0.866295201355,1.06783424239
2020-08-16,37,2991,,,,,,,18455,9076,31111,284043,163389,434877,1381514,858896,2057169,0.96851913352,0.865882753775,1.06684356077
2020-08-17,38,3029,,,,,,,18388,8816,31339,283015,159583,438834,1399901,867713,2088507,0.967969546298,0.865504935037,1.06583919965
2020-08-18,45,3074,,,,,,,18320,8590,31682,281987,155800,442873,1418222,876304,2120189,0.967430196249,0.86515615247,1.06482114399
2020-08-19,32,3106,,,,,,,18253,8382,32038,280958,152094,447135,1436475,884686,2152226,0.966899287573,0.864831896578,1.06378938896
2020-08-20,48,3154,,,,,,,18186,8178,32515,279931,148408,451686,1454661,892865,2184741,0.966375378084,0.864421252822,1.06274393947
2020-08-21,42,3196,,,,,,,18120,7980,32876,278907,144719,456431,1472781,900845,2217617,0.96585731115,0.864163053415,1.06168480992
2020-08-22,37,3233,,,,,,,18053,7701,33396,277885,140976,461365,1490834,908547,2251012,0.965344160221,0.863917463978,1.060612024
2020-08-23,39,3272,,,,,,,17987,7512,33587,276866,137264,466356,1508822,916060,2284598,0.964835183835,0.86368306242,1.05982761739
2020-08-24,,,40.9136391079,29,54,3312.91363911,3301,3326,17957,7362,34078,275887,133615,471608,1526779,923422,2318676,,,
2020-08-25,,,40.9399131949,29,55,3353.8535523,3330,3381,17927,7215,34350,274947,130144,476919,1544705,930638,2353026,,,
2020-08-26,,,40.9505952327,28,55,3394.80414754,3359,3436,17899,7071,34633,274048,126786,482268,1562604,937709,2387659,,,
2020-08-27,,,40.947422693,28,56,3435.75157023,3388,3491,17874,6931,34905,273193,123610,487574,1580478,944640,2422563,,,
2020-08-28,,,40.9320154908,27,57,3476.68358572,3416,3547,17856,6763,35157,272390,120537,492744,1598334,951404,2457720,,,
2020-08-29,,,40.9058703297,27,58,3517.58945605,3443,3604,17850,6619,35545,271648,117546,497911,1616184,958024,2493265,,,
2020-08-30,,,40.8703579503,26,58,3558.459814,3470,3662,17852,6461,35948,270977,114665,503154,1634036,964486,2529212,,,
2020-08-31,,,40.8267231757,26,58,3599.28653717,3496,3720,17860,6287,36549,270382,111876,508592,1651896,970773,2565760,,,
2020-09-01,,,40.7760874029,25,58,3640.06262458,3522,3778,17875,6108,37092,269870,109169,514345,1669771,976882,2602852,,,
2020-09-02,,,40.7194530337,25,59,3680.78207761,3548,3836,17897,5956,37410,269446,106534,520073,1687668,982839,2640262,,,
2020-09-03,,,40.6577093633,24,60,3721.43978697,3573,3896,17927,5810,37937,269120,103962,525973,1705595,988649,2678199,,,
2020-09-04,,,40.5916395258,24,60,3762.0314265,3597,3956,17966,5676,38674,268900,101459,532132,1723561,994325,2716872,,,
2020-09-05,,,40.521928163,24,61,3802.55335466,3622,4016,18013,5558,39457,268793,99038,538713,1741574,999884,2756329,,,
2020-09-06,,,40.4491694829,23,62,3843.00252415,3645,4077,18067,5445,40028,268807,96781,545345,1759641,1005329,2796356,,,
2020-09-07,,,40.3125580419,23,62,3883.31508219,3669,4139,18131,5353,40736,268950,94622,552494,1777772,1010682,2837092,,,
2020-09-08,,,40.1742694034,22,63,3923.48935159,3691,4201,18203,5252,41473,269196,92511,559889,1795974,1015934,2878564,,,
2020-09-09,,,40.0349782512,22,64,3963.52432984,3713,4265,18284,5153,42220,269552,90450,567758,1814258,1021088,2920784,,,
2020-09-10,,,39.8955504291,21,65,4003.41988027,3735,4329,18374,5057,42977,270028,88436,576102,1832632,1026145,2963760,,,
2020-09-11,,,39.7570262726,20,65,4043.17690654,3756,4393,18475,4964,43966,270629,86469,585163,1851107,1031110,3007726,,,
2020-09-12,,,39.6206220362,20,66,4082.79752858,3776,4459,18585,4873,45180,271359,84579,595186,1869692,1035984,3052905,,,
2020-09-13,,,39.487464587,19,67,4122.28499317,3796,4525,18706,4785,46337,272215,82744,605977,1888399,1040769,3099241,,,
2020-09-14,,,39.3583999568,19,67,4161.64339312,3815,4592,18838,4709,47628,273201,80992,617657,1907237,1045478,3146869,,,
2020-09-15,,,39.2343896371,18,68,4200.87778276,3834,4660,18981,4569,48942,274322,79274,630051,1926218,1050048,3195811,,,
2020-09-16,,,39.1165020013,18,69,4239.99428476,3852,4728,19136,4478,50244,275583,77644,643203,1945354,1054527,3246054,,,
2020-09-17,,,39.0058752795,17,70,4279.00016004,3870,4798,19299,4473,51693,276985,76161,657486,1964653,1059000,3297747,,,
2020-09-18,,,38.9036402918,17,71,4317.90380033,3887,4868,19473,4377,53213,278530,74728,672761,1984125,1063378,3350960,,,
2020-09-19,,,38.8105913391,17,71,4356.71439167,3904,4939,19658,4288,54802,280223,73340,688889,2003784,1067666,3405761,,,
2020-09-20,,,38.7275778778,16,72,4395.44196955,3921,5010,19856,4187,56157,282066,71969,705589,2023640,1071854,3461917,,,
