date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,9,111,,,,,,,851,546,1102,16207,10113,21646,55646,32211,81307,0.814320139601,0.700230865569,0.899577486741
2020-03-23,0,111,,,,,,,824,525,1065,15680,9842,20791,56470,32737,82372,0.81425049649,0.699997766435,0.899536415154
2020-03-24,9,120,,,,,,,798,510,1040,15172,9577,20005,57268,33248,83411,0.814195602484,0.699817217993,0.899504651658
2020-03-25,6,126,,,,,,,774,496,1016,14683,9316,19290,58042,33745,84426,0.814151891773,0.699677124632,0.899483850675
2020-03-26,5,131,,,,,,,750,479,989,14212,9059,18622,58792,34225,85415,0.814116683324,0.699565448317,0.89946543921
2020-03-27,8,139,,,,,,,727,464,956,13758,8807,17984,59519,34690,86370,0.814087958631,0.699478503285,0.899449118794
2020-03-28,5,144,,,,,,,705,450,930,13322,8557,17387,60224,35140,87300,0.814064195882,0.699404709296,0.899434726691
2020-03-29,8,152,,,,,,,684,435,915,12902,8305,16835,60908,35575,88214,0.81404424608,0.699362534245,0.899418664548
2020-03-30,6,158,,,,,,,663,421,899,12497,8052,16329,61571,35997,89113,0.814027240397,0.699344038637,0.899403062976
2020-03-31,4,162,,,,,,,643,403,880,12107,7787,15854,62214,36400,89993,0.814012520813,0.699324937343,0.899388809774
2020-04-01,3,165,,,,,,,624,388,864,11732,7521,15421,62838,36789,90856,0.813999527185,0.699316137427,0.899372954478
2020-04-02,4,169,,,,,,,605,375,846,11369,7260,15017,63443,37164,91702,0.813987980622,0.699308781119,0.89936202335
2020-04-03,5,174,,,,,,,587,362,828,11020,7014,14634,64031,37527,92529,0.81397750406,0.69930611004,0.899352690375
2020-04-04,3,177,,,,,,,570,344,817,10684,6768,14275,64601,37872,93346,0.813968204865,0.699303885311,0.89934366324
2020-04-05,6,183,,,,,,,553,326,804,10359,6534,13944,65154,38198,94149,0.813959748859,0.699292600814,0.899334866703
2020-04-06,3,186,,,,,,,537,310,787,10045,6297,13629,65691,38508,94936,0.813951621403,0.699275747864,0.899326323978
2020-04-07,6,192,,,,,,,521,294,774,9742,6065,13337,66211,38803,95709,0.813945114894,0.699272459448,0.899318071473
2020-04-08,8,200,,,,,,,506,280,762,9449,5834,13059,66717,39083,96470,0.813938948567,0.699266760094,0.899309041316
2020-04-09,4,204,,,,,,,491,265,751,9166,5603,12794,67208,39348,97220,0.813933903933,0.69926034593,0.899300092954
2020-04-10,4,208,,,,,,,476,253,739,8892,5376,12544,67684,39601,97959,0.813929423528,0.699254993027,0.89929112897
2020-04-11,3,211,,,,,,,462,242,726,8627,5153,12315,68146,39843,98684,0.813925673876,0.699249220711,0.899282340402
2020-04-12,3,214,,,,,,,449,232,715,8371,4936,12099,68595,40076,99399,0.813922832468,0.699248764758,0.899273699645
2020-04-13,3,217,,,,,,,435,222,704,8123,4723,11888,69031,40299,100102,0.813921011601,0.69925007953,0.899265209678
2020-04-14,5,222,,,,,,,423,211,692,7882,4513,11681,69453,40510,100794,0.813920454384,0.699261976533,0.899256875154
2020-04-15,3,225,,,,,,,410,200,681,7649,4310,11482,69863,40711,101474,0.813921476812,0.699273514948,0.89924876754
2020-04-16,4,229,,,,,,,398,190,670,7423,4111,11288,70261,40901,102144,0.813924489335,0.699285555946,0.899240759047
2020-04-17,1,230,,,,,,,386,180,659,7204,3916,11100,70647,41081,102802,0.813930024923,0.699292637822,0.899233149804
2020-04-18,2,232,,,,,,,374,170,648,6991,3724,10920,71021,41252,103449,0.813938775625,0.699301024784,0.899227243961
2020-04-19,2,234,,,,,,,363,162,637,6784,3542,10741,71385,41414,104086,0.81395164022,0.699313417223,0.899219856233
2020-04-20,2,236,,,,,,,352,153,626,6583,3369,10563,71737,41568,104711,0.813969786381,0.699331335356,0.899212900333
2020-04-21,1,237,,,,,,,341,145,614,6388,3204,10390,72078,41713,105325,0.813994731815,0.699356906576,0.899206386664
2020-04-22,1,238,,,,,,,331,137,603,6198,3048,10219,72409,41851,105927,0.814028450224,0.699393110193,0.899200420519
2020-04-23,2,240,,,,,,,321,130,592,6013,2898,10049,72730,41981,106519,0.814073509734,0.699444121723,0.899199395746
2020-04-24,0,240,,,,,,,311,123,581,5833,2756,9879,73040,42105,107099,0.814133253724,0.699515797197,0.899214752496
2020-04-25,2,242,,,,,,,301,116,571,5657,2620,9711,73341,42222,107669,0.814212036953,0.699616354307,0.899237759473
2020-04-26,1,243,,,,,,,291,110,560,5486,2488,9546,73633,42332,108229,0.81431553362,0.699757329808,0.899255384497
2020-04-27,1,244,,,,,,,282,104,550,5320,2360,9381,73915,42436,108779,0.814451138608,0.699990816681,0.899302705106
2020-04-28,2,246,,,,,,,273,98,540,5157,2235,9217,74188,42535,109318,0.814628488743,0.700273259931,0.899349916098
2020-04-29,1,247,,,,,,,264,92,530,4999,2117,9054,74452,42627,109848,0.814860137379,0.700666023815,0.899385382004
2020-04-30,1,248,,,,,,,255,87,519,4844,2004,8893,74707,42715,110366,0.815162422526,0.701212551506,0.899482310762
2020-05-01,2,250,,,,,,,247,82,509,4693,1896,8732,74954,42797,110875,0.815556575203,0.701996445276,0.899629500289
2020-05-02,0,250,,,,,,,238,76,499,4546,1792,8571,75193,42874,111373,0.816070118531,0.703050820261,0.899840293583
2020-05-03,2,252,,,,,,,230,71,488,4402,1693,8412,75423,42946,111861,0.816738605375,0.704513955337,0.900100700087
2020-05-04,2,254,,,,,,,222,67,478,4261,1598,8253,75645,43013,112338,0.817607725853,0.706353291302,0.900412930631
2020-05-05,1,255,,,,,,,215,62,468,4123,1508,8095,75860,43076,112806,0.81873577323,0.708684874632,0.900798573825
2020-05-06,1,256,,,,,,,207,58,458,3989,1421,7938,76067,43135,113263,0.820196367381,0.71178480423,0.901291077259
2020-05-07,0,256,,,,,,,201,55,448,3859,1338,7784,76268,43190,113711,0.822081168694,0.715897669213,0.90191791929
2020-05-08,0,256,,,,,,,194,52,439,3732,1260,7631,76462,43242,114149,0.824502032917,0.721333419675,0.902712667711
2020-05-09,0,256,,,,,,,188,50,430,3610,1187,7480,76650,43292,114579,0.827591616683,0.728472547138,0.903715714887
2020-05-10,0,256,,,,,,,183,47,421,3491,1118,7330,76833,43340,114999,0.831500933999,0.737264879472,0.910712040248
2020-05-11,2,258,,,,,,,177,44,412,3377,1052,7181,77010,43385,115410,0.836391768449,0.742113761103,0.914087439328
2020-05-12,1,259,,,,,,,173,42,403,3268,990,7035,77183,43427,115813,0.842422019534,0.748122669649,0.918776340916
2020-05-13,1,260,,,,,,,168,41,395,3163,933,6890,77351,43468,116208,0.849723562405,0.750704167603,0.939661696594
2020-05-14,0,260,,,,,,,165,38,387,3064,879,6747,77516,43507,116594,0.858376006416,0.75130294641,0.965028073948
2020-05-15,2,262,,,,,,,161,36,380,2969,829,6608,77677,43544,116973,0.868384866889,0.753638191783,0.985221526358
2020-05-16,0,262,,,,,,,158,37,372,2881,784,6471,77835,43581,117345,0.879674942345,0.758270355381,0.999272394884
2020-05-17,1,263,,,,,,,156,36,364,2799,744,6336,77991,43618,117709,0.892103699758,0.762873429652,1.03389290494
2020-05-18,0,263,,,,,,,154,35,362,2722,708,6210,78145,43654,118070,0.905486103737,0.765920951962,1.06649552956
2020-05-19,0,263,,,,,,,153,36,357,2653,677,6089,78298,43690,118427,0.919613480078,0.773050151063,1.09509276726
2020-05-20,1,264,,,,,,,152,36,356,2590,650,5978,78450,43727,118783,0.934256672656,0.786727968991,1.11962696036
2020-05-21,0,264,,,,,,,152,36,352,2535,628,5872,78602,43763,119134,0.949162143737,0.798898298653,1.13951015493
2020-05-22,2,266,,,,,,,151,36,350,2486,609,5773,78753,43799,119484,0.96405772246,0.79892653917,1.15507061688
2020-05-23,0,266,,,,,,,152,36,352,2443,593,5686,78905,43835,119835,0.978671928745,0.798951792622,1.16691825316
2020-05-24,1,267,,,,,,,153,35,353,2408,579,5610,79058,43871,120188,0.992752962535,0.798956445288,1.17575192922
2020-05-25,2,269,,,,,,,154,35,358,2379,567,5547,79211,43907,120545,1.00607368964,0.79896028166,1.18223517974
2020-05-26,0,269,,,,,,,155,34,357,2356,556,5492,79366,43942,120902,1.01842712327,0.798968742308,1.18693877044
2020-05-27,0,269,,,,,,,156,33,359,2340,548,5448,79523,43975,121260,1.02962959449,0.798967868642,1.19032246478
2020-05-28,0,269,,,,,,,158,33,361,2330,540,5413,79681,44009,121620,1.0395402385,0.798967032977,1.1927417001
2020-05-29,0,269,,,,,,,160,34,368,2326,536,5394,79841,44044,121988,1.04808650262,0.798966233666,1.19451177845
2020-05-30,1,270,,,,,,,163,34,375,2327,534,5389,80004,44078,122362,1.0552776826,0.798965469125,1.19573336368
2020-05-31,1,271,,,,,,,165,33,379,2334,530,5396,80169,44112,122740,1.06119780103,0.79896473784,1.19659394105
2020-06-01,1,272,,,,,,,168,33,382,2345,527,5413,80337,44145,123121,1.06598297035,0.798964038363,1.19722520777
2020-06-02,1,273,,,,,,,170,32,391,2361,523,5443,80507,44177,123512,1.06979446849,0.798963369311,1.19764877657
2020-06-03,0,273,,,,,,,173,32,398,2382,519,5484,80680,44210,123910,1.07282455844,0.7989626641,1.19800300356
2020-06-04,0,273,,,,,,,176,31,408,2406,514,5536,80856,44241,124318,1.07512810769,0.79896205187,1.19768426489
2020-06-05,0,273,,,,,,,179,31,420,2434,509,5603,81036,44272,124737,1.07690527731,0.798961466272,1.1972391703
2020-06-06,0,273,,,,,,,183,30,431,2465,503,5685,81218,44303,125168,1.07826224927,0.798960906147,1.19747280443
2020-06-07,0,273,,,,,,,186,30,444,2499,498,5777,81405,44334,125612,1.07928393912,0.798960370386,1.19776967994
2020-06-08,1,274,,,,,,,190,31,456,2537,494,5880,81594,44365,126067,1.08006289169,0.798959709272,1.19816683701
2020-06-09,2,276,,,,,,,193,32,465,2576,491,5987,81788,44398,126531,1.08053119558,0.798959218895,1.19802372367
2020-06-10,0,276,,,,,,,197,32,473,2619,488,6103,81985,44430,127004,1.0808501552,0.798958877468,1.19826264753
2020-06-11,1,277,,,,,,,201,31,482,2664,487,6226,82186,44462,127486,1.08091028434,0.798958428992,1.19813300793
2020-06-12,0,277,,,,,,,205,31,492,2711,484,6357,82392,44494,127977,1.08079008884,0.798958000025,1.19801635804
2020-06-13,0,277,,,,,,,209,30,503,2760,479,6492,82601,44524,128479,1.08049238066,0.798957664488,1.1980592198
2020-06-14,0,277,,,,,,,214,29,516,2811,475,6634,82815,44554,128995,1.07991359443,0.798957272113,1.19791550474
2020-06-15,1,278,,,,,,,218,28,529,2864,469,6784,83033,44582,129523,1.07911925267,0.798968691693,1.19798765422
2020-06-16,1,279,,,,,,,222,27,543,2919,464,6945,83255,44609,130066,1.0779811017,0.798968456531,1.19785430402
2020-06-17,1,280,,,,,,,227,26,558,2975,457,7112,83482,44635,130624,1.07653318676,0.798968231587,1.19769362544
2020-06-18,0,280,,,,,,,231,24,573,3033,450,7287,83714,44660,131196,1.07475886221,0.798968016431,1.19763705585
2020-06-19,0,280,,,,,,,236,23,589,3093,442,7467,83949,44684,131784,1.07265648864,0.798967844292,1.19775028927
2020-06-20,0,280,,,,,,,240,22,605,3153,434,7652,84189,44707,132389,1.07027700468,0.798966438256,1.19829655777
2020-06-21,0,280,,,,,,,244,22,626,3215,426,7847,84433,44729,133014,1.06752901512,0.798966229169,1.19819338488
2020-06-22,1,281,,,,,,,248,21,648,3277,416,8050,84682,44750,133661,1.06450990187,0.798966029176,1.19803283819
2020-06-23,0,281,,,,,,,252,20,662,3340,405,8256,84934,44771,134323,1.06125191424,0.798965837883,1.19782525972
2020-06-24,1,282,,,,,,,256,19,671,3403,392,8463,85191,44791,134993,1.05779847244,0.798965654911,1.19756949082
2020-06-25,0,282,,,,,,,260,19,684,3466,379,8673,85451,44810,135676,1.05420204723,0.798965479897,1.19717843896
2020-06-26,0,282,,,,,,,264,18,696,3528,366,8887,85715,44828,136372,1.05051690168,0.798965312497,1.19668037479
2020-06-27,0,282,,,,,,,267,17,701,3590,352,9097,85982,44846,137073,1.0467926372,0.798965152378,1.19604668901
2020-06-28,0,282,,,,,,,271,16,720,3652,339,9314,86253,44863,137793,1.04307384091,0.798964999224,1.19524172799
2020-06-29,0,282,,,,,,,274,16,738,3712,325,9536,86527,44879,138530,1.03940399151,0.798964852732,1.19422144276
2020-06-30,0,282,,,,,,,277,15,751,3771,312,9758,86804,44895,139280,1.03582685009,0.798964712612,1.19302585882
2020-07-01,0,282,,,,,,,280,14,771,3828,300,9985,87084,44910,140050,1.03238162463,0.798964578587,1.19155047511
2020-07-02,0,282,,,,,,,283,14,772,3884,288,10198,87367,44924,140822,1.02909516904,0.798964450392,1.18970293345
2020-07-03,1,283,,,,,,,286,13,773,3938,277,10399,87652,44937,141594,1.02597738765,0.798964327774,1.18740355568
2020-07-04,0,283,,,,,,,288,12,774,3991,266,10584,87940,44950,142368,1.02302280244,0.798964210489,1.18456395353
2020-07-05,1,284,,,,,,,290,12,797,4041,255,10776,88231,44963,143165,1.02021654637,0.798964098305,1.18109089405
2020-07-06,1,285,,,,,,,293,11,822,4090,245,10972,88523,44975,143986,1.01754121569,0.798963991002,1.17689314933
2020-07-07,0,285,,,,,,,295,11,844,4136,235,11168,88818,44986,144829,1.01498208174,0.798963888366,1.17189189586
2020-07-08,2,287,,,,,,,297,10,846,4181,226,11353,89115,44997,145675,1.01252995411,0.798963790195,1.16603458667
2020-07-09,1,288,,,,,,,299,10,866,4224,216,11548,89414,45007,146541,1.01018208952,0.798963696293,1.1593110421
2020-07-10,0,288,,,,,,,301,9,885,4264,207,11750,89715,45017,147425,1.00794183824,0.798963606477,1.15176891775
2020-07-11,1,289,,,,,,,302,9,897,4303,198,11950,90017,45027,148322,1.00581758481,0.798963520567,1.14352423653
2020-07-12,0,289,,,,,,,304,9,898,4339,189,12146,90321,45036,149219,1.00382127359,0.798963438395,1.13898093193
2020-07-13,0,289,,,,,,,306,8,905,4374,181,12331,90627,45045,150123,1.00196659853,0.798963359797,1.13786386514
2020-07-14,0,289,,,,,,,307,8,901,4407,173,12494,90934,45053,151024,1.0002669006,0.798963284617,1.13174459026
2020-07-15,2,291,,,,,,,308,7,909,4439,166,12652,91243,45061,151932,0.998732965272,0.798963212708,1.12618104251
2020-07-16,2,293,,,,,,,310,7,913,4469,158,12795,91552,45069,152845,0.997371106049,0.798963143927,1.12166127097
2020-07-17,1,294,,,,,,,311,7,924,4497,151,12947,91864,45076,153768,0.996181966791,0.798963078138,1.11762100851
2020-07-18,1,295,,,,,,,313,6,934,4524,145,13108,92176,45083,154702,0.995160301816,0.798963003543,1.11574658627
2020-07-19,1,296,,,,,,,314,6,938,4550,139,13272,92490,45090,155640,0.994295692217,0.798962943307,1.11157429005
2020-07-20,0,296,,,,,,,315,6,928,4575,133,13403,92805,45096,156567,0.993573901363,0.798962885691,1.10824356902
2020-07-21,1,297,,,,,,,317,6,924,4598,127,13504,93122,45102,157490,0.992978472345,0.798962830581,1.10548687048
2020-07-22,0,297,,,,,,,318,6,923,4621,122,13584,93440,45108,158412,0.992492223663,0.798962777868,1.10296150986
2020-07-23,1,298,,,,,,,319,5,926,4644,117,13664,93759,45114,159338,0.992098434017,0.798962727449,1.10102179985
2020-07-24,0,298,,,,,,,321,5,933,4665,112,13730,94079,45120,160270,0.991781645178,0.798962679222,1.10043664823
2020-07-25,0,298,,,,,,,322,5,927,4687,107,13771,94402,45125,161196,0.991528109705,0.798962633093,1.10021896769
2020-07-26,1,299,,,,,,,324,5,953,4708,103,13828,94725,45130,162149,0.991325959094,0.798962588971,1.10014565715
2020-07-27,1,300,,,,,,,325,4,961,4729,98,13891,95050,45135,163110,0.991165179142,0.798962546768,1.10008728297
2020-07-28,0,300,,,,,,,327,4,970,4750,94,13956,95377,45139,164079,0.991037469137,0.798962506401,1.10004055162
2020-07-29,0,300,,,,,,,328,4,978,4771,91,14033,95705,45144,165056,0.990936043122,0.79896246779,1.1000028845
2020-07-30,1,301,,,,,,,330,4,989,4793,87,14113,96035,45148,166045,0.990855412838,0.798962430859,1.099972265
2020-07-31,0,301,,,,,,,332,4,1002,4814,84,14203,96367,45153,167047,0.990791176585,0.798962395533,1.09994711725
2020-08-01,0,301,,,,,,,333,4,1018,4836,80,14296,96700,45157,168064,0.990739827046,0.798962361745,1.09992621056
2020-08-02,0,301,,,,,,,335,3,1039,4859,77,14401,97035,45161,169103,0.9906985837,0.798962329426,1.09990858419
2020-08-03,0,301,,,,,,,337,3,1057,4882,74,14520,97372,45164,170159,0.990665250889,0.798962298513,1.09989348833
2020-08-04,1,302,,,,,,,339,3,1072,4905,71,14664,97711,45168,171231,0.990638100095,0.798962268945,1.09988033788
2020-08-05,0,302,,,,,,,341,3,1094,4930,68,14835,98051,45171,172324,0.990615773777,0.798962240663,1.09986867625
2020-08-06,1,303,,,,,,,343,3,1115,4954,66,15026,98394,45174,173438,0.9905972077,0.798962213611,1.0998581471
2020-08-07,1,304,,,,,,,345,3,1130,4980,63,15230,98738,45177,174567,0.990581568736,0.798962187736,1.09984847223
2020-08-08,1,305,,,,,,,347,2,1149,5006,60,15446,99085,45180,175716,0.99056820537,0.798962162987,1.09983943436
2020-08-09,0,305,,,,,,,349,2,1172,5032,58,15692,99434,45183,176888,0.990556608523,0.798962139314,1.09983086365
2020-08-10,0,305,,,,,,,351,2,1191,5060,55,15930,99785,45186,178079,0.990546380635,0.79896211667,1.09982262726
2020-08-11,0,305,,,,,,,353,2,1211,5088,53,16181,100138,45189,179290,0.990537211363,0.798962095012,1.09981462114
2020-08-12,0,305,,,,,,,355,2,1232,5116,51,16443,100493,45191,180521,0.990528858503,0.798962074296,1.09980676366
2020-08-13,0,305,,,,,,,358,2,1253,5146,49,16718,100851,45193,181774,0.990521133047,0.798962054481,1.09979899065
2020-08-14,0,305,,,,,,,360,2,1274,5176,47,17003,101211,45196,183047,0.990513887493,0.798962035528,1.09979125155
2020-08-15,0,305,,,,,,,362,2,1296,5207,45,17296,101574,45198,184343,0.99050700671,0.798962017399,1.09985080848
2020-08-16,0,305,,,,,,,365,2,1318,5238,43,17597,101938,45200,185661,0.9905004008,0.798962000059,1.09983576136
2020-08-17,1,306,,,,,,,367,1,1341,5271,41,17898,102306,45202,187001,0.990493999534,0.798961983474,1.09982156836
2020-08-18,0,306,,,,,,,370,1,1363,5304,39,18205,102676,45204,188364,0.990487748007,0.798961967609,1.09980799294
2020-08-19,1,307,,,,,,,373,1,1387,5338,37,18520,103049,45206,189750,0.990481603253,0.798961952435,1.09979484992
2020-08-20,2,309,,,,,,,375,1,1410,5373,36,18836,103424,45207,191160,0.990475531604,0.798961937921,1.09978199413
2020-08-21,0,309,,,,,,,378,1,1437,5408,34,19158,103802,45209,192596,0.99046950663,0.798961924038,1.09976931152
2020-08-22,0,309,,,,,,,381,1,1465,5444,33,19493,104183,45210,194060,0.990463507543,0.798961910759,1.09975671229
2020-08-23,0,309,,,,,,,384,1,1494,5482,31,19837,104567,45212,195553,0.990457517939,0.798961898058,1.09974412551
2020-08-24,,,0.499178925081,0,2,309.499178925,309,311,388,1,1529,5520,30,20194,104954,45213,197082,,,
2020-08-25,,,0.510895122093,0,2,310.010074047,309,312,391,1,1559,5561,28,20562,105346,45215,198640,,,
2020-08-26,,,0.522751273365,0,2,310.532825321,309,314,396,1,1585,5603,27,20936,105741,45216,200225,,,
2020-08-27,,,0.534754144348,0,2,311.067579465,309,316,400,1,1617,5648,26,21321,106141,45218,201842,,,
2020-08-28,,,0.546910345089,0,2,311.61448981,309,317,404,1,1647,5694,25,21715,106545,45219,203488,,,
2020-08-29,,,0.559226343241,0,2,312.173716153,309,319,409,1,1687,5743,24,22128,106954,45220,205175,,,
2020-08-30,,,0.571708478668,0,2,312.745424632,309,321,414,1,1735,5795,23,22567,107368,45221,206910,,,
2020-08-31,,,0.584362978911,0,2,313.329787611,309,323,420,1,1775,5850,22,23024,107788,45222,208684,,,
2020-09-01,,,0.597195974946,0,2,313.926983586,309,325,425,1,1824,5908,21,23507,108214,45223,210507,,,
2020-09-02,,,0.610213516734,0,2,314.537197102,309,326,432,1,1880,5969,20,24024,108645,45224,212387,,,
2020-09-03,,,0.623421588337,0,3,315.160618691,309,329,438,1,1940,6035,19,24577,109083,45225,214326,,,
