date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,41,1368,,,,,,,1343,671,2391,30561,16707,48981,359744,236253,499619,0.670350403571,0.586370002522,0.782337558601
2020-04-19,25,1393,,,,,,,1274,626,2301,28865,15566,46868,361018,236880,501919,0.670291171323,0.586338167562,0.782208548849
2020-04-20,36,1429,,,,,,,1210,588,2214,27281,14521,44872,362228,237468,504133,0.670235063986,0.586308449401,0.782084323478
2020-04-21,49,1478,,,,,,,1149,553,2129,25800,13564,42977,363377,238022,506261,0.670182037575,0.586280671269,0.7819647001
2020-04-22,31,1509,,,,,,,1092,519,2047,24414,12683,41175,364470,238542,508307,0.670131950906,0.586254674572,0.781849505898
2020-04-23,40,1549,,,,,,,1038,488,1966,23117,11871,39484,365508,239030,510273,0.670084680278,0.586244733974,0.781738576811
2020-04-24,40,1589,,,,,,,987,459,1884,21901,11123,37904,366496,239489,512157,0.670039819605,0.586225995152,0.781631734855
2020-04-25,10,1599,,,,,,,939,431,1811,20760,10429,36421,367435,239920,513967,0.669997599771,0.586209809057,0.781528884588
2020-04-26,11,1610,,,,,,,894,405,1741,19688,9785,35005,368329,240326,515708,0.669957748826,0.58617891095,0.781429851994
2020-04-27,55,1665,,,,,,,850,381,1674,18681,9185,33646,369179,240707,517381,0.669920293613,0.586164014344,0.78133450326
2020-04-28,34,1699,,,,,,,809,357,1609,17733,8631,32338,369988,241065,518990,0.669885223877,0.586147929499,0.781242710783
2020-04-29,17,1716,,,,,,,770,338,1545,16840,8112,31079,370758,241403,520534,0.669852647193,0.586132790715,0.781154352944
2020-04-30,21,1737,,,,,,,733,317,1486,15997,7619,29870,371490,241721,522019,0.669822661271,0.586118549207,0.781069313914
2020-05-01,17,1754,,,,,,,697,299,1429,15201,7156,28709,372187,242021,523448,0.669795470429,0.586105166326,0.780987483501
2020-05-02,8,1762,,,,,,,663,283,1375,14449,6722,27593,372851,242304,524822,0.669771336805,0.586092614775,0.780908757037
2020-05-03,0,1762,,,,,,,631,268,1322,13737,6319,26524,373481,242573,526143,0.669750627834,0.586080880636,0.780833035338
2020-05-04,22,1784,,,,,,,599,253,1270,13063,5946,25493,374081,242826,527412,0.669733845639,0.586069966518,0.780760224743
2020-05-05,11,1795,,,,,,,570,239,1219,12422,5597,24498,374650,243066,528630,0.669721665503,0.58605989627,0.78069023727
2020-05-06,10,1805,,,,,,,541,225,1169,11814,5269,23539,375191,243291,529799,0.66971498624,0.586050721881,0.780622990932
2020-05-07,5,1810,,,,,,,513,212,1122,11235,4962,22614,375705,243504,530921,0.669714996154,0.586042533475,0.780558410284
2020-05-08,13,1823,,,,,,,487,199,1076,10683,4673,21724,376192,243703,531996,0.669723259454,0.586035473671,0.780496427279
2020-05-09,7,1830,,,,,,,461,186,1031,10157,4400,20870,376653,243890,533026,0.669741829546,0.586044354964,0.780436982568
2020-05-10,3,1833,,,,,,,437,175,988,9655,4144,20048,377090,244065,534014,0.669773397671,0.586065992209,0.780380027432
2020-05-11,12,1845,,,,,,,413,163,947,9174,3902,19254,377502,244229,534961,0.669821488037,0.586063970466,0.780325526591
2020-05-12,22,1867,,,,,,,390,152,907,8713,3673,18487,377892,244381,535867,0.669890714143,0.586064805313,0.780273462273
2020-05-13,3,1870,,,,,,,367,141,868,8271,3457,17746,378259,244522,536735,0.669987115621,0.586092347155,0.780223840047
2020-05-14,2,1872,,,,,,,346,130,830,7847,3249,17031,378605,244653,537564,0.670118600914,0.586103223506,0.780176813029
2020-05-15,6,1878,,,,,,,324,120,793,7439,3053,16338,378929,244774,538357,0.670295528843,0.586124469936,0.780132229057
2020-05-16,1,1879,,,,,,,304,110,757,7046,2863,15666,379233,244885,539113,0.670531471914,0.58621888775,0.780090346841
2020-05-17,2,1881,,,,,,,284,100,722,6667,2681,15013,379518,244986,539834,0.670844216022,0.586339621751,0.78002885083
2020-05-18,5,1886,,,,,,,266,94,690,6303,2507,14382,379784,245080,540524,0.671257065956,0.586498384579,0.780060485293
2020-05-19,5,1891,,,,,,,251,88,661,5955,2341,13773,380036,245168,541184,0.671800540543,0.586617852377,0.780071426233
2020-05-20,1,1892,,,,,,,237,82,632,5623,2184,13186,380273,245250,541816,0.672514524339,0.586800617547,0.780228281964
2020-05-21,6,1898,,,,,,,224,76,604,5305,2035,12621,380496,245327,542420,0.673451072857,0.58688157836,0.780209190106
2020-05-22,5,1903,,,,,,,211,71,578,5002,1894,12077,380707,245398,542997,0.674678099306,0.587064553515,0.780210140977
2020-05-23,2,1905,,,,,,,199,66,553,4714,1761,11555,380906,245464,543550,0.676283637563,0.587215104015,0.780268349607
2020-05-24,1,1906,,,,,,,188,62,530,4441,1636,11053,381094,245527,544079,0.678381044362,0.587605026625,0.78045284952
2020-05-25,7,1913,,,,,,,179,58,508,4183,1520,10573,381273,245586,544587,0.681114878691,0.588227407788,0.780827624275
2020-05-26,2,1915,,,,,,,170,55,489,3940,1412,10114,381442,245642,545075,0.684666940386,0.588796681791,0.781628479836
2020-05-27,2,1917,,,,,,,162,52,471,3712,1313,9678,381604,245694,545545,0.689261297321,0.590033346702,0.784617052063
2020-05-28,2,1919,,,,,,,154,50,455,3499,1222,9265,381758,245745,546000,0.695166091938,0.591714494434,0.796369984734
2020-05-29,0,1919,,,,,,,148,48,440,3301,1139,8876,381906,245793,546440,0.702688578905,0.594036732258,0.810952778243
2020-05-30,0,1919,,,,,,,142,45,422,3119,1064,8505,382049,245839,546861,0.712158525135,0.596834359162,0.828653101556
2020-05-31,1,1920,,,,,,,138,44,406,2953,998,8154,382186,245883,547266,0.723895086171,0.599907849423,0.849823960628
2020-06-01,0,1920,,,,,,,134,42,394,2802,940,7826,382320,245926,547660,0.738155815645,0.603817214255,0.873780138082
2020-06-02,0,1920,,,,,,,131,41,382,2666,887,7517,382451,245967,548041,0.755075602634,0.608743789156,0.908285690745
2020-06-03,1,1921,,,,,,,128,40,368,2543,839,7224,382579,246008,548408,0.774616248863,0.614915868125,0.943877909111
2020-06-04,0,1921,,,,,,,127,39,357,2433,797,6949,382706,246048,548764,0.796554242645,0.622610646072,1.00171516882
2020-06-05,0,1921,,,,,,,126,38,345,2336,760,6689,382832,246087,549109,0.820521493334,0.632120649608,1.05711420053
2020-06-06,0,1921,,,,,,,126,38,342,2252,727,6453,382958,246125,549450,0.846081642337,0.643759351559,1.11198602884
2020-06-07,0,1921,,,,,,,127,38,337,2180,698,6237,383086,246163,549786,0.872799014768,0.657833502181,1.16800258906
2020-06-08,2,1923,,,,,,,129,38,332,2121,674,6039,383215,246202,550118,0.900267013322,0.674435923693,1.21611050776
2020-06-09,11,1934,,,,,,,131,38,339,2073,654,5870,383346,246240,550456,0.928100166257,0.694710023562,1.25509783689
2020-06-10,2,1936,,,,,,,134,38,343,2038,637,5724,383481,246279,550798,0.955918769694,0.721088698857,1.28560827465
2020-06-11,1,1937,,,,,,,138,39,355,2015,624,5608,383619,246319,551153,0.983343749229,0.747727680148,1.30873450825
2020-06-12,1,1938,,,,,,,143,40,367,2003,614,5520,383761,246359,551519,1.00999428559,0.78125436178,1.32580324366
2020-06-13,0,1938,,,,,,,148,42,375,2002,609,5455,383909,246402,551894,1.03547822858,0.812448585263,1.33720164303
2020-06-14,0,1938,,,,,,,153,44,383,2013,608,5416,384062,246447,552276,1.0593870294,0.831645111638,1.34581312994
2020-06-15,1,1939,,,,,,,159,46,396,2035,610,5406,384221,246493,552672,1.08131934555,0.866031183406,1.35213117684
2020-06-16,15,1954,,,,,,,166,48,410,2067,616,5422,384387,246542,553081,1.10093840816,0.890032167234,1.35646773772
2020-06-17,2,1956,,,,,,,173,51,424,2110,626,5465,384560,246594,553505,1.11803655653,0.911798482812,1.3597723259
2020-06-18,0,1956,,,,,,,181,53,441,2162,639,5538,384741,246647,553945,1.13257092073,0.926758541385,1.36210200339
2020-06-19,0,1956,,,,,,,189,56,463,2224,656,5645,384930,246704,554408,1.14465464744,0.938881141341,1.36374675933
2020-06-20,0,1956,,,,,,,198,59,487,2295,676,5787,385127,246764,554895,1.15451491658,0.948366584772,1.36490407521
2020-06-21,0,1956,,,,,,,207,62,514,2376,701,5959,385334,246827,555408,1.16244039788,0.955901704287,1.36571526775
2020-06-22,0,1956,,,,,,,216,66,547,2465,729,6169,385550,246893,555955,1.16876653386,0.961569985,1.36603980447
2020-06-23,0,1956,,,,,,,226,70,581,2562,761,6418,385777,246964,556536,1.17361091826,0.965369359336,1.36555448249
2020-06-24,2,1958,,,,,,,237,73,609,2668,796,6688,386014,247037,557144,1.17736397221,0.967770963433,1.36627610643
2020-06-25,0,1958,,,,,,,248,76,644,2782,834,6990,386262,247113,557788,1.18023142553,0.969414054993,1.36721135677
2020-06-26,4,1962,,,,,,,260,81,685,2903,876,7320,386522,247195,558472,1.1823783352,0.970962860106,1.36773946607
2020-06-27,0,1962,,,,,,,272,83,710,3033,918,7663,386794,247278,559182,1.18394817088,0.971799939818,1.36794329543
2020-06-28,0,1962,,,,,,,285,85,763,3171,961,8050,387080,247364,559944,1.18490947744,0.972472689658,1.36779622636
2020-06-29,0,1962,,,,,,,299,87,814,3316,1004,8482,387378,247451,560757,1.18546753545,0.972811862109,1.36803288843
2020-06-30,1,1963,,,,,,,313,89,868,3470,1046,8954,387691,247540,561625,1.1854777629,0.97310563761,1.36831493272
2020-07-01,2,1965,,,,,,,327,90,916,3631,1088,9459,388018,247631,562540,1.18503473284,0.97318444561,1.3679646786
2020-07-02,0,1965,,,,,,,342,92,976,3800,1129,10011,388360,247723,563516,1.18411925085,0.972766038721,1.36837896904
2020-07-03,0,1965,,,,,,,358,93,1037,3977,1169,10607,388718,247817,564552,1.18253554512,0.973053341547,1.36839218057
2020-07-04,0,1965,,,,,,,373,96,1104,4161,1208,11248,389091,247913,565655,1.18038784379,0.971629705392,1.36856705469
2020-07-05,0,1965,,,,,,,389,97,1135,4353,1247,11896,389481,248011,566790,1.17739989997,0.970064963631,1.36794868505
2020-07-06,0,1965,,,,,,,406,99,1194,4552,1283,12576,389886,248110,567984,1.17368632348,0.968472577394,1.36872855055
2020-07-07,1,1966,,,,,,,422,101,1239,4758,1318,13268,390308,248211,569222,1.16926316756,0.96659108601,1.36923570893
2020-07-08,0,1966,,,,,,,438,102,1281,4969,1350,13967,390746,248314,570502,1.16420205993,0.964100938938,1.36891640766
2020-07-09,0,1966,,,,,,,454,104,1333,5186,1381,14691,391200,248419,571835,1.15867696214,0.960952803765,1.36827171078
2020-07-10,0,1966,,,,,,,470,105,1344,5408,1411,15391,391670,248525,573179,1.15259973905,0.958230895971,1.36773319171
2020-07-11,2,1968,,,,,,,486,107,1341,5634,1437,16048,392157,248632,574519,1.14621811938,0.955819666137,1.36731738111
2020-07-12,0,1968,,,,,,,502,108,1381,5864,1462,16719,392659,248741,575900,1.13960497947,0.954144464183,1.36684203102
2020-07-13,0,1968,,,,,,,518,110,1504,6097,1487,17460,393177,248851,577404,1.13281253611,0.95215166903,1.36559541974
2020-07-14,0,1968,,,,,,,533,111,1567,6332,1511,18213,393710,248963,578970,1.12588031844,0.950932504434,1.36466784311
2020-07-15,0,1968,,,,,,,549,113,1629,6568,1535,18974,394259,249076,580599,1.11883933816,0.942608794664,1.36352403108
2020-07-16,1,1969,,,,,,,564,114,1681,6805,1559,19739,394823,249190,582279,1.11171636502,0.932108260256,1.361915923
2020-07-17,0,1969,,,,,,,579,116,1697,7041,1584,20460,395401,249307,583975,1.10454311311,0.921889008243,1.35951547342
2020-07-18,0,1969,,,,,,,593,117,1728,7276,1608,21150,395994,249425,585702,1.0973656623,0.918539925031,1.35743061445
2020-07-19,0,1969,,,,,,,607,119,1794,7510,1631,21841,396601,249544,587496,1.09024355859,0.916077374954,1.35434877055
2020-07-20,2,1971,,,,,,,620,120,1841,7741,1654,22546,397222,249665,589336,1.08323514905,0.914133452923,1.35005745149
2020-07-21,1,1972,,,,,,,634,121,1917,7969,1676,23270,397855,249787,591253,1.07637833499,0.911944149348,1.34660592349
2020-07-22,0,1972,,,,,,,646,122,2032,8193,1697,24063,398501,249909,593284,1.06967998561,0.910701605366,1.34087728577
2020-07-23,3,1975,,,,,,,658,124,2034,8413,1719,24816,399159,250034,595318,1.06311969419,0.909798227136,1.33381010149
2020-07-24,2,1977,,,,,,,669,125,2073,8628,1740,25556,399828,250159,597390,1.05666366563,0.905464424738,1.32547466426
2020-07-25,0,1977,,,,,,,680,125,2082,8838,1759,26293,400508,250284,599471,1.050280673,0.90176897526,1.3156217291
2020-07-26,0,1977,,,,,,,689,125,2103,9041,1778,27055,401198,250410,601574,1.04395416562,0.892144429603,1.30263161019
2020-07-27,1,1978,,,,,,,698,126,2149,9237,1796,27823,401896,250537,603722,1.03768844228,0.884704186951,1.28797693055
2020-07-28,0,1978,,,,,,,706,128,2194,9426,1813,28513,402602,250665,605916,1.03150946357,0.887726638845,1.27059480836
2020-07-29,1,1979,,,,,,,714,129,2237,9606,1831,29182,403316,250795,608152,1.02546195349,0.885901785013,1.25155209543
2020-07-30,1,1980,,,,,,,720,129,2270,9777,1848,29824,404036,250924,610422,1.0196044458,0.884594189455,1.23071753987
2020-07-31,1,1981,,,,,,,725,129,2274,9938,1863,30417,404761,251054,612695,1.01400336688,0.883263034762,1.20839862824
2020-08-01,0,1981,,,,,,,730,130,2276,10089,1877,30996,405491,251184,614970,1.00872660169,0.882665189207,1.18538139586
2020-08-02,0,1981,,,,,,,734,130,2276,10230,1890,31544,406224,251315,617245,1.00383674048,0.881324066092,1.16250610819
2020-08-03,0,1981,,,,,,,737,130,2275,10360,1901,32025,406961,251446,619520,0.999384508997,0.881025246627,1.14020747152
2020-08-04,0,1981,,,,,,,740,130,2319,10479,1911,32503,407701,251576,621838,0.995403388732,0.878643884502,1.12333067665
2020-08-05,3,1984,,,,,,,742,131,2362,10587,1920,32947,408442,251707,624199,0.991906568247,0.876385030254,1.10833934682
2020-08-06,1,1985,,,,,,,744,132,2373,10685,1930,33288,409186,251840,626572,0.988886876774,0.875485727588,1.0953290073
2020-08-07,1,1986,,,,,,,745,133,2391,10772,1939,33645,409931,251973,628963,0.98631949497,0.875073757312,1.09017329887
2020-08-08,0,1986,,,,,,,746,134,2346,10849,1949,33919,410677,252108,631309,0.984166509944,0.874327711414,1.08157177161
2020-08-09,0,1986,,,,,,,747,136,2440,10916,1960,34277,411424,252244,633748,0.982382108535,0.87378263703,1.07994505546
2020-08-10,1,1987,,,,,,,748,137,2434,10975,1971,34609,412173,252382,636182,0.980917380136,0.873642165205,1.07936037669
2020-08-11,3,1990,,,,,,,749,138,2422,11026,1983,34881,412922,252520,638603,0.979724112372,0.873530660161,1.07922168033
2020-08-12,1,1991,,,,,,,750,139,2410,11069,1994,35098,413671,252660,641013,0.978757380231,0.873441834504,1.0790152228
2020-08-13,0,1991,,,,,,,751,140,2405,11106,2006,35266,414422,252801,643417,0.977977022335,0.873370747582,1.07892899744
2020-08-14,0,1991,,,,,,,751,142,2427,11138,2018,35422,415173,252943,645844,0.977348242745,0.873313526418,1.07884141309
2020-08-15,0,1991,,,,,,,752,143,2461,11165,2032,35610,415925,253086,648304,0.976841607983,0.873267140541,1.07875242108
2020-08-16,0,1991,,,,,,,753,143,2493,11188,2045,35827,416678,253230,650797,0.976432676281,0.87344122432,1.07866198066
2020-08-17,0,1991,,,,,,,754,141,2516,11208,2056,36067,417432,253371,653312,0.976101439143,0.872111179232,1.07857005654
2020-08-18,1,1992,,,,,,,754,140,2509,11225,2065,36301,418186,253512,655820,0.975831697896,0.870947379781,1.07847661725
2020-08-19,4,1996,,,,,,,755,139,2495,11241,2074,36478,418942,253651,658315,0.975610450741,0.869711487856,1.0783816339
2020-08-20,2,1998,,,,,,,756,138,2531,11256,2081,36647,419698,253789,660846,0.975427331444,0.869689117083,1.07828507935
2020-08-21,2,2000,,,,,,,757,137,2549,11269,2086,36822,420455,253926,663394,0.975274117937,0.869689553894,1.07831565364
2020-08-22,0,2000,,,,,,,758,135,2567,11283,2088,36998,421214,254062,665961,0.97514431507,0.8696690067,1.07822075636
2020-08-23,1,2001,,,,,,,759,134,2576,11296,2088,37228,421973,254196,668536,0.975032807903,0.869660173017,1.07812428473
2020-08-24,,,1.37167965021,0,5,2002.37167965,2001,2006,762,133,2600,11311,2084,37389,422735,254329,671136,,,
2020-08-25,,,1.39382121314,0,5,2003.76550086,2001,2010,765,132,2612,11327,2079,37567,423500,254461,673748,,,
2020-08-26,,,1.4148221896,0,5,2005.18032305,2001,2014,768,131,2625,11346,2072,37769,424268,254593,676372,,,
2020-08-27,,,1.43469879832,0,5,2006.61502185,2002,2019,771,130,2654,11367,2063,38013,425039,254723,679026,,,
2020-08-28,,,1.45348131124,0,5,2008.06850316,2002,2023,774,129,2662,11391,2051,38270,425813,254853,681687,,,
2020-08-29,,,1.47121258965,0,5,2009.53971575,2002,2028,778,129,2675,11418,2039,38518,426592,254983,684361,,,
2020-08-30,,,1.48794629392,0,5,2011.02766205,2002,2033,783,129,2703,11449,2025,38760,427375,255112,687064,,,
2020-08-31,,,1.50374488901,0,5,2012.53140694,2003,2037,788,128,2727,11484,2010,38995,428163,255241,689791,,,
2020-09-01,,,1.51867750512,0,5,2014.05008444,2003,2042,793,129,2773,11524,1998,39252,428956,255370,692563,,,
2020-09-02,,,1.53281775911,0,5,2015.5829022,2003,2047,799,129,2810,11568,1987,39552,429755,255499,695372,,,
2020-09-03,,,1.54624165426,0,5,2017.12914385,2003,2052,805,129,2823,11618,1977,39880,430560,255628,698195,,,
2020-09-04,,,1.55902563537,0,6,2018.68816949,2004,2057,812,128,2874,11673,1968,40223,431371,255757,701068,,,
2020-09-05,,,1.57124492325,0,5,2020.25941441,2004,2062,819,129,2928,11735,1959,40603,432190,255886,703996,,,
2020-09-06,,,1.58297215865,0,5,2021.84238657,2004,2067,826,127,2991,11803,1952,41027,433016,256014,706987,,,
2020-09-07,,,1.58722429633,0,6,2023.42961087,2005,2072,834,126,3072,11878,1944,41522,433851,256140,710058,,,
2020-09-08,,,1.59108387611,0,6,2025.02069474,2005,2077,843,125,3104,11959,1936,42026,434694,256265,713161,,,
2020-09-09,,,1.59462789733,0,6,2026.61532264,2005,2082,852,125,3151,12046,1929,42564,435546,256391,716311,,,
2020-09-10,,,1.59793820982,0,6,2028.21326085,2005,2087,862,125,3199,12141,1923,43138,436408,256516,719510,,,
