date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,1542,711,3124,16450,8658,28649,18351,9967,30937,0.897376297436,0.669324242407,1.19724487559
2020-03-15,,,,,,,,,1496,711,3000,17674,9182,31321,19848,10678,33936,0.836450273658,0.648021125874,1.06493432812
2020-03-16,,,,,,,,,1441,701,2827,18843,9697,33821,21288,11380,36762,0.78587528261,0.632553320532,0.960227853836
2020-03-17,2,2,,,,,,,1383,690,2651,19422,9845,35425,22671,12071,39413,0.744846039455,0.61593816965,0.882409100257
2020-03-18,0,2,,,,,,,1321,687,2463,19961,10009,36856,23992,12758,41875,0.712183136415,0.600930744629,0.824330251232
2020-03-19,0,2,,,,,,,1256,677,2247,20409,10161,38004,25248,13436,44122,0.68656476464,0.549205535127,0.781953863505
2020-03-20,1,3,,,,,,,1191,666,2047,20727,10281,38807,26439,14103,46168,0.666698080921,0.519588296383,0.753604338079
2020-03-21,1,4,,,,,,,1129,653,1877,20837,10338,39131,27568,14756,48045,0.651420011094,0.489447199399,0.73913320945
2020-03-22,6,10,,,,,,,1071,643,1713,20677,10320,38836,28639,15399,49758,0.639740603287,0.464138450198,0.729517672157
2020-03-23,4,14,,,,,,,1017,630,1554,20347,10265,38081,29657,16030,51311,0.630848660495,0.445793504345,0.722168610548
2020-03-24,2,16,,,,,,,968,619,1421,19909,10192,36973,30625,16650,52731,0.624096806452,0.432533243061,0.716707683179
2020-03-25,4,20,,,,,,,922,607,1313,19370,10104,35544,31546,17257,54043,0.618977892784,0.423002264409,0.713081787591
2020-03-26,3,23,,,,,,,880,592,1222,18740,10003,33808,32426,17850,55265,0.615099750002,0.416204840025,0.710213424148
2020-03-27,3,26,,,,,,,841,578,1144,18024,9880,31805,33267,18429,56409,0.612161844848,0.411367415577,0.707586341486
2020-03-28,1,27,,,,,,,805,562,1071,17262,9735,29667,34072,18991,57479,0.609935290663,0.407929945298,0.705644880827
2020-03-29,8,35,,,,,,,773,552,1010,16493,9575,27552,34845,19543,58488,0.608246489216,0.405489695923,0.70419207367
2020-03-30,2,37,,,,,,,743,534,964,15740,9399,25516,35588,20078,59451,0.606964127535,0.403758434105,0.703217509536
2020-03-31,6,43,,,,,,,716,517,922,15015,9214,23611,36304,20595,60373,0.605989036359,0.402530563289,0.702376676641
2020-04-01,2,45,,,,,,,690,500,882,14323,9024,21842,36994,21096,61254,0.605246380667,0.401659776413,0.701736806203
2020-04-02,5,50,,,,,,,667,476,847,13669,8813,20227,37661,21572,62101,0.604679699031,0.401042129745,0.701267997204
2020-04-03,3,53,,,,,,,645,452,814,13058,8588,18793,38306,22025,62914,0.604246381546,0.400603861585,0.700913034605
2020-04-04,4,57,,,,,,,625,427,789,12492,8349,17536,38931,22452,63703,0.603914253153,0.400292670344,0.700630279502
2020-04-05,4,61,,,,,,,606,404,778,11969,8099,16436,39538,22856,64481,0.603658998715,0.400071491603,0.700367757691
2020-04-06,1,62,,,,,,,589,386,764,11487,7842,15487,40126,23242,65244,0.60346222506,0.399922441119,0.700149492505
2020-04-07,1,63,,,,,,,572,372,748,11041,7584,14681,40698,23614,65991,0.603310003355,0.399828533636,0.700010543256
2020-04-08,2,65,,,,,,,556,358,737,10630,7323,13997,41255,23973,66727,0.603191772903,0.399750757893,0.699886239012
2020-04-09,2,67,,,,,,,542,344,721,10250,7060,13405,41796,24318,67448,0.603099516599,0.399706865434,0.699792364097
2020-04-10,3,70,,,,,,,528,331,709,9898,6799,12892,42324,24650,68156,0.603027140423,0.399678990046,0.69973472838
2020-04-11,3,73,,,,,,,514,320,698,9572,6541,12445,42838,24970,68854,0.602970006069,0.399655457292,0.699687313554
2020-04-12,3,76,,,,,,,501,309,686,9268,6288,12061,43340,25279,69539,0.602924578552,0.399620851352,0.699650082242
2020-04-13,1,77,,,,,,,489,300,675,8984,6037,11726,43829,25580,70213,0.602888160189,0.399594488427,0.699624690036
2020-04-14,5,82,,,,,,,477,292,663,8719,5795,11425,44307,25873,70876,0.602858689547,0.399579421128,0.699608756298
2020-04-15,1,83,,,,,,,466,283,651,8469,5561,11155,44773,26157,71527,0.60283458931,0.39957186606,0.69959180965
2020-04-16,1,84,,,,,,,455,274,639,8234,5335,10911,45228,26431,72165,0.602814651016,0.399561145824,0.699572308667
2020-04-17,2,86,,,,,,,444,267,626,8011,5126,10690,45672,26699,72791,0.602797947619,0.399547030098,0.699561820404
2020-04-18,2,88,,,,,,,434,260,615,7800,4934,10491,46106,26959,73405,0.602783851331,0.3995322391,0.699551929293
2020-04-19,1,89,,,,,,,424,253,603,7599,4761,10305,46530,27213,74008,0.602772113622,0.399518061991,0.699544068399
2020-04-20,0,89,,,,,,,414,247,592,7406,4604,10119,46944,27460,74599,0.602761983344,0.399507296437,0.699538269641
2020-04-21,3,92,,,,,,,404,240,580,7222,4458,9935,47348,27700,75179,0.602754101411,0.399498769762,0.699535079889
2020-04-22,1,93,,,,,,,395,234,570,7045,4320,9757,47743,27935,75748,0.602746623771,0.399490234593,0.699531130862
2020-04-23,2,95,,,,,,,385,228,559,6874,4190,9580,48128,28163,76306,0.602741702959,0.399485744051,0.699527736001
2020-04-24,1,96,,,,,,,376,222,548,6708,4067,9406,48505,28385,76854,0.602737747718,0.399483894597,0.699525890306
2020-04-25,2,98,,,,,,,367,216,537,6548,3951,9234,48872,28602,77390,0.602735803641,0.399488488622,0.699530281609
2020-04-26,0,98,,,,,,,358,210,525,6392,3842,9061,49230,28812,77914,0.602734656217,0.399486450653,0.699528984228
2020-04-27,1,99,,,,,,,350,204,514,6240,3737,8889,49580,29017,78427,0.602734788608,0.399489768876,0.69953557311
2020-04-28,1,100,,,,,,,341,199,502,6092,3636,8716,49921,29216,78929,0.602736656558,0.399499268457,0.699538483722
2020-04-29,0,100,,,,,,,332,193,491,5946,3537,8543,50253,29410,79419,0.602739708931,0.399507984222,0.699539726665
2020-04-30,2,102,,,,,,,324,188,479,5804,3441,8371,50577,29598,79897,0.602744615603,0.399513001399,0.699548863082
2020-05-01,1,103,,,,,,,315,182,467,5664,3349,8200,50892,29781,80364,0.602751771789,0.399519041378,0.699579889296
2020-05-02,0,103,,,,,,,307,177,456,5527,3258,8030,51199,29958,80820,0.602761664311,0.399523883174,0.699600450288
2020-05-03,2,105,,,,,,,299,171,445,5392,3170,7860,51497,30129,81264,0.602774893095,0.399525370879,0.699625627434
2020-05-04,0,105,,,,,,,290,166,434,5258,3082,7690,51788,30296,81698,0.602792197819,0.399535983227,0.699672070042
2020-05-05,1,106,,,,,,,282,160,423,5126,2996,7521,52070,30457,82120,0.602814490993,0.399555080111,0.699725071616
2020-05-06,1,107,,,,,,,274,155,411,4996,2911,7352,52344,30612,82530,0.602842899045,0.399581093669,0.699788832502
2020-05-07,0,107,,,,,,,266,150,400,4866,2827,7183,52609,30762,82930,0.602878813372,0.399598233782,0.699869297093
2020-05-08,0,107,,,,,,,258,144,389,4739,2743,7014,52867,30907,83319,0.602923953839,0.399606635562,0.699985580223
2020-05-09,1,108,,,,,,,250,139,379,4612,2661,6844,53116,31047,83697,0.602980447751,0.399637554608,0.700128678135
2020-05-10,0,108,,,,,,,241,134,368,4486,2579,6675,53358,31181,84065,0.603050928123,0.399705867036,0.700304364319
2020-05-11,1,109,,,,,,,233,128,357,4361,2497,6507,53591,31310,84421,0.60313865594,0.399797018904,0.700519627112
2020-05-12,0,109,,,,,,,225,123,346,4237,2416,6339,53817,31433,84766,0.603247672201,0.399901255295,0.700782908261
2020-05-13,2,111,,,,,,,218,118,335,4114,2335,6172,54034,31552,85101,0.603382986849,0.400024088034,0.701104379986
2020-05-14,1,112,,,,,,,210,113,324,3991,2255,6006,54244,31665,85424,0.603550813199,0.400168288252,0.701496262561
2020-05-15,0,112,,,,,,,202,107,313,3869,2174,5840,54446,31773,85737,0.6037588582,0.400334018665,0.701973182013
2020-05-16,1,113,,,,,,,194,102,302,3747,2095,5674,54639,31876,86038,0.604016680687,0.400605306336,0.702552563621
2020-05-17,0,113,,,,,,,186,97,291,3626,2015,5509,54825,31973,86329,0.604336131596,0.400934112331,0.70325505061
2020-05-18,0,113,,,,,,,178,92,280,3506,1936,5344,55003,32066,86608,0.604731891505,0.401305742007,0.704104928146
2020-05-19,1,114,,,,,,,170,87,269,3386,1857,5180,55174,32153,86877,0.605222121245,0.401718534128,0.705130519422
2020-05-20,0,114,,,,,,,163,81,259,3266,1778,5016,55336,32235,87135,0.60582923962,0.402220687398,0.706364502522
2020-05-21,0,114,,,,,,,155,76,248,3147,1699,4852,55491,32311,87382,0.606580836367,0.402830888402,0.707844073372
2020-05-22,1,115,,,,,,,147,71,237,3029,1620,4689,55638,32383,87619,0.607510715416,0.403571449563,0.70961115498
2020-05-23,0,115,,,,,,,139,66,226,2910,1542,4526,55777,32449,87845,0.608660037896,0.404468878826,0.711710747877
2020-05-24,0,115,,,,,,,132,61,215,2793,1464,4363,55909,32511,88060,0.610078488612,0.405554474943,0.714191573077
2020-05-25,0,115,,,,,,,124,56,204,2675,1385,4199,56033,32567,88264,0.611825313524,0.40686491506,0.717103240413
2020-05-26,0,115,,,,,,,117,50,194,2559,1307,4036,56150,32618,88457,0.613969957849,0.408442781997,0.720493852739
2020-05-27,0,115,,,,,,,109,45,183,2442,1230,3873,56259,32663,88639,0.616591869325,0.410785194796,0.724406362262
2020-05-28,0,115,,,,,,,102,40,172,2327,1152,3710,56361,32704,88810,0.619778835477,0.414165495646,0.728873958043
2020-05-29,0,115,,,,,,,96,36,162,2213,1075,3549,56457,32741,88972,0.623623064219,0.419095416819,0.734846915748
2020-05-30,0,115,,,,,,,91,33,155,2102,1001,3391,56548,32775,89127,0.628214246117,0.425581602127,0.744980102579
2020-05-31,0,115,,,,,,,87,31,149,1995,930,3238,56635,32807,89276,0.633629294287,0.434103951344,0.75723032148
2020-06-01,0,115,,,,,,,83,29,142,1892,863,3089,56717,32837,89417,0.639919594043,0.442725572954,0.77161013249
2020-06-02,0,115,,,,,,,79,28,136,1793,799,2944,56797,32865,89552,0.647098301163,0.452605900101,0.787917769588
2020-06-03,0,115,,,,,,,76,27,130,1699,739,2806,56872,32892,89682,0.655131582206,0.460662639335,0.805704264502
2020-06-04,0,115,,,,,,,73,26,127,1609,683,2673,56946,32918,89808,0.663937753384,0.469338201569,0.824127471264
2020-06-05,1,116,,,,,,,71,25,124,1525,632,2549,57016,32944,89931,0.673395484967,0.480802055465,0.836635708327
2020-06-06,1,117,,,,,,,69,25,121,1447,586,2433,57085,32969,90052,0.683358002601,0.494865006807,0.848834867467
2020-06-07,0,117,,,,,,,67,25,120,1375,545,2327,57152,32994,90172,0.693667464794,0.505972193458,0.860563198737
2020-06-08,0,117,,,,,,,65,25,118,1308,508,2230,57218,33019,90289,0.704164893958,0.511171762314,0.871629527408
2020-06-09,0,117,,,,,,,64,24,116,1248,477,2142,57282,33044,90405,0.714695069965,0.521660933435,0.885319597578
2020-06-10,1,118,,,,,,,63,24,115,1195,451,2064,57345,33069,90520,0.725108791036,0.52714558334,0.899505967469
2020-06-11,0,118,,,,,,,62,24,114,1148,430,1995,57407,33094,90633,0.735264603652,0.531466868876,0.910957779209
2020-06-12,1,119,,,,,,,62,24,114,1108,414,1937,57469,33119,90747,0.745030215324,0.534804081771,0.920021249347
2020-06-13,1,120,,,,,,,61,24,112,1073,402,1887,57530,33143,90859,0.754283422171,0.537678532146,0.927082888763
2020-06-14,1,121,,,,,,,61,24,111,1043,393,1843,57590,33168,90969,0.762913877086,0.540127299398,0.932517874648
2020-06-15,0,121,,,,,,,60,24,111,1016,386,1804,57650,33193,91080,0.770827764701,0.542405649034,0.936661566213
2020-06-16,0,121,,,,,,,60,24,111,993,380,1774,57710,33217,91190,0.77795555353,0.544198501924,0.939798007763
2020-06-17,0,121,,,,,,,60,24,112,974,377,1750,57770,33242,91302,0.784259932941,0.54527995877,0.942159026055
2020-06-18,0,121,,,,,,,60,24,113,958,374,1733,57830,33266,91414,0.789739867375,0.546138249846,0.94392893172
2020-06-19,0,121,,,,,,,60,24,114,944,372,1720,57890,33290,91528,0.794428507885,0.546857133206,0.945251520284
2020-06-20,0,121,,,,,,,60,23,114,933,370,1711,57950,33314,91641,0.798385759026,0.547448745608,0.94623745168
2020-06-21,0,121,,,,,,,60,23,115,924,368,1705,58009,33338,91756,0.801688279244,0.547896539026,0.946971037349
2020-06-22,0,121,,,,,,,60,23,116,917,367,1700,58069,33362,91871,0.804419784591,0.548233615605,0.947516043577
2020-06-23,0,121,,,,,,,60,23,116,912,365,1698,58129,33385,91987,0.806663430785,0.54848629273,0.947920437889
2020-06-24,0,121,,,,,,,60,23,117,908,364,1698,58190,33409,92103,0.808496805064,0.548675102678,0.948206428652
2020-06-25,0,121,,,,,,,60,23,118,905,362,1701,58250,33432,92221,0.81006448542,0.54881584634,0.948979828259
2020-06-26,0,121,,,,,,,61,23,119,903,361,1706,58311,33455,92339,0.811255585533,0.548920562344,0.948978029324
2020-06-27,0,121,,,,,,,61,22,119,903,359,1711,58371,33478,92458,0.812221798456,0.548998355702,0.948976206608
2020-06-28,0,121,,,,,,,61,22,120,903,357,1719,58432,33501,92577,0.81300433432,0.549056075542,0.948974361741
2020-06-29,0,121,,,,,,,61,22,121,903,355,1729,58494,33524,92698,0.813637323298,0.549098853524,0.948972494805
2020-06-30,0,121,,,,,,,62,22,122,905,353,1740,58555,33546,92819,0.814209024536,0.549188201034,0.949064289996
2020-07-01,0,121,,,,,,,62,22,122,906,351,1751,58617,33569,92941,0.81460427897,0.549187931288,0.949062474743
2020-07-02,0,121,,,,,,,62,22,123,909,349,1762,58679,33592,93063,0.814923192206,0.549187662462,0.949060636626
2020-07-03,0,121,,,,,,,62,22,124,911,347,1773,58741,33614,93187,0.815179449559,0.549187394464,0.949058776166
2020-07-04,0,121,,,,,,,63,22,125,914,346,1784,58804,33637,93311,0.815384016447,0.549187127203,0.949056893622
2020-07-05,0,121,,,,,,,63,22,125,917,344,1795,58867,33659,93436,0.815675446767,0.54921582999,0.949118360673
2020-07-06,0,121,,,,,,,63,22,126,921,343,1806,58930,33682,93561,0.81577225917,0.549215566261,0.949116307368
2020-07-07,0,121,,,,,,,64,22,127,924,342,1817,58994,33704,93687,0.815844284878,0.54921530278,0.949114268469
2020-07-08,0,121,,,,,,,64,22,128,928,341,1828,59057,33727,93814,0.815893988147,0.549215039539,0.949112217315
2020-07-09,0,121,,,,,,,64,22,128,932,340,1839,59122,33749,93942,0.815923150283,0.549214776509,0.949109946318
2020-07-10,0,121,,,,,,,64,22,129,936,339,1851,59186,33771,94071,0.816018847938,0.549214513666,0.949108717472
2020-07-11,1,122,,,,,,,65,22,130,940,338,1862,59251,33794,94200,0.815994744274,0.549214250989,0.949106581162
2020-07-12,0,122,,,,,,,65,22,130,944,338,1873,59316,33816,94330,0.815956205912,0.549213988457,0.949104425396
2020-07-13,0,122,,,,,,,65,22,131,949,337,1884,59381,33838,94460,0.815903868848,0.549213726056,0.949102250498
2020-07-14,0,122,,,,,,,66,22,132,953,337,1894,59447,33861,94592,0.815838759273,0.549213463771,0.949100207352
2020-07-15,0,122,,,,,,,66,22,132,957,336,1905,59512,33883,94723,0.815816194454,0.54921320159,0.949098232757
2020-07-16,0,122,,,,,,,66,22,133,962,336,1916,59579,33905,94856,0.815720411603,0.549212939502,0.949096237195
2020-07-17,0,122,,,,,,,66,22,134,966,335,1926,59645,33927,94989,0.815619304093,0.549212677496,0.949094220875
2020-07-18,0,122,,,,,,,67,22,134,970,335,1937,59712,33950,95123,0.815515265082,0.549212415562,0.949092184009
2020-07-19,1,123,,,,,,,67,22,135,975,335,1947,59779,33972,95258,0.81541102903,0.549212153693,0.949090126815
2020-07-20,0,123,,,,,,,67,22,136,979,334,1958,59846,33994,95393,0.815309431494,0.549211891882,0.949088049505
2020-07-21,0,123,,,,,,,68,22,136,984,334,1968,59914,34016,95529,0.815213069522,0.549211630122,0.949085952292
2020-07-22,0,123,,,,,,,68,22,137,988,334,1978,59982,34039,95665,0.815123968568,0.549211368408,0.949083835382
2020-07-23,0,123,,,,,,,68,22,138,992,334,1988,60050,34061,95802,0.815043376671,0.549211106735,0.949081698977
2020-07-24,0,123,,,,,,,68,22,138,997,334,1998,60118,34083,95939,0.814971738824,0.549210845098,0.949079543281
2020-07-25,0,123,,,,,,,69,22,139,1001,333,2007,60187,34105,96077,0.814908816456,0.549210583493,0.949077368495
2020-07-26,1,124,,,,,,,69,22,139,1005,333,2017,60256,34128,96216,0.814853873943,0.549210321917,0.94907517482
2020-07-27,0,124,,,,,,,69,22,140,1009,333,2026,60325,34150,96355,0.814805866783,0.549210060366,0.949072962451
2020-07-28,0,124,,,,,,,69,22,140,1014,333,2035,60394,34172,96495,0.814763600985,0.549209798838,0.949070731584
2020-07-29,0,124,,,,,,,70,22,141,1018,333,2044,60464,34194,96635,0.814725858362,0.549209537331,0.949068482412
2020-07-30,0,124,,,,,,,70,22,141,1022,333,2053,60534,34216,96776,0.814691490582,0.549209275841,0.949066215124
2020-07-31,1,125,,,,,,,70,22,142,1026,333,2062,60604,34239,96918,0.814659484648,0.549209014367,0.94906370573
2020-08-01,0,125,,,,,,,70,22,143,1030,333,2071,60675,34261,97060,0.814629001969,0.549208752908,0.949060903979
2020-08-02,0,125,,,,,,,71,22,143,1034,333,2080,60746,34283,97202,0.814599394386,0.549208491461,0.949058089851
2020-08-03,0,125,,,,,,,71,22,143,1038,333,2088,60817,34305,97345,0.814570201993,0.549208230026,0.949055263476
2020-08-04,0,125,,,,,,,71,22,144,1042,333,2096,60888,34327,97489,0.814541138252,0.5492079686,0.949052424984
2020-08-05,0,125,,,,,,,71,22,145,1046,333,2105,60959,34350,97633,0.814512067483,0.549207707184,0.9490495745
2020-08-06,0,125,,,,,,,72,22,145,1049,333,2113,61031,34372,97777,0.81448297879,0.549207445775,0.949046712152
2020-08-07,0,125,,,,,,,72,22,146,1053,332,2121,61103,34394,97923,0.814453959289,0.549207184374,0.949043838065
2020-08-08,0,125,,,,,,,72,22,146,1057,332,2129,61175,34416,98068,0.814425168328,0.549206922979,0.949040952361
2020-08-09,0,125,,,,,,,72,22,147,1061,332,2138,61248,34438,98215,0.814396813623,0.54920666159,0.949038055163
2020-08-10,0,125,,,,,,,73,22,147,1065,332,2146,61320,34460,98361,0.814369129664,0.549206400205,0.949035952559
2020-08-11,0,125,,,,,,,73,22,148,1068,332,2154,61393,34483,98509,0.81434235853,0.549206138826,0.949033369575
2020-08-12,0,125,,,,,,,73,22,148,1072,332,2162,61466,34505,98656,0.814316733156,0.54920587745,0.949030771957
2020-08-13,0,125,,,,,,,73,22,149,1075,332,2170,61540,34527,98805,0.814292463097,0.549205616078,0.949028159859
2020-08-14,0,125,,,,,,,74,22,149,1079,332,2178,61613,34549,98953,0.814269722961,0.549205354708,0.949025533434
2020-08-15,0,125,,,,,,,74,22,150,1082,332,2185,61687,34571,99103,0.814248643805,0.549205093342,0.94902289283
2020-08-16,0,125,,,,,,,74,22,150,1086,332,2193,61761,34594,99252,0.81422930791,0.549204831979,0.949020238196
2020-08-17,0,125,,,,,,,74,22,151,1089,332,2201,61835,34616,99403,0.814211747256,0.549204570617,0.94901756968
2020-08-18,0,125,,,,,,,74,22,151,1093,332,2209,61909,34638,99553,0.814195945746,0.549204309258,0.949014887427
2020-08-19,0,125,,,,,,,75,22,152,1096,332,2216,61984,34660,99704,0.814181844723,0.5492040479,0.949012191581
2020-08-20,0,125,,,,,,,75,22,152,1100,332,2224,62059,34682,99856,0.814169350925,0.549203786544,0.949009482285
2020-08-21,0,125,,,,,,,75,22,153,1103,332,2231,62134,34705,100008,0.814158345735,0.54920352519,0.94900675968
2020-08-22,0,125,,,,,,,75,22,153,1106,332,2238,62209,34727,100161,0.814148694569,0.549203263837,0.949004023906
2020-08-23,0,125,,,,,,,75,22,153,1109,332,2246,62285,34749,100313,0.814140255461,0.549203002485,0.949001275101
2020-08-24,,,0.165066084382,0,1,125.165066084,125,126,76,22,154,1113,332,2253,62360,34771,100467,,,
2020-08-25,,,0.169090166487,0,1,125.334156251,125,126,76,22,154,1116,332,2260,62436,34793,100621,,,
2020-08-26,,,0.17309597603,0,1,125.507252227,125,127,76,22,155,1119,332,2267,62512,34815,100775,,,
2020-08-27,,,0.177082951962,0,1,125.684335179,125,127,76,22,155,1122,332,2274,62588,34838,100930,,,
2020-08-28,,,0.181050549339,0,1,125.865385728,125,127,76,22,156,1125,332,2281,62665,34860,101085,,,
2020-08-29,,,0.184998240565,0,1,126.050383969,125,128,77,22,156,1128,332,2287,62741,34882,101240,,,
2020-08-30,,,0.188925516863,0,1,126.239309486,125,128,77,22,156,1131,332,2294,62818,34904,101396,,,
2020-08-31,,,0.192831885339,0,1,126.432141371,125,128,77,22,157,1134,332,2301,62895,34926,101553,,,
2020-09-01,,,0.196716874425,0,1,126.628858245,125,129,77,22,157,1137,332,2307,62972,34949,101709,,,
2020-09-02,,,0.200580035691,0,1,126.829438281,125,129,77,22,158,1140,332,2314,63049,34971,101866,,,
2020-09-03,,,0.204420945296,0,1,127.033859226,125,130,77,22,158,1143,332,2320,63127,34993,102024,,,
2020-09-04,,,0.208239206508,0,1,127.242098433,125,130,78,22,158,1146,332,2326,63205,35015,102182,,,
2020-09-05,,,0.212034443043,0,1,127.454132876,125,130,78,22,159,1148,332,2333,63282,35037,102340,,,
2020-09-06,,,0.215806302908,0,1,127.669939179,125,131,78,22,159,1151,332,2339,63360,35059,102499,,,
2020-09-07,,,0.215411921136,0,1,127.8853511,125,131,78,22,160,1154,332,2345,63439,35082,102658,,,
2020-09-08,,,0.215009025838,0,1,128.100360126,125,132,78,22,160,1157,332,2351,63517,35104,102818,,,
2020-09-09,,,0.214597815466,0,1,128.314957941,126,132,79,22,160,1160,332,2357,63596,35126,102977,,,
2020-09-10,,,0.214178490634,0,1,128.529136432,126,133,79,22,161,1162,332,2363,63674,35148,103138,,,
2020-09-11,,,0.213751254676,0,1,128.742887687,126,133,79,22,161,1165,332,2369,63753,35170,103298,,,
2020-09-12,,,0.213316312177,0,1,128.956203999,126,133,79,22,161,1168,332,2375,63832,35193,103459,,,
2020-09-13,,,0.212873867557,0,1,129.169077866,126,134,79,22,162,1170,332,2381,63911,35215,103621,,,
2020-09-14,,,0.212424124459,0,1,129.381501991,126,134,79,22,162,1173,332,2387,63991,35237,103782,,,
2020-09-15,,,0.211967282643,0,1,129.593469273,126,135,80,22,163,1175,332,2392,64070,35259,103944,,,
2020-09-16,,,0.211503538105,0,1,129.804972812,126,135,80,22,163,1178,332,2398,64150,35281,104107,,,
2020-09-17,,,0.211033082527,0,1,130.016005894,126,136,80,22,163,1180,332,2403,64230,35303,104269,,,
2020-09-18,,,0.210556102875,0,1,130.226561997,126,136,80,22,164,1183,332,2409,64310,35326,104432,,,
2020-09-19,,,0.21007278116,0,1,130.436634778,126,136,80,22,164,1185,332,2414,64390,35348,104596,,,
2020-09-20,,,0.209583294087,0,1,130.646218072,126,137,80,22,164,1188,332,2420,64470,35370,104760,,,
2020-09-21,,,0.209087813043,0,1,130.855305885,126,137,80,22,165,1190,332,2425,64551,35392,104924,,,
2020-09-22,,,0.208586504228,0,1,131.063892389,126,138,81,22,165,1192,332,2430,64631,35414,105088,,,
2020-09-23,,,0.208079528823,0,1,131.271971918,126,138,81,22,165,1195,332,2436,64712,35437,105253,,,
2020-09-24,,,0.207567043224,0,1,131.479538961,126,139,81,22,166,1197,332,2441,64793,35459,105418,,,
2020-09-25,,,0.207049199228,0,1,131.686588161,127,139,81,22,166,1199,332,2446,64874,35481,105583,,,
2020-09-26,,,0.206526144261,0,1,131.893114305,127,139,81,22,166,1202,332,2451,64955,35503,105749,,,
2020-09-27,,,0.205998021631,0,1,132.099112327,127,140,81,22,166,1204,332,2456,65036,35525,105915,,,
2020-09-28,,,0.205464970783,0,1,132.304577297,127,140,81,22,167,1206,332,2461,65118,35547,106081,,,
2020-09-29,,,0.204927127557,0,1,132.509504425,127,141,82,22,167,1208,332,2466,65199,35570,106248,,,
2020-09-30,,,0.204384624415,0,1,132.713889049,127,141,82,22,167,1211,332,2471,65281,35592,106414,,,
2020-10-01,,,0.203837590657,0,1,132.91772664,127,142,82,22,168,1213,332,2475,65363,35614,106582,,,
2020-10-02,,,0.203286152623,0,1,133.121012793,127,142,82,22,168,1215,332,2480,65445,35636,106749,,,
2020-10-03,,,0.202730433886,0,1,133.323743227,127,142,82,22,168,1217,332,2485,65527,35658,106917,,,
