date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,10,,,,,,,3556,1719,6027,45651,21275,78265,61606,29869,102756,1.00815020311,0.884218008691,1.19935699557
2020-03-25,4,14,,,,,,,3551,1745,5979,47147,21998,80668,65157,31615,108734,0.988788546949,0.872641891899,1.1572700121
2020-03-26,2,16,,,,,,,3539,1772,5914,48450,22684,82618,68696,33388,114647,0.973409704127,0.865481635168,1.09926610618
2020-03-27,0,16,,,,,,,3523,1798,5852,49547,23331,84097,72218,35187,120499,0.961611641339,0.857097244447,1.0582171166
2020-03-28,2,18,,,,,,,3504,1809,5741,50439,23919,85241,75722,36997,126239,0.952830884077,0.853993748169,1.03057935259
2020-03-29,4,22,,,,,,,3483,1835,5632,51136,24470,86038,79205,38832,131870,0.946449873103,0.850922950346,1.01947641568
2020-03-30,9,31,,,,,,,3460,1861,5538,51654,24973,86442,82665,40694,137408,0.94189119052,0.849808104051,1.01332987746
2020-03-31,2,33,,,,,,,3437,1876,5453,52009,25447,86656,86101,42570,142861,0.938669815494,0.849198577613,1.00780286623
2020-04-01,10,43,,,,,,,3413,1874,5357,52218,25864,86506,89514,44444,148217,0.936406622973,0.848830779568,1.00534372054
2020-04-02,14,57,,,,,,,3388,1871,5273,52298,26229,86237,92902,46316,153490,0.934819071327,0.848572500775,1.00344653495
2020-04-03,14,71,,,,,,,3364,1881,5162,52268,26565,85670,96266,48197,158651,0.933703076223,0.848336204283,1.00205789234
2020-04-04,8,79,,,,,,,3340,1892,5088,52149,26880,84919,99606,50090,163739,0.932914170498,0.848135967103,1.00103892546
2020-04-05,15,94,,,,,,,3315,1902,4997,51958,27174,84005,102921,51992,168736,0.932351387725,0.847949903439,1.00029278862
2020-04-06,13,107,,,,,,,3291,1911,4897,51713,27438,82914,106212,53904,173632,0.931944713344,0.8478199278,0.999821932449
2020-04-07,22,129,,,,,,,3266,1929,4809,51428,27682,81711,109478,55833,178441,0.931645813391,0.847704692094,0.999395633095
2020-04-08,30,159,,,,,,,3242,1940,4729,51114,27903,80414,112720,57773,183170,0.931421395404,0.847632989654,0.999121111368
2020-04-09,15,174,,,,,,,3218,1955,4655,50782,28113,79090,115938,59729,187824,0.93124854413,0.84753849047,0.999062341781
2020-04-10,7,181,,,,,,,3194,1955,4587,50437,28295,77764,119132,61684,192410,0.931111482562,0.84746013866,0.998991822179
2020-04-11,27,208,,,,,,,3170,1968,4519,50084,28465,76431,122302,63652,196929,0.930999338106,0.847330848212,0.998909395052
2020-04-12,24,232,,,,,,,3146,1965,4481,49726,28620,75171,125448,65617,201409,0.930904607687,0.847237859443,0.998840623451
2020-04-13,13,245,,,,,,,3122,1979,4401,49365,28764,73940,128570,67597,205810,0.930822104909,0.847152389246,0.998782156718
2020-04-14,18,263,,,,,,,3098,1957,4367,49004,28860,72769,131668,69554,210176,0.930748238177,0.847076411139,0.998729112407
2020-04-15,23,286,,,,,,,3075,1947,4327,48642,28932,71643,134743,71502,214503,0.930680515538,0.846984769947,0.998664936185
2020-04-16,28,314,,,,,,,3051,1932,4285,48280,28990,70570,137794,73434,218787,0.930617204678,0.846869553733,0.998602659942
2020-04-17,18,332,,,,,,,3028,1903,4272,47919,29021,69569,140822,75337,223059,0.930557099064,0.84679033117,0.99855488743
2020-04-18,15,347,,,,,,,3004,1877,4251,47559,29017,68659,143826,77215,227310,0.930499356798,0.846717797144,0.998512643306
2020-04-19,13,360,,,,,,,2981,1828,4226,47200,28954,67797,146806,79044,231535,0.930443389356,0.846635535043,0.998470174312
2020-04-20,20,380,,,,,,,2957,1799,4212,46842,28850,67012,149763,80843,235747,0.930388784621,0.84656153856,0.99842746554
2020-04-21,21,401,,,,,,,2934,1792,4188,46485,28731,66303,152697,82636,239935,0.930335253542,0.846496744478,0.998384510255
2020-04-22,25,426,,,,,,,2910,1753,4162,46129,28555,65656,155608,84389,244096,0.930282593095,0.846440219331,0.998341307047
2020-04-23,28,454,,,,,,,2887,1741,4163,45774,28357,65089,158495,86131,248258,0.930230660505,0.846386322123,0.998297857967
2020-04-24,40,494,,,,,,,2864,1717,4149,45420,28119,64584,161358,87848,252407,0.930179620456,0.846334650866,0.998254167325
2020-04-25,30,524,,,,,,,2840,1675,4152,45067,27839,64148,164199,89523,256558,0.930129376763,0.84628929545,0.998210240897
2020-04-26,11,535,,,,,,,2817,1624,4133,44714,27495,63763,167016,91148,260691,0.930079881377,0.846243489043,0.998166085412
2020-04-27,27,562,,,,,,,2794,1588,4109,44362,27119,63390,169810,92737,264799,0.930031347643,0.846198943681,0.998121717133
2020-04-28,34,596,,,,,,,2770,1554,4089,44010,26694,63078,172580,94292,268887,0.929983523114,0.846155608551,0.998077195383
2020-04-29,28,624,,,,,,,2747,1515,4067,43659,26253,62778,175327,95807,272954,0.929936724588,0.846113444911,0.998032450028
2020-04-30,20,644,,,,,,,2724,1475,4055,43308,25781,62506,178051,97283,277008,0.929890423047,0.846072424097,0.997987514355
2020-05-01,7,651,,,,,,,2700,1442,4053,42957,25290,62275,180752,98725,281061,0.929845220869,0.846032526764,0.997942400029
2020-05-02,13,664,,,,,,,2677,1418,4062,42607,24806,62064,183429,100143,285123,0.929800949408,0.845993774866,0.997897120037
2020-05-03,14,678,,,,,,,2654,1394,4070,42257,24322,61883,186082,101538,289192,0.929758075734,0.845956174763,0.997851689249
2020-05-04,20,698,,,,,,,2630,1359,4076,41906,23853,61733,188713,102898,293268,0.929716996251,0.84591971723,0.997806125202
2020-05-05,18,716,,,,,,,2607,1324,4067,41556,23379,61587,191319,104222,297334,0.929677771418,0.845884446567,0.997760449217
2020-05-06,17,733,,,,,,,2583,1290,4058,41205,22877,61458,193903,105513,301392,0.9296410447,0.845850435029,0.997719817433
2020-05-07,22,755,,,,,,,2560,1257,4064,40855,22381,61360,196462,106771,305456,0.92960743739,0.845822720443,0.997678022817
2020-05-08,21,776,,,,,,,2536,1223,4070,40504,21863,61267,198999,107995,309525,0.92957775585,0.845848611839,0.997636818267
2020-05-09,9,785,,,,,,,2513,1190,4075,40153,21337,61193,201511,109185,313600,0.929553047573,0.845844709598,0.997596487142
2020-05-10,15,800,,,,,,,2489,1162,4077,39801,20824,61119,204000,110348,317676,0.929534674509,0.845834462811,0.997557427949
2020-05-11,11,811,,,,,,,2465,1134,4079,39449,20333,61064,206465,111482,321755,0.929524409026,0.845833908233,0.997520202191
2020-05-12,28,839,,,,,,,2442,1106,4082,39097,19851,61037,208907,112588,325836,0.929524559561,0.845846694927,0.997485602098
2020-05-13,22,861,,,,,,,2418,1076,4084,38745,19372,61033,211325,113665,329919,0.929538135164,0.845854101058,0.997452443303
2020-05-14,22,883,,,,,,,2394,1046,4086,38392,18904,61051,213719,114712,334005,0.92956906092,0.845881879672,0.997428620293
2020-05-15,24,907,,,,,,,2370,1016,4087,38038,18445,61083,216089,115728,338091,0.929622459786,0.845908816723,0.99744730654
2020-05-16,8,915,,,,,,,2347,989,4087,37684,17992,61117,218436,116717,342178,0.929705020757,0.845954321674,0.997464982274
2020-05-17,10,925,,,,,,,2323,962,4087,37330,17536,61143,220759,117680,346265,0.929825478652,0.845911358228,0.997464805943
2020-05-18,11,936,,,,,,,2299,936,4087,36975,17078,61160,223058,118616,350352,0.929995237055,0.845923561525,0.997467866936
2020-05-19,12,948,,,,,,,2276,911,4086,36621,16630,61170,225333,119528,354437,0.930229172715,0.845951828212,0.997525206635
2020-05-20,14,962,,,,,,,2252,886,4085,36266,16191,61188,227585,120414,358522,0.930546666104,0.846002555964,0.997567174781
2020-05-21,10,972,,,,,,,2229,862,4083,35912,15763,61212,229814,121277,362604,0.930972906708,0.846084813543,0.99770935356
2020-05-22,10,982,,,,,,,2206,839,4080,35558,15346,61228,232020,122117,366683,0.931540518521,0.846104300843,0.997917495028
2020-05-23,11,993,,,,,,,2184,818,4077,35206,14941,61234,234204,122936,370759,0.932291537261,0.846305889832,0.998233545321
2020-05-24,3,996,,,,,,,2163,799,4075,34856,14549,61234,236367,123735,374833,0.933279725119,0.846546732372,0.998784801359
2020-05-25,11,1007,,,,,,,2144,781,4073,34511,14169,61230,238511,124517,378906,0.934573114043,0.846651031576,0.999333405968
2020-05-26,17,1024,,,,,,,2126,760,4071,34172,13795,61222,240637,125277,382976,0.93625650419,0.84680619115,1.00014638655
2020-05-27,4,1028,,,,,,,2109,740,4068,33839,13430,61209,242746,126018,387044,0.938433349994,0.851326367344,1.00160536456
2020-05-28,10,1038,,,,,,,2093,722,4066,33514,13075,61190,244839,126741,391109,0.941226011551,0.852690155709,1.00375036032
2020-05-29,13,1051,,,,,,,2080,707,4063,33200,12736,61168,246919,127448,395172,0.944772679331,0.854459409438,1.00664620555
2020-05-30,10,1061,,,,,,,2070,703,4060,32900,12423,61141,248989,128151,399232,0.949218857074,0.85700020844,1.01046679936
2020-05-31,3,1064,,,,,,,2062,703,4058,32615,12138,61111,251051,128855,403289,0.954701300294,0.859898473909,1.01536390536
2020-06-01,10,1074,,,,,,,2057,695,4055,32349,11870,61079,253108,129550,407343,0.961324037717,0.863653241486,1.02154459803
2020-06-02,18,1092,,,,,,,2056,688,4052,32105,11622,61044,255163,130239,411395,0.969130326726,0.87022559774,1.02959724961
2020-06-03,23,1115,,,,,,,2058,692,4049,31888,11403,61006,257221,130931,415443,0.978080213659,0.883662103,1.04932773088
2020-06-04,2,1117,,,,,,,2065,685,4046,31701,11202,60967,259286,131617,419488,0.988046276017,0.897210274901,1.07146916538
2020-06-05,20,1137,,,,,,,2075,679,4043,31547,11019,60927,261361,132296,423530,0.998833980174,0.90621757021,1.10803193401
2020-06-06,16,1153,,,,,,,2090,685,4040,31431,10865,60887,263451,132982,427570,1.01021823874,0.911024772728,1.14451685987
2020-06-07,4,1157,,,,,,,2109,689,4036,31356,10735,60847,265560,133672,431605,1.02197627024,0.917584654356,1.17697852407
2020-06-08,9,1166,,,,,,,2132,684,4033,31325,10621,60805,267692,134357,435638,1.03390186672,0.928079365543,1.20443452123
2020-06-09,17,1183,,,,,,,2159,688,4034,31340,10527,60766,269851,135045,439672,1.04580380364,0.94023335086,1.22667824224
2020-06-10,23,1206,,,,,,,2191,713,4041,31405,10480,60736,272042,135758,443712,1.05750225537,0.954527323966,1.24407754427
2020-06-11,9,1215,,,,,,,2226,733,4037,31522,10473,60705,274268,136491,447748,1.06883076179,0.972736082383,1.25731484883
2020-06-12,7,1222,,,,,,,2265,754,4053,31694,10505,60692,276533,137246,451800,1.07963850723,0.992055217439,1.26717445159
2020-06-13,15,1237,,,,,,,2308,780,4095,31921,10578,60723,278840,138026,455895,1.08978627721,0.992235309384,1.27439953693
2020-06-14,10,1247,,,,,,,2354,808,4139,32206,10683,60802,281194,138835,460033,1.09914051188,0.992435928436,1.27962903532
2020-06-15,9,1256,,,,,,,2403,850,4171,32547,10830,60915,283598,139686,464204,1.10757720747,0.992353504101,1.28337783128
2020-06-16,16,1272,,,,,,,2456,895,4232,32946,11030,61092,286054,140581,468435,1.11499993549,0.992299570583,1.2860934199
2020-06-17,14,1286,,,,,,,2511,942,4286,33402,11285,61326,288565,141524,472720,1.12136212601,0.992264793673,1.28806503523
2020-06-18,30,1316,,,,,,,2570,993,4348,33913,11586,61626,291135,142517,477068,1.12667887495,0.992247942744,1.28943820891
2020-06-19,18,1334,,,,,,,2630,1040,4404,34479,11941,61984,293765,143558,481472,1.13102168688,0.992284513329,1.29036107393
2020-06-20,12,1346,,,,,,,2694,1086,4467,35097,12348,62409,296459,144645,485939,1.13450071826,0.992226803066,1.29099564597
2020-06-21,10,1356,,,,,,,2760,1138,4508,35767,12801,62877,299218,145784,490446,1.13724373971,0.992174222345,1.2914214285
2020-06-22,3,1359,,,,,,,2828,1201,4580,36487,13313,63421,302047,146985,495026,1.13935441156,0.992134499956,1.29147304628
2020-06-23,16,1375,,,,,,,2899,1267,4666,37254,13895,64054,304946,148252,499692,1.14093258398,0.992174704294,1.29195018127
2020-06-24,21,1396,,,,,,,2973,1336,4750,38067,14544,64770,307918,149589,504441,1.14211056132,0.992245260019,1.29201712698
2020-06-25,16,1412,,,,,,,3049,1402,4837,38925,15233,65566,310967,150991,509278,1.14296322092,0.992248782698,1.29244333181
2020-06-26,17,1429,,,,,,,3127,1467,4945,39827,15967,66474,314094,152459,514222,1.14354702964,0.992184968001,1.29291464909
2020-06-27,6,1435,,,,,,,3209,1530,5066,40770,16742,67488,317303,153989,519288,1.14386478299,0.992130309877,1.29329603315
2020-06-28,3,1438,,,,,,,3292,1587,5183,41755,17550,68577,320595,155577,524471,1.14394816739,0.992064277894,1.29318628068
2020-06-29,6,1444,,,,,,,3378,1656,5289,42779,18398,69726,323973,157233,529759,1.14382232837,0.991989144403,1.29299873947
2020-06-30,19,1463,,,,,,,3466,1728,5404,43842,19275,70959,327440,158961,535163,1.14342382517,0.991913299991,1.29283661171
2020-07-01,14,1477,,,,,,,3557,1803,5542,44943,20183,72269,330997,160764,540704,1.14276211152,0.99165791146,1.29309139626
2020-07-02,15,1492,,,,,,,3649,1862,5728,46080,21102,73712,334645,162626,546432,1.14176350282,0.991505191118,1.2928124156
2020-07-03,15,1507,,,,,,,3742,1947,5877,47252,22057,75241,338387,164574,552308,1.14036216749,0.991311368323,1.29226702512
2020-07-04,5,1512,,,,,,,3835,2041,6003,48457,23057,76839,342222,166616,558310,1.13850130246,0.991198485192,1.29174356516
2020-07-05,5,1517,,,,,,,3929,2119,6129,49692,24089,78501,346151,168735,564439,1.13610971342,0.991071387669,1.2915144062
2020-07-06,4,1521,,,,,,,4022,2174,6227,50954,25125,80220,350172,170909,570666,1.13317168087,0.990850931017,1.29122535744
2020-07-07,7,1528,,,,,,,4113,2231,6297,52239,26155,81936,354285,173141,576962,1.1296847599,0.990689501159,1.291039814
2020-07-08,14,1542,,,,,,,4203,2285,6450,53543,27173,83721,358488,175426,583412,1.12568649801,0.990137961692,1.28972401935
2020-07-09,9,1551,,,,,,,4291,2323,6593,54861,28160,85564,362779,177750,590005,1.12123908664,0.989898744241,1.28883672337
2020-07-10,11,1562,,,,,,,4376,2351,6737,56188,29110,87464,367155,180102,596741,1.11640397247,0.989443076347,1.28775234947
2020-07-11,6,1568,,,,,,,4458,2399,6826,57519,30042,89344,371613,182501,603566,1.111275087,0.988256337062,1.28639142579
2020-07-12,3,1571,,,,,,,4538,2440,6888,58848,30952,91167,376151,184942,610454,1.10591617525,0.983440998709,1.28468230014
2020-07-13,5,1576,,,,,,,4614,2484,6917,60170,31848,92901,380765,187426,617371,1.10038635294,0.976044954353,1.28253422531
2020-07-14,12,1588,,,,,,,4688,2504,7017,61480,32696,94629,385453,189930,624388,1.09474249291,0.968474271915,1.27984769919
2020-07-15,6,1594,,,,,,,4758,2482,7155,62771,33450,96380,390211,192412,631542,1.08903622432,0.962265813713,1.27649563784
2020-07-16,11,1605,,,,,,,4824,2486,7177,64038,34134,98016,395035,194899,638719,1.08331117119,0.957669394311,1.27235412199
2020-07-17,7,1612,,,,,,,4887,2516,7266,65277,34789,99553,399922,197416,645984,1.07760663717,0.950404393835,1.26734168916
2020-07-18,6,1618,,,,,,,4946,2544,7404,66481,35385,101080,404868,199960,653388,1.07196512618,0.939719549351,1.26117506618
2020-07-19,6,1624,,,,,,,5002,2562,7619,67648,35906,102696,409870,202522,661006,1.06643478479,0.928116451201,1.25365630052
2020-07-20,3,1627,,,,,,,5054,2585,7721,68773,36373,104288,414924,205108,668726,1.06106229025,0.920410791717,1.24459188617
2020-07-21,9,1636,,,,,,,5103,2608,7813,69855,36807,105873,420027,207717,676539,1.05588136463,0.917768467751,1.23381489729
2020-07-22,6,1642,,,,,,,5149,2631,8020,70891,37207,107597,425176,210349,684558,1.05090591814,0.915604274545,1.22126011101
2020-07-23,9,1651,,,,,,,5191,2650,8086,71879,37572,109232,430367,212999,692644,1.04613203638,0.914375998807,1.20627705081
2020-07-24,4,1655,,,,,,,5230,2654,8317,72818,37904,110956,435597,215654,700960,1.04154624105,0.913477820795,1.18947864868
2020-07-25,9,1664,,,,,,,5265,2653,8470,73708,38205,112689,440862,218308,709430,1.0371348044,0.912821067713,1.17406165349
2020-07-26,7,1671,,,,,,,5298,2651,8541,74547,38457,114405,446160,220959,717971,1.03289040615,0.917912011649,1.16889094471
2020-07-27,5,1676,,,,,,,5327,2655,8574,75336,38672,116091,451487,223614,726544,1.0288150171,0.916472734036,1.16385007873
2020-07-28,6,1682,,,,,,,5352,2653,8675,76074,38841,117848,456839,226267,735218,1.02491959551,0.915759936634,1.15739483695
2020-07-29,12,1694,,,,,,,5375,2640,8761,76761,38977,119592,462214,228908,743979,1.02122180075,0.913108499472,1.15097820321
2020-07-30,15,1709,,,,,,,5395,2637,8857,77399,39133,121293,467609,231546,752835,1.01774289501,0.911151344395,1.14397581901
2020-07-31,7,1716,,,,,,,5413,2634,8975,77987,39281,123091,473022,234180,761809,1.0145046439,0.910104882097,1.1379426065
2020-08-01,5,1721,,,,,,,5428,2631,9098,78528,39396,124923,478450,236812,770907,1.01152657062,0.908971054791,1.12938505454
2020-08-02,10,1731,,,,,,,5441,2626,9197,79023,39478,126716,483891,239439,780104,1.00882361184,0.903312230549,1.12158785575
2020-08-03,1,1732,,,,,,,5453,2559,9312,79474,39475,128410,489343,241998,789415,1.00640419919,0.896544268547,1.11554850481
2020-08-04,6,1738,,,,,,,5463,2496,9431,79882,39386,130120,494806,244494,798846,1.00426894849,0.892937503326,1.10996689956
2020-08-05,18,1756,,,,,,,5472,2455,9584,80252,39232,131891,500279,246949,808429,1.00241023176,0.891324229117,1.10299142828
2020-08-06,18,1774,,,,,,,5481,2394,9727,80584,38995,133598,505760,249344,818156,1.00081278652,0.890251335164,1.09781228379
2020-08-07,13,1787,,,,,,,5489,2337,9819,80882,38681,135331,511249,251681,827975,0.999455243384,0.891566880395,1.0939019246
2020-08-08,13,1800,,,,,,,5497,2301,10009,81148,38328,137024,516745,253982,837983,0.998312207498,0.888044755992,1.09227191853
2020-08-09,7,1807,,,,,,,5504,2296,10109,81387,37971,138662,522250,256279,848092,0.997356443415,0.882509286892,1.09114087525
2020-08-10,2,1809,,,,,,,5512,2263,10214,81602,37583,140335,527762,258543,858305,0.99656079102,0.88049243841,1.09076664083
2020-08-11,12,1821,,,,,,,5520,2258,10337,81795,37186,142098,533282,260801,868642,0.995899603509,0.879387870146,1.09061780639
2020-08-12,9,1830,,,,,,,5528,2256,10367,81970,36790,143791,538809,263058,879008,0.995349659397,0.872624001896,1.09045762445
2020-08-13,14,1844,,,,,,,5536,2240,10509,82131,36389,145538,544346,265298,889516,0.994890610264,0.872572836757,1.09029550854
2020-08-14,14,1858,,,,,,,5545,2210,10672,82281,35962,147353,549890,267509,900188,0.994505076524,0.872528122154,1.0901475669
2020-08-15,11,1869,,,,,,,5554,2209,10775,82422,35537,149154,555444,269718,910962,0.994178509635,0.872484728618,1.08999696941
2020-08-16,8,1877,,,,,,,5563,2207,10882,82557,35112,150937,561007,271925,921843,0.993898921318,0.87244257451,1.08977307371
2020-08-17,8,1885,,,,,,,5573,2205,11016,82689,34691,152756,566580,274130,932859,0.993656554093,0.872939244773,1.08952001727
2020-08-18,11,1896,,,,,,,5583,2203,11167,82819,34336,154611,572163,276334,944026,0.993443542346,0.872901310865,1.08929525003
2020-08-19,17,1913,,,,,,,5594,2201,11319,82950,34041,156500,577757,278535,955345,0.99325359297,0.872864412329,1.08905654169
2020-08-20,12,1925,,,,,,,5605,2187,11473,83083,33773,158389,583362,280723,966818,0.993081700276,0.872828505146,1.08893762205
2020-08-21,13,1938,,,,,,,5617,2172,11629,83219,33551,160290,588979,282895,978446,0.992923900539,0.872793551367,1.08876663344
2020-08-22,13,1951,,,,,,,5629,2155,11756,83359,33369,162228,594608,285051,990202,0.992777065947,0.872759517503,1.08859265595
2020-08-23,4,1955,,,,,,,5642,2128,11948,83504,33197,164166,600250,287180,1002149,0.992638734772,0.872726373384,1.0884156437
2020-08-24,,,11.0116304744,5,18,1966.01163047,1960,1973,5666,2110,12152,83666,33010,166210,605915,289290,1014301,,,
2020-08-25,,,11.0887936162,5,18,1977.10042409,1966,1991,5690,2091,12359,83844,32839,168356,611605,291382,1026660,,,
2020-08-26,,,11.1610883738,5,19,1988.26151246,1971,2009,5715,2074,12570,84039,32655,170588,617321,293456,1039229,,,
2020-08-27,,,11.2288369887,5,19,1999.49034945,1977,2027,5743,2053,12784,84254,32451,173005,623063,295510,1052013,,,
2020-08-28,,,11.2923860733,5,19,2010.78273553,1982,2046,5772,2032,13004,84490,32243,175500,628836,297542,1065016,,,
2020-08-29,,,11.3520999183,5,19,2022.13483544,1988,2065,5806,1965,13230,84752,31999,178058,634642,299508,1078246,,,
2020-08-30,,,11.4083535997,5,20,2033.54318904,1993,2084,5843,1931,13454,85042,31721,180738,640486,301439,1091700,,,
2020-08-31,,,11.4615261876,5,20,2045.00471523,1999,2104,5883,1899,13610,85362,31413,183466,646369,303338,1105309,,,
2020-09-01,,,11.5119942574,5,20,2056.51670949,2004,2124,5926,1868,13746,85715,31076,186195,652295,305206,1119054,,,
2020-09-02,,,11.5601260103,5,21,2068.0768355,2010,2144,5971,1838,13878,86103,30711,188907,658266,307045,1132932,,,
2020-09-03,,,11.6062761919,5,21,2079.68311169,2015,2164,6020,1806,14006,86529,30316,191593,664286,308852,1146938,,,
2020-09-04,,,11.6507819439,5,21,2091.33389364,2020,2185,6073,1774,14250,86997,29903,194370,670359,310626,1161187,,,
2020-09-05,,,11.693959694,4,22,2103.02785333,2025,2206,6129,1736,14517,87508,29467,197259,676487,312362,1175704,,,
2020-09-06,,,11.7361030714,4,22,2114.7639564,2030,2228,6188,1704,14709,88067,29015,200211,682675,314066,1190413,,,
2020-09-07,,,11.7600192912,4,22,2126.52397569,2035,2249,6251,1676,15058,88676,28562,203321,688926,315742,1205470,,,
2020-09-08,,,11.78334719,4,22,2138.30732288,2039,2271,6318,1643,15535,89329,28095,206704,695244,317386,1221004,,,
2020-09-09,,,11.8063972112,4,23,2150.11372009,2044,2293,6389,1626,16025,90028,27630,210370,701633,319013,1237029,,,
2020-09-10,,,11.8295302912,4,23,2161.94325038,2049,2316,6464,1606,16577,90777,27163,214377,708098,320620,1253606,,,
2020-09-11,,,11.8531531158,4,23,2173.7964035,2054,2339,6544,1576,17164,91578,26686,218757,714642,322196,1270770,,,
2020-09-12,,,11.8777190676,4,23,2185.67412257,2059,2362,6629,1527,17598,92435,26182,223352,721270,323724,1288368,,,
2020-09-13,,,11.9036518346,4,24,2197.5777744,2063,2385,6718,1480,18066,93346,25696,228188,727988,325204,1306433,,,
