date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,4,,,,,,,1254,393,3117,13801,4550,32686,18512,6856,41170,1.16529302363,1.04938365699,1.32459633135
2020-03-23,0,4,,,,,,,1290,406,3274,14532,4737,34748,19802,7263,44444,1.15175669832,1.04547496016,1.28096456853
2020-03-24,2,6,,,,,,,1326,420,3400,15249,4926,36792,21128,7683,47843,1.140121271,1.0407296858,1.239486675
2020-03-25,2,8,,,,,,,1359,434,3490,15948,5119,38785,22487,8117,51333,1.13035707627,1.02907976315,1.20846462896
2020-03-26,1,9,,,,,,,1392,448,3571,16627,5316,40719,23879,8566,54903,1.12233701915,1.02310896146,1.19484375006
2020-03-27,4,13,,,,,,,1424,462,3650,17284,5515,42596,25303,9028,58553,1.11586887259,1.01845554965,1.18547305755
2020-03-28,5,18,,,,,,,1455,477,3697,17918,5716,44381,26757,9506,62249,1.11072957811,1.01446222061,1.1762402124
2020-03-29,1,19,,,,,,,1486,492,3736,18528,5917,46058,28243,9998,65984,1.10669355334,1.01058454529,1.1677918381
2020-03-30,4,23,,,,,,,1516,507,3769,19115,6123,47626,29759,10506,69752,1.10355162076,1.00734264918,1.15778022847
2020-03-31,4,27,,,,,,,1547,523,3798,19679,6331,49077,31306,11029,73550,1.10112094778,1.00502157338,1.15549965585
2020-04-01,1,28,,,,,,,1578,536,3824,20224,6540,50397,32884,11566,77373,1.09924824353,1.00337340257,1.15383639634
2020-04-02,8,36,,,,,,,1609,553,3856,20750,6753,51639,34492,12120,81228,1.09780874987,1.00223616645,1.15284244588
2020-04-03,3,39,,,,,,,1640,568,3897,21261,6969,52850,36132,12689,85124,1.09670307469,1.00144799351,1.15223892235
2020-04-04,4,43,,,,,,,1671,586,3938,21759,7190,53984,37803,13275,89062,1.09585323897,1.0008858818,1.15161161764
2020-04-05,1,44,,,,,,,1703,600,3978,22247,7413,54986,39506,13876,93040,1.09519873061,1.00038007713,1.15118264579
2020-04-06,4,48,,,,,,,1735,615,4019,22729,7634,55888,41241,14491,97058,1.09469295559,1.00008869951,1.15083592243
2020-04-07,8,56,,,,,,,1768,636,4060,23207,7864,56674,43009,15128,101117,1.09430023107,0.999801380821,1.15051744843
2020-04-08,7,63,,,,,,,1801,656,4051,23682,8101,57325,44810,15784,105168,1.09399333103,0.999621461116,1.15027017723
2020-04-09,9,72,,,,,,,1835,674,4059,24157,8341,57894,46645,16459,109226,1.09375153198,0.999585219425,1.15007386642
2020-04-10,10,82,,,,,,,1869,693,4065,24635,8586,58388,48514,17152,113291,1.09355908272,0.999411991886,1.14991560194
2020-04-11,1,83,,,,,,,1904,708,4070,25115,8832,58809,50417,17860,117361,1.0934040199,0.999188935176,1.14978108644
2020-04-12,7,90,,,,,,,1939,724,4078,25599,9078,59190,52356,18584,121438,1.09327725882,0.999049430403,1.14968650638
2020-04-13,7,97,,,,,,,1975,740,4091,26088,9326,59546,54331,19325,125529,1.09317189906,0.998993686614,1.14965602783
2020-04-14,5,102,,,,,,,2011,760,4104,26583,9579,59881,56342,20085,129633,1.09308269639,0.99892409834,1.14964543049
2020-04-15,9,111,,,,,,,2048,782,4129,27084,9838,60212,58390,20868,133761,1.09300566197,0.998669128366,1.14962178756
2020-04-16,4,115,,,,,,,2086,804,4135,27592,10106,60523,60476,21672,137895,1.09293775871,0.998467736206,1.14955141401
2020-04-17,8,123,,,,,,,2124,824,4153,28108,10376,60820,62600,22496,142048,1.09287667132,0.99841631268,1.14952240023
2020-04-18,6,129,,,,,,,2163,843,4190,28631,10650,61113,64763,23340,146237,1.0928206323,0.998369144829,1.1494825715
2020-04-19,3,132,,,,,,,2203,860,4203,29163,10924,61379,66966,24200,150440,1.09276829019,0.998310894227,1.14944558711
2020-04-20,4,136,,,,,,,2243,881,4210,29703,11205,61610,69209,25081,154650,1.09272020802,0.998266221375,1.14944283932
2020-04-21,11,147,,,,,,,2284,904,4240,30252,11494,61831,71493,25986,158889,1.09267343837,0.998197119158,1.14940856294
2020-04-22,5,152,,,,,,,2326,926,4276,30810,11783,62047,73819,26912,163164,1.09263013429,0.998141116267,1.14941097552
2020-04-23,13,165,,,,,,,2369,945,4313,31378,12072,62309,76188,27857,167477,1.09258852756,0.998007538078,1.1493853985
2020-04-24,11,176,,,,,,,2412,957,4348,31955,12355,62598,78600,28815,171824,1.09255235918,0.9979257715,1.14936140221
2020-04-25,9,185,,,,,,,2456,962,4382,32542,12625,62915,81056,29777,176205,1.09251500838,0.997884682581,1.14933708994
2020-04-26,7,192,,,,,,,2501,968,4378,33139,12886,63223,83557,30746,180583,1.09247947752,0.997858108481,1.14927216472
2020-04-27,5,197,,,,,,,2547,981,4443,33747,13143,63589,86103,31728,185026,1.09244573721,0.997839038978,1.14925469073
2020-04-28,10,207,,,,,,,2593,1003,4509,34366,13407,64006,88697,32732,189535,1.09241376123,0.997826732272,1.14923923834
2020-04-29,7,214,,,,,,,2641,1010,4576,34996,13657,64478,91338,33743,194110,1.09238437496,0.997773433214,1.1492264364
2020-04-30,4,218,,,,,,,2689,1019,4643,35637,13894,64993,94027,34762,198753,1.09235825999,0.997729828023,1.14921705616
2020-05-01,7,225,,,,,,,2739,1027,4707,36290,14117,65565,96766,35790,203460,1.09233560273,0.99768753035,1.14918431595
2020-05-02,12,237,,,,,,,2789,1039,4760,36955,14332,66172,99554,36829,208219,1.09231796002,0.997647013421,1.14917053393
2020-05-03,9,246,,,,,,,2840,1049,4812,37632,14538,66794,102394,37879,213031,1.09230678707,0.997608914887,1.14915492943
2020-05-04,14,260,,,,,,,2892,1059,4877,38321,14738,67468,105287,38938,217907,1.09230392049,0.997574094191,1.14912869805
2020-05-05,4,264,,,,,,,2946,1069,4924,39024,14926,68182,108233,40008,222831,1.09231168117,0.997543710076,1.14911728388
2020-05-06,9,273,,,,,,,3000,1084,4971,39740,15106,68913,111233,41092,227801,1.09233300556,0.997519324976,1.14913730211
2020-05-07,9,282,,,,,,,3056,1102,5026,40469,15283,69663,114288,42195,232826,1.09237161355,0.997535585845,1.14917911973
2020-05-08,11,293,,,,,,,3112,1108,5073,41213,15446,70422,117400,43304,237899,1.09243222267,0.997501592172,1.14920412073
2020-05-09,7,300,,,,,,,3170,1113,5120,41971,15602,71195,120571,44418,243018,1.09252082154,0.997472772607,1.1492704099
2020-05-10,5,305,,,,,,,3229,1119,5162,42744,15759,71975,123800,45537,248180,1.09264501797,0.997508303502,1.14943850663
2020-05-11,9,314,,,,,,,3290,1124,5213,43533,15915,72810,127090,46662,253392,1.0928144809,0.997514038147,1.14950992912
2020-05-12,5,319,,,,,,,3352,1125,5258,44338,16059,73624,130441,47787,258650,1.09304149869,0.997545880581,1.14979306087
2020-05-13,10,329,,,,,,,3415,1137,5313,45160,16192,74428,133857,48924,263963,1.09334167905,0.997578508136,1.15007269966
2020-05-14,24,353,,,,,,,3481,1148,5375,46000,16329,75228,137337,50073,269337,1.09373481742,0.997593807961,1.15041984143
2020-05-15,3,356,,,,,,,3548,1159,5478,46859,16470,76063,140885,51233,274815,1.09424595696,0.997629069236,1.15084680886
2020-05-16,7,363,,,,,,,3618,1171,5579,47738,16614,76935,144503,52404,280394,1.09490665088,0.997691252262,1.15136037651
2020-05-17,10,373,,,,,,,3690,1183,5675,48638,16758,77851,148193,53587,286069,1.09575640551,0.997789726295,1.15205049715
2020-05-18,9,382,,,,,,,3764,1195,5787,49562,16904,78825,151957,54783,291856,1.09684426748,0.998207467043,1.15283662566
2020-05-19,11,393,,,,,,,3841,1206,5899,50511,17051,79847,155798,55990,297754,1.09823033184,0.998919172607,1.15373459629
2020-05-20,10,403,,,,,,,3922,1217,6045,51488,17199,80968,159720,57207,303799,1.0999868874,0.999982082979,1.154789744
2020-05-21,13,416,,,,,,,4007,1226,6187,52494,17342,82185,163727,58434,309985,1.1021986369,1.00142683373,1.15601625568
2020-05-22,17,433,,,,,,,4096,1238,6339,53535,17477,83498,167823,59672,316324,1.10496116189,1.0033761253,1.15742505362
2020-05-23,12,445,,,,,,,4190,1269,6486,54612,17638,84912,172013,60942,322810,1.10837655876,1.00598775486,1.15904269086
2020-05-24,7,452,,,,,,,4290,1308,6667,55732,17832,86458,176303,62250,329476,1.11254516764,1.00945842261,1.16101090313
2020-05-25,15,467,,,,,,,4397,1360,6814,56900,18073,88109,180700,63610,336289,1.11755290384,1.01403095614,1.1680467917
2020-05-26,17,484,,,,,,,4511,1395,7010,58121,18343,89906,185211,65005,343298,1.12345517921,1.01999136927,1.18514946495
2020-05-27,16,500,,,,,,,4634,1453,7216,59404,18671,91864,189846,66459,350513,1.13026066982,1.02765914165,1.20459886421
2020-05-28,8,508,,,,,,,4767,1538,7429,60756,19073,93980,194613,67998,357942,1.13792021399,1.03736455079,1.22574466689
2020-05-29,12,520,,,,,,,4910,1636,7651,62186,19561,96256,199523,69634,365593,1.14632600523,1.04936349861,1.24830938944
2020-05-30,8,528,,,,,,,5065,1747,7881,63702,20148,98659,204588,71381,373474,1.15532265761,1.06253163574,1.28527056849
2020-05-31,11,539,,,,,,,5231,1855,8119,65316,20832,101199,209819,73237,381593,1.16472605235,1.0716534906,1.32059814936
2020-06-01,17,556,,,,,,,5411,1994,8360,67037,21643,103884,215230,75231,389952,1.17434232123,1.07734356143,1.3531459368
2020-06-02,13,569,,,,,,,5605,2148,8596,68878,22596,106693,220835,77379,398548,1.18398117298,1.08615964287,1.38183628179
2020-06-03,14,583,,,,,,,5812,2308,8850,70849,23697,109643,226647,79687,407397,1.19346333045,1.09704167479,1.40626587637
2020-06-04,25,608,,,,,,,6035,2467,9109,72962,24946,112707,232682,82154,416505,1.20262567736,1.11144481966,1.42645971867
2020-06-05,24,632,,,,,,,6274,2656,9364,75229,26376,115884,238956,84811,425868,1.21132662445,1.12007388918,1.44274459584
2020-06-06,16,648,,,,,,,6528,2834,9621,77662,27972,119166,245485,87645,435489,1.2194507093,1.13399975361,1.45561492989
2020-06-07,16,664,,,,,,,6800,3050,9896,80271,29753,122575,252284,90695,445384,1.22691025451,1.13881881894,1.4656212571
2020-06-08,29,693,,,,,,,7088,3277,10190,83069,31723,126098,259372,93973,455574,1.23364413638,1.14367839174,1.47329917903
2020-06-09,24,717,,,,,,,7394,3523,10498,86066,33886,129783,266766,97497,466071,1.23961611063,1.14866181624,1.47912610329
2020-06-10,18,735,,,,,,,7718,3762,10892,89273,36254,133665,274484,101259,476963,1.2448146665,1.15336219841,1.48350861531
2020-06-11,30,765,,,,,,,8060,4017,11281,92698,38818,137731,282543,105277,488243,1.24925376645,1.15786900601,1.48677618561
2020-06-12,20,785,,,,,,,8421,4280,11685,96351,41560,141987,290964,109558,499928,1.25297208516,1.16211503279,1.48919122042
2020-06-13,30,815,,,,,,,8801,4592,12104,100242,44515,146439,299765,114150,512032,1.25602905911,1.16602395642,1.4909582224
2020-06-14,18,833,,,,,,,9202,4961,12594,104379,47729,151152,308966,119111,524625,1.25849809719,1.16957722381,1.4922343236
2020-06-15,21,854,,,,,,,9623,5340,13082,108771,51214,156114,318590,124452,537706,1.26045876424,1.17275400581,1.49313897124
2020-06-16,24,878,,,,,,,10067,5742,13526,113426,54963,161280,328656,130194,551232,1.26198984192,1.17552435215,1.4938105736
2020-06-17,35,913,,,,,,,10533,6183,14069,118354,58998,166754,339189,136378,565301,1.26316436591,1.17791972348,1.4942218546
2020-06-18,35,948,,,,,,,11022,6707,14534,123564,63398,172439,350211,143086,579835,1.26404682667,1.17996082418,1.49446888316
2020-06-19,31,979,,,,,,,11536,7161,15163,129065,68093,178493,361748,150247,594998,1.26459478254,1.18171552356,1.49400601595
2020-06-20,13,992,,,,,,,12076,7677,15709,134868,73114,184839,373824,157925,610707,1.26495065857,1.18304703163,1.49378076524
2020-06-21,19,1011,,,,,,,12643,8101,16517,140982,78381,191736,386466,166026,627224,1.26513463384,1.18422815886,1.49328139814
2020-06-22,32,1043,,,,,,,13237,8599,17212,147419,83930,199051,399704,174626,644435,1.26516622608,1.18515972576,1.49222361716
2020-06-23,35,1078,,,,,,,13861,9315,17905,154192,89968,206766,413565,183942,662339,1.26505652617,1.18589223282,1.49070647322
2020-06-24,38,1116,,,,,,,14514,9946,18756,161312,96391,215024,428078,193888,681095,1.26468581848,1.18643150278,1.48870149615
2020-06-25,34,1150,,,,,,,15198,10536,19559,168793,103165,223691,443276,204425,700653,1.26419598561,1.18680644584,1.48609139836
2020-06-26,34,1184,,,,,,,15914,11200,20249,176647,110348,232659,459190,215625,720902,1.26352833531,1.1865140078,1.48259412954
2020-06-27,23,1207,,,,,,,16663,11811,21388,184889,117879,242362,475853,227437,742289,1.26264883616,1.1865342976,1.47784807137
2020-06-28,25,1232,,,,,,,17444,12461,22699,193532,125748,252957,493296,239899,764988,1.26151088587,1.18601372359,1.47222432491
2020-06-29,48,1280,,,,,,,18254,13147,23905,202584,133934,264267,511551,253046,788892,1.25988680379,1.18498155236,1.46501612678
2020-06-30,27,1307,,,,,,,19097,13919,24979,212058,142513,276165,530648,266965,813871,1.25793835637,1.18463576588,1.45574940314
2020-07-01,44,1351,,,,,,,19968,14619,26407,221960,151390,289046,550616,281585,840278,1.25548967353,1.18343392291,1.44395681676
2020-07-02,34,1385,,,,,,,20866,15331,27695,232293,160538,302672,571482,296917,867973,1.25243431468,1.18257411358,1.42915838804
2020-07-03,52,1437,,,,,,,21784,16089,29109,243055,169920,317246,593266,313006,897081,1.24866212104,1.18073034701,1.41092577829
2020-07-04,44,1481,,,,,,,22717,16895,30406,254236,179653,332489,615983,329901,927486,1.24402023979,1.17885436817,1.38897828822
2020-07-05,26,1507,,,,,,,23661,17627,31554,265821,189604,348333,639644,347529,959040,1.23851158821,1.17703092258,1.38340861664
2020-07-06,75,1582,,,,,,,24607,18537,32733,277785,200041,364548,664252,366067,991772,1.23206593448,1.1672779238,1.38007481343
2020-07-07,62,1644,,,,,,,25550,19395,33748,290098,210836,381085,689801,385463,1025519,1.2246976445,1.15235616356,1.37610375733
2020-07-08,50,1694,,,,,,,26481,20309,34737,302718,221830,397917,716282,405772,1060255,1.21647632411,1.14220875686,1.37097585539
2020-07-09,26,1720,,,,,,,27395,21088,35951,315599,232973,415112,743678,426861,1096206,1.20747143266,1.12307898647,1.36313575322
2020-07-10,54,1774,,,,,,,28288,21815,37243,328689,244251,432796,771965,448677,1133449,1.19790635466,1.09762131346,1.35080425439
2020-07-11,36,1810,,,,,,,29154,22605,38295,341929,255656,450842,801120,471282,1171743,1.18791364278,1.076649798,1.33672478898
2020-07-12,35,1845,,,,,,,29991,23368,39013,355258,267213,468466,831111,494651,1210755,1.17766216435,1.05468809992,1.31187172269
2020-07-13,58,1903,,,,,,,30796,24034,39711,368611,278786,485478,861907,518685,1250466,1.16732047664,1.04041613788,1.29006273482
2020-07-14,65,1968,,,,,,,31568,24778,40317,381924,290418,501891,893475,543464,1290782,1.15705064,1.02788188964,1.28460979633
2020-07-15,82,2050,,,,,,,32306,25387,41217,395133,301886,518128,925781,568851,1331999,1.14700008053,1.01673340881,1.27788699895
2020-07-16,62,2112,,,,,,,33012,25708,41806,408177,312974,533527,958793,594560,1373804,1.13729392251,1.00337369703,1.27470775198
2020-07-17,66,2178,,,,,,,33687,26006,42589,420998,323649,548420,992480,620566,1416392,1.12803101454,0.977187900128,1.27125755234
2020-07-18,42,2220,,,,,,,34332,26359,42635,433546,333919,561946,1026812,646925,1459026,1.11928345449,0.969836357925,1.26802235512
2020-07-19,40,2260,,,,,,,34951,27087,43258,445779,344111,574798,1061762,674013,1502284,1.11109631004,0.962520465125,1.26424784627
2020-07-20,113,2373,,,,,,,35544,27555,44132,457662,354038,587376,1097307,701568,1546415,1.10348531904,0.946797149834,1.25957173889
2020-07-21,117,2490,,,,,,,36115,27693,45127,469170,363195,599771,1133421,729262,1591542,1.09643416106,0.9390371336,1.2540409007
2020-07-22,98,2588,,,,,,,36663,27465,46526,480283,371265,612549,1170084,756728,1638068,1.08989508058,0.931450924844,1.24777847396
2020-07-23,114,2702,,,,,,,37190,27496,47488,490992,378452,625300,1207274,784225,1685555,1.08379520531,0.9266000279,1.24042760753
2020-07-24,105,2807,,,,,,,37694,27182,49023,501291,384545,638372,1244969,811407,1734577,1.07804761824,0.921570656959,1.23188869235
2020-07-25,86,2893,,,,,,,38176,27227,50203,511179,389957,651332,1283144,838635,1784780,1.07256399868,0.917255762988,1.22221745133
2020-07-26,46,2939,,,,,,,38632,27135,51670,520656,394487,664708,1321776,865770,1836450,1.0672655612,0.915021688478,1.21128542657
2020-07-27,120,3059,,,,,,,39062,26714,52960,529727,397833,678655,1360838,892485,1889410,1.06209034574,0.912236522634,1.20010779402
2020-07-28,120,3179,,,,,,,39463,26231,53891,538394,400030,692835,1400301,918716,1943301,1.05699644417,0.91035128974,1.18681136543
2020-07-29,109,3288,,,,,,,39835,25818,54806,546661,401071,707324,1440136,944535,1998106,1.05196179601,0.908912269074,1.17231490388
2020-07-30,153,3441,,,,,,,40177,25275,55678,554532,400959,721786,1480313,969811,2053784,1.04698164534,0.907923037967,1.15920444804
2020-07-31,102,3543,,,,,,,40486,24808,56524,562006,400059,736505,1520799,994619,2110308,1.04206478271,0.907097806456,1.15405524654
2020-08-01,53,3596,,,,,,,40764,24386,57499,569083,398439,751414,1561563,1019005,2167806,1.03722948962,0.906396508998,1.14589541617
2020-08-02,52,3648,,,,,,,41010,23990,58816,575761,396070,767595,1602572,1042995,2226621,1.0324998003,0.905776711321,1.14142716005
2020-08-03,165,3813,,,,,,,41224,23563,59450,582034,392546,783787,1643796,1066559,2286070,1.02790239342,0.905208654187,1.12844214954
2020-08-04,166,3979,,,,,,,41407,23142,60179,587896,388133,799834,1685203,1089701,2346249,1.02346418417,0.904701434924,1.12084052069
2020-08-05,127,4106,,,,,,,41561,22726,61025,593342,383165,815732,1726764,1112427,2407273,1.01921053365,0.904241066985,1.11304697188
2020-08-06,145,4251,,,,,,,41686,22316,61790,598366,378015,830996,1768450,1134743,2469063,1.01516392624,0.898647686939,1.10530386456
2020-08-07,160,4411,,,,,,,41785,21911,62217,602961,372430,845725,1810235,1156655,2531280,1.01134297137,0.891573750432,1.10221243276
2020-08-08,112,4523,,,,,,,41860,21512,62519,607127,366760,859221,1852096,1178168,2593798,1.00776163836,0.885003234659,1.10122246358
2020-08-09,83,4606,,,,,,,41913,21123,63269,610864,360656,872286,1894008,1199291,2657066,1.0044287041,0.884592235053,1.10007825659
2020-08-10,158,4764,,,,,,,41945,20762,63663,614177,354283,884278,1935953,1220054,2720728,1.00134745153,0.884001094437,1.09585332306
2020-08-11,240,5004,,,,,,,41959,20520,63917,617075,348089,895236,1977912,1240574,2784645,0.998515677812,0.875754133876,1.09113684853
2020-08-12,209,5213,,,,,,,41957,20174,64285,619569,342032,905629,2019870,1260748,2848929,0.995926048412,0.86957028028,1.09040765358
2020-08-13,149,5362,,,,,,,41942,19823,64886,621675,336036,915708,2061811,1280572,2913814,0.993566778544,0.868550371101,1.08675483085
2020-08-14,165,5527,,,,,,,41913,19462,65769,623412,330223,925798,2103725,1300034,2979582,0.991422564526,0.866417686516,1.08653348453
2020-08-15,110,5637,,,,,,,41875,19029,66001,624800,324444,935276,2145599,1319063,3045583,0.989475647668,0.866088731325,1.08550938267
2020-08-16,66,5703,,,,,,,41826,18591,66684,625863,318649,944461,2187426,1337655,3112267,0.98770688474,0.865771229757,1.0842039872
2020-08-17,111,5814,,,,,,,41770,18210,67349,626623,312869,952995,2229195,1355865,3179615,0.986096718792,0.865464307337,1.08274002227
2020-08-18,234,6048,,,,,,,41706,17861,68000,627106,307167,961545,2270902,1373727,3247614,0.984625980345,0.870152223036,1.08125516754
2020-08-19,282,6330,,,,,,,41637,17518,68127,627335,301544,969492,2312538,1391245,3315741,0.983276488216,0.869920280752,1.0797763703
2020-08-20,187,6517,,,,,,,41561,17201,67989,627336,296019,976456,2354099,1408447,3383729,0.982031451885,0.869696262525,1.07831884071
2020-08-21,213,6730,,,,,,,41481,16863,67989,627130,290566,982655,2395580,1425310,3451717,0.980875699018,0.869383179075,1.07731759096
2020-08-22,118,6848,,,,,,,41396,16535,68870,626741,285190,989308,2436976,1441846,3520587,0.979795762502,0.867633874141,1.07607033205
2020-08-23,137,6985,,,,,,,41307,16199,68961,626187,279877,995751,2478283,1458045,3589548,0.978779863665,0.865521163348,1.07396499504
2020-08-24,,,173.062990678,119,229,7158.06299068,7104,7214,41214,15878,70707,625489,274632,1003189,2519497,1473923,3660254,,,
2020-08-25,,,174.120777525,117,233,7332.1837682,7222,7446,41118,15502,71535,624662,269372,1011061,2560615,1489426,3731788,,,
2020-08-26,,,175.042021546,115,236,7507.22578975,7337,7682,41018,15126,72412,623721,263978,1019556,2601633,1504552,3804200,,,
2020-08-27,,,175.828095919,113,240,7683.05388567,7451,7922,40915,14823,72882,622679,258627,1028153,2642549,1519376,3877082,,,
2020-08-28,,,176.48106866,111,244,7859.53495433,7562,8165,40809,14495,73902,621547,253299,1037170,2683358,1533871,3950983,,,
2020-08-29,,,177.003732017,108,249,8036.53868635,7670,8413,40700,14136,74767,620333,247973,1046168,2724058,1548008,4025750,,,
2020-08-30,,,177.399601404,106,251,8213.93828775,7777,8663,40588,13613,75558,619047,242558,1055724,2764646,1561622,4101307,,,
2020-08-31,,,177.672880732,104,253,8391.61116848,7881,8916,40473,13207,76337,617694,237174,1065377,2805120,1574829,4177643,,,
2020-09-01,,,177.828401499,101,255,8569.43956998,7983,9170,40355,12809,77105,616280,231773,1075133,2845475,1587639,4254747,,,
2020-09-02,,,177.871540781,99,257,8747.31111076,8083,9427,40235,12401,78979,614808,226313,1086112,2885710,1600040,4333725,,,
2020-09-03,,,177.808123861,97,259,8925.11923462,8180,9685,40111,12141,78467,613282,220936,1096452,2925821,1612182,4412192,,,
2020-09-04,,,177.644318956,95,262,9102.76355358,8276,9947,39984,11869,78241,611705,215604,1106704,2965805,1624052,4490432,,,
2020-09-05,,,177.386526781,93,264,9280.15008036,8369,10210,39854,11600,80667,610079,210342,1119382,3005659,1635652,4571099,,,
2020-09-06,,,177.041271216,91,265,9457.19135158,8461,10475,39722,11337,81582,608404,205143,1132093,3045380,1646990,4652680,,,
2020-09-07,,,176.466501145,89,266,9633.65785272,8550,10740,39586,11079,83080,606683,200024,1146212,3084966,1658069,4735759,,,
2020-09-08,,,175.818368239,87,268,9809.47622096,8637,11007,39447,10827,83681,604916,194973,1159187,3124413,1668897,4819440,,,
