date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,951.53584799,399,1687,124258.579369,119091,130894,221972,54257,494494,3393906,950788,7187675,31341843,17503804,48416264,,,
2020-09-03,,,950.955068226,392,1699,125209.534437,119484,132592,220993,53338,495508,3386340,931109,7226338,31562836,17557143,48911772,,,
2020-09-04,,,950.196022157,385,1709,126159.730459,119869,134301,219949,52529,495109,3377784,912114,7260819,31782785,17609672,49406881,,,
2020-09-05,,,949.254070717,376,1722,127108.98453,120246,136022,218825,51730,496279,3368221,893652,7293002,32001610,17661403,49903160,,,
2020-09-06,,,948.124859249,367,1736,128057.109389,120613,137758,217630,50940,492787,3357641,875922,7318250,32219239,17712344,50395947,,,
2020-09-07,,,945.266709132,358,1750,129002.376098,120971,139507,216362,50160,491408,3346032,858900,7338269,32435602,17762504,50887354,,,
2020-09-08,,,942.222829335,351,1751,129944.598927,121322,141258,215023,49389,490514,3333387,842429,7353136,32650625,17811894,51377868,,,
2020-09-09,,,938.990209057,343,1762,130883.589136,121666,143020,213617,48309,490342,3319701,826301,7365273,32864242,17860203,51868209,,,
2020-09-10,,,935.565847731,336,1768,131819.154984,122003,144788,212134,47245,490738,3304963,810298,7374385,33076377,17907448,52358947,,,
2020-09-11,,,931.947231786,329,1779,132751.102216,122332,146566,210580,46202,488348,3289168,794619,7378073,33286957,17953651,52847295,,,
2020-09-12,,,928.132011446,322,1789,133679.234227,122654,148355,208956,45170,488136,3272312,779345,7379336,33495913,17998822,53335430,,,
2020-09-13,,,924.117993542,314,1791,134603.352221,122969,150145,207263,44159,486457,3254394,764274,7376746,33703176,18042981,53821886,,,
2020-09-14,,,919.903153536,306,1796,135523.255374,123276,151940,205503,43168,484474,3235408,749262,7370433,33908679,18086150,54306360,,,
2020-09-15,,,915.485648128,300,1803,136438.741023,123577,153743,203675,42090,482082,3215364,734271,7360211,34112354,18128241,54788442,,,
2020-09-16,,,910.863993135,294,1810,137349.605016,123872,155552,201783,41376,478785,3194266,720070,7345456,34314137,18169617,55267226,,,
2020-09-17,,,906.036873728,289,1815,138255.641889,124161,157367,199827,40661,474361,3172122,706474,7325323,34513965,18210278,55741587,,,
2020-09-18,,,901.003136612,282,1820,139156.645026,124443,159186,197811,39972,469666,3148940,693108,7299481,34711775,18250251,56211253,,,
2020-09-19,,,895.761696294,275,1824,140052.406722,124719,161010,195736,39293,464708,3124727,679871,7269080,34907511,18289544,56675961,,,
2020-09-20,,,890.311592122,268,1831,140942.718314,124987,162840,193605,38624,459494,3099507,666765,7232295,35101117,18328168,57135454,,,
2020-09-21,,,884.652345048,261,1835,141827.370659,125248,164674,191421,37537,456888,3073298,653362,7196395,35292538,18365706,57592341,,,
2020-09-22,,,878.783654348,254,1837,142706.154314,125503,166511,189186,36706,454002,3046122,639907,7158989,35481724,18402412,58046343,,,
2020-09-23,,,872.705393816,247,1841,143578.859708,125751,168351,186904,35891,447573,3018003,626409,7116048,35668628,18438304,58493916,,,
2020-09-24,,,866.417531926,242,1846,144445.27724,125993,170196,184577,35094,445527,2988962,613195,7071233,35853205,18473398,58939442,,,
2020-09-25,,,859.920158549,236,1842,145305.197398,126229,172038,182209,34313,441714,2959037,600263,7022209,36035414,18507711,59381156,,,
2020-09-26,,,853.213903581,229,1840,146158.411302,126458,173877,179803,33549,435941,2928260,587609,6969802,36215217,18541261,59817096,,,
2020-09-27,,,846.29965556,223,1837,147004.710957,126681,175714,177362,32783,430059,2896666,575221,6911725,36392579,18574044,60247155,,,
2020-09-28,,,839.178561732,218,1834,147843.889519,126900,177547,174889,32007,423993,2864292,563069,6849262,36567468,18606051,60671148,,,
2020-09-29,,,831.85198309,213,1829,148675.741502,127113,179375,172388,31256,418875,2831177,551158,6783663,36739856,18637308,61090023,,,
2020-09-30,,,824.321279255,207,1823,149500.062781,127320,181198,169861,30509,411103,2797362,539577,6712684,36909717,18667818,61501125,,,
2020-10-01,,,816.588675352,200,1818,150316.651457,127520,183016,167312,29785,406178,2762891,527986,6640077,37077029,18697604,61907303,,,
2020-10-02,,,808.656770528,195,1808,151125.308227,127716,184823,164744,29079,400693,2727808,516404,6566408,37241773,18726683,62307995,,,
2020-10-03,,,800.528546219,192,1795,151925.836773,127908,186618,162159,28389,394208,2692157,504822,6490950,37403932,18755073,62702202,,,
2020-10-04,,,792.207369411,188,1784,152718.044143,128097,188402,159561,27714,386913,2655982,493243,6413155,37563494,18782788,63089115,,,
2020-10-05,,,783.696820939,184,1765,153501.740964,128281,190166,156953,27055,381338,2619330,481674,6334999,37720447,18809843,63470453,,,
2020-10-06,,,775.001310234,180,1756,154276.742274,128462,191921,154336,26411,372804,2582245,470548,6250915,37874783,18836254,63843256,,,
2020-10-07,,,766.125754876,177,1745,155042.868029,128639,193665,151714,25781,363359,2544774,459623,6160272,38026497,18862036,64206615,,,
2020-10-08,,,757.075566925,173,1736,155799.943596,128812,195401,149090,25166,356622,2506959,448898,6069321,38175587,18887202,64563236,,,
2020-10-09,,,747.856646866,167,1727,156547.800243,128980,197128,146465,24565,350388,2468847,438369,5974182,38322052,18911767,64913624,,,
2020-10-10,,,738.475283609,163,1714,157286.275526,129144,198841,143842,23977,343906,2430480,428033,5876375,38465894,18935745,65257530,,,
2020-10-11,,,728.938452261,158,1699,158015.213979,129303,200540,141224,23404,338656,2391901,417888,5779089,38607118,18959149,65596185,,,
2020-10-12,,,719.253642478,154,1682,158734.467621,129457,202221,138612,22843,332983,2353151,407948,5682014,38745729,18981993,65929168,,,
2020-10-13,,,709.42881913,150,1668,159443.89644,129608,203888,136009,22295,325910,2314271,398237,5583931,38881738,19004288,66255078,,,
2020-10-14,,,699.472387551,145,1649,160143.368828,129753,205537,133417,21760,319468,2275300,388741,5484523,39015155,19026049,66574545,,,
2020-10-15,,,689.393154465,142,1626,160832.761982,129896,207162,130838,21238,312431,2236277,379470,5385851,39145993,19047288,66886976,,,
2020-10-16,,,679.200321762,139,1603,161511.962304,130035,208765,128274,20728,305347,2197239,370412,5285020,39274267,19068016,67192322,,,
2020-10-17,,,668.903441321,136,1578,162180.865745,130172,210342,125727,20229,297867,2158221,361562,5182194,39399994,19088245,67490189,,,
2020-10-18,,,658.512354322,133,1553,162839.3781,130305,211895,123198,19742,290869,2119260,352915,5078855,39523192,19107988,67781057,,,
2020-10-19,,,648.037135712,130,1536,163487.415235,130435,213431,120690,19267,283660,2080388,344467,4975602,39643882,19127255,68064717,,,
2020-10-20,,,637.48803338,126,1525,164124.903269,130562,214956,118203,18802,276962,2041639,336215,4871226,39762085,19146058,68341678,,,
2020-10-21,,,626.875416246,122,1497,164751.778685,130685,216453,115740,18349,272125,2003043,328153,4770546,39877826,19164408,68613802,,,
2020-10-22,,,616.209724383,119,1476,165367.988409,130804,217929,113302,17906,267011,1964630,320278,4674199,39991127,19182314,68880813,,,
2020-10-23,,,605.501414348,116,1458,165973.489824,130920,219386,110889,17474,261692,1926429,312586,4579269,40102017,19199788,69142505,,,
2020-10-24,,,594.760906943,113,1434,166568.250731,131034,220819,108504,17036,256267,1888468,305057,4485148,40210521,19216825,69398772,,,
2020-10-25,,,583.998537504,110,1408,167152.249268,131144,222227,106147,16562,250572,1850773,297643,4391814,40316667,19233388,69649343,,,
2020-10-26,,,573.224509389,107,1384,167725.473778,131251,223610,103819,16105,243744,1813369,290345,4296902,40420487,19249494,69893087,,,
2020-10-27,,,562.448857835,104,1354,168287.922635,131355,224964,101521,15694,238789,1776278,283195,4202708,40522008,19265188,70131875,,,
2020-10-28,,,551.681415549,101,1328,168839.604051,131456,226292,99254,15292,233832,1739523,276192,4110629,40621262,19280481,70365707,,,
2020-10-29,,,540.931782852,98,1305,169380.535834,131554,227597,97018,14901,228288,1703125,269333,4019450,40718280,19295383,70593994,,,
2020-10-30,,,530.209303496,95,1283,169910.745137,131650,228879,94814,14520,220330,1667101,262615,3927348,40813094,19309903,70814323,,,
2020-10-31,,,519.523036862,92,1256,170430.268174,131742,230135,92643,14148,212566,1631470,256036,3834567,40905738,19324052,71026888,,,
2020-11-01,,,508.881744741,90,1225,170939.149919,131832,231359,90505,13786,206679,1596248,249592,3743379,40996242,19337838,71233567,,,
