date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.8003259799,1,28,6594.17574427,6310,7006,4677,278,13743,74960,5545,202933,3522161,1913106,5770707,,,
2020-09-17,,,11.5183578563,1,27,6605.69410212,6311,7033,4648,268,13771,74190,5329,202851,3526809,1913374,5784478,,,
2020-09-18,,,11.245699283,1,27,6616.93980141,6312,7059,4623,258,13836,73470,5123,203012,3531432,1913633,5798313,,,
2020-09-19,,,10.9822367957,1,27,6627.9220382,6314,7085,4600,246,14029,72798,4924,203497,3536032,1913879,5812342,,,
2020-09-20,,,10.7278692566,1,26,6638.64990746,6315,7111,4580,236,14243,72174,4733,204266,3540613,1914115,5826585,,,
2020-09-21,,,10.4825086405,1,26,6649.1324161,6316,7136,4564,226,14461,71599,4549,205303,3545177,1914341,5841045,,,
2020-09-22,,,10.2460755213,1,25,6659.37849162,6318,7161,4550,217,14652,71070,4373,206532,3549727,1914559,5855697,,,
2020-09-23,,,10.0184888722,1,25,6669.39698049,6319,7185,4539,208,14834,70589,4202,207985,3554266,1914767,5870530,,,
2020-09-24,,,9.79950924726,1,25,6679.19648974,6320,7209,4531,196,15026,70153,4034,209624,3558797,1914964,5885556,,,
2020-09-25,,,9.58892295577,1,24,6688.7854127,6321,7233,4525,190,15228,69762,3875,211464,3563322,1915155,5900784,,,
2020-09-26,,,9.38653796516,0,24,6698.17195066,6322,7256,4522,187,15582,69416,3729,213671,3567843,1915342,5916366,,,
2020-09-27,,,9.19217590807,0,24,6707.36412657,6323,7279,4521,184,15943,69114,3597,216169,3572364,1915526,5932309,,,
2020-09-28,,,9.00565720704,0,23,6716.36978378,6324,7302,4523,175,16322,68855,3461,218959,3576887,1915701,5948630,,,
2020-09-29,,,8.82678531307,0,23,6725.19656909,6324,7324,4527,168,16697,68638,3330,222044,3581414,1915870,5965327,,,
2020-09-30,,,8.65536203828,0,22,6733.85193113,6325,7346,4533,162,17050,68463,3205,225412,3585947,1916033,5982376,,,
2020-10-01,,,8.49119917897,0,22,6742.34313031,6326,7368,4543,157,17421,68329,3084,229090,3590490,1916190,5999797,,,
2020-10-02,,,8.33411941651,0,22,6750.67724972,6327,7389,4554,151,17814,68234,2967,233132,3595044,1916342,6017610,,,
2020-10-03,,,8.18395564585,0,22,6758.86120537,6327,7410,4567,146,18223,68179,2855,237520,3599611,1916488,6035833,,,
2020-10-04,,,8.04054406583,0,21,6766.90174944,6328,7431,4583,141,18659,68162,2750,242150,3604194,1916630,6054491,,,
2020-10-05,,,7.90372338674,0,21,6774.80547282,6329,7452,4602,136,19097,68184,2651,247004,3608796,1916766,6073588,,,
2020-10-06,,,7.77333647938,0,21,6782.5788093,6329,7473,4622,131,19510,68242,2555,252052,3613418,1916897,6093097,,,
2020-10-07,,,7.64923230309,0,21,6790.2280416,6330,7493,4645,127,19940,68336,2465,257340,3618063,1917024,6113037,,,
2020-10-08,,,7.53126503775,0,21,6797.75930664,6330,7514,4670,122,20391,68467,2379,262897,3622733,1917147,6133427,,,
2020-10-09,,,7.41929092281,0,21,6805.17859757,6331,7534,4697,118,20858,68634,2301,268729,3627431,1917266,6154284,,,
2020-10-10,,,7.3131671853,0,21,6812.49176475,6332,7555,4727,114,21333,68836,2225,274834,3632157,1917380,6175617,,,
2020-10-11,,,7.21274911771,0,21,6819.70451387,6332,7575,4759,110,21812,69073,2149,281063,3636916,1917491,6197428,,,
2020-10-12,,,7.11788901106,0,21,6826.82240288,6332,7595,4793,106,22299,69345,2072,287418,3641709,1917598,6219726,,,
2020-10-13,,,7.02844092672,0,21,6833.85084381,6333,7616,4829,103,22798,69651,2000,293894,3646538,1917701,6242524,,,
2020-10-14,,,6.94426094123,0,21,6840.79510475,6333,7636,4867,100,23311,69991,1931,300508,3651405,1917801,6265834,,,
2020-10-15,,,6.86520502508,0,21,6847.66030977,6334,7656,4908,96,23836,70366,1865,307294,3656313,1917898,6289669,,,
2020-10-16,,,6.79113123936,0,21,6854.45144101,6334,7677,4951,93,24370,70774,1802,314242,3661264,1917992,6314039,,,
2020-10-17,,,6.72189785489,0,21,6861.17333887,6335,7697,4996,90,24914,71217,1740,321343,3666260,1918083,6338953,,,
2020-10-18,,,6.65736319459,0,21,6867.83070206,6335,7718,5044,87,25470,71693,1681,328589,3671304,1918170,6364422,,,
2020-10-19,,,6.59739079174,0,21,6874.42809285,6335,7739,5093,84,26037,72203,1624,335968,3676397,1918254,6390458,,,
2020-10-20,,,6.5418462021,0,22,6880.96993906,6336,7760,5145,81,26617,72746,1569,343487,3681542,1918336,6417074,,,
2020-10-21,,,6.49059804802,0,22,6887.4605371,6336,7782,5199,78,27217,73322,1516,351195,3686741,1918414,6444291,,,
2020-10-22,,,6.44351649383,0,22,6893.9040536,6336,7803,5255,77,27811,73932,1466,359066,3691995,1918491,6472102,,,
2020-10-23,,,6.40047678459,0,22,6900.30453038,6336,7825,5313,75,28416,74575,1419,367091,3697308,1918567,6500517,,,
2020-10-24,,,6.36136149592,0,22,6906.66589188,6337,7846,5373,74,29033,75251,1375,375266,3702681,1918641,6529550,,,
2020-10-25,,,6.32605609256,0,23,6912.99194797,6337,7869,5436,73,29673,75959,1334,383606,3708117,1918715,6559222,,,
2020-10-26,,,6.29445387439,0,23,6919.28640184,6337,7891,5500,72,30326,76701,1295,392120,3713617,1918787,6589547,,,
2020-10-27,,,6.26645453128,0,24,6925.55285638,6337,7914,5567,71,30992,77475,1260,400813,3719184,1918858,6620539,,,
2020-10-28,,,6.24196155723,0,24,6931.79481793,6338,7938,5636,69,31672,78283,1226,409686,3724820,1918928,6652210,,,
2020-10-29,,,6.22088368845,0,24,6938.01570162,6338,7962,5708,68,32365,79123,1195,418741,3730528,1918997,6684575,,,
2020-10-30,,,6.20313248742,0,25,6944.21883411,6338,7986,5782,67,33089,79997,1165,427995,3736310,1919064,6717664,,,
2020-10-31,,,6.18862334488,0,25,6950.40745745,6338,8011,5858,64,33794,80903,1136,437419,3742167,1919129,6751457,,,
2020-11-01,,,6.17727700928,0,26,6956.58473446,6339,8036,5936,62,34511,81843,1108,447016,3748103,1919191,6785968,,,
