date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,2,,,,,,,713,429,992,6106,3643,8492,7088,4195,9858,1.40105950524,1.3997047492,1.39988139712
2020-03-24,0,2,,,,,,,774,465,1076,6704,4009,9322,7862,4661,10933,1.40103491499,1.39967063368,1.39986779793
2020-03-25,1,3,,,,,,,838,504,1165,7352,4403,10223,8701,5165,12098,1.4010081115,1.39963311932,1.3998530236
2020-03-26,1,4,,,,,,,906,545,1260,8042,4823,11180,9607,5710,13357,1.40097896136,1.39959264638,1.39983698307
2020-03-27,1,5,,,,,,,980,589,1362,8762,5261,12180,10587,6299,14719,1.40094731312,1.39954915964,1.39981961556
2020-03-28,1,6,,,,,,,1059,636,1471,9529,5727,13244,11646,6936,16190,1.40091297738,1.39950178272,1.39980083243
2020-03-29,1,7,,,,,,,1143,687,1588,10354,6227,14390,12790,7624,17777,1.40087572228,1.39945008398,1.39978052543
2020-03-30,1,8,,,,,,,1233,741,1713,11240,6764,15619,14023,8365,19490,1.40083529826,1.39939094191,1.39975858161
2020-03-31,4,12,,,,,,,1329,799,1846,12188,7336,16934,15352,9164,21335,1.40079144773,1.39932986083,1.39973488998
2020-04-01,4,16,,,,,,,1432,860,1988,13197,7941,18333,16785,10025,23323,1.4007438909,1.39926395359,1.39970933526
2020-04-02,2,18,,,,,,,1542,926,2141,14273,8582,19825,18327,10952,25463,1.40069231013,1.39919229999,1.399681791
2020-04-03,4,22,,,,,,,1660,997,2303,15424,9273,21420,19987,11949,27766,1.40063633983,1.39911450398,1.3996521165
2020-04-04,5,27,,,,,,,1786,1072,2477,16655,10012,23126,21772,13022,30243,1.40057556564,1.39902994761,1.39962015939
2020-04-05,7,34,,,,,,,1920,1153,2663,17973,10804,24952,23692,14175,32906,1.40050952272,1.39893602244,1.3995857586
2020-04-06,3,37,,,,,,,2064,1239,2862,19381,11649,26902,25756,15415,35768,1.40043768499,1.39882965456,1.39954874324
2020-04-07,6,43,,,,,,,2218,1332,3075,20886,12552,28985,27974,16747,38842,1.40035944854,1.39870923282,1.39950892939
2020-04-08,5,48,,,,,,,2382,1430,3313,22494,13517,31221,30356,18178,42154,1.40027411279,1.3985730994,1.39946611719
2020-04-09,9,57,,,,,,,2558,1536,3558,24214,14549,33615,32915,19715,45712,1.40018086124,1.3984265275,1.39942008977
2020-04-10,8,65,,,,,,,2747,1649,3826,26055,15654,36181,35662,21364,49537,1.40007873911,1.39825607183,1.39937061268
2020-04-11,8,73,,,,,,,2948,1770,4109,28023,16835,38928,38610,23135,53646,1.39996662324,1.39805221525,1.39931866059
2020-04-12,7,80,,,,,,,3164,1899,4414,30127,18098,41870,41773,25035,58059,1.39984318251,1.39781105624,1.39926151564
2020-04-13,2,82,,,,,,,3394,2037,4734,32378,19449,45016,45167,27073,62793,1.39970682795,1.39753381988,1.39920006349
2020-04-14,10,92,,,,,,,3641,2185,5079,34785,20893,48381,48808,29259,67871,1.3995556512,1.39719424792,1.39913396141
2020-04-15,2,94,,,,,,,3904,2344,5444,37360,22438,51980,52712,31603,73315,1.39938734799,1.39682812146,1.39906289708
2020-04-16,11,105,,,,,,,4186,2513,5835,40114,24090,55827,56899,34116,79149,1.39919912143,1.39636987129,1.398986276
2020-04-17,11,116,,,,,,,4488,2694,6253,43060,25858,59939,61387,36810,85402,1.39898755927,1.39582875526,1.39889927382
2020-04-18,10,126,,,,,,,4810,2887,6699,46210,27748,64335,66197,39698,92101,1.39874847839,1.39519066183,1.39880008534
2020-04-19,7,133,,,,,,,5155,3094,7176,49580,29770,69034,71352,42793,99276,1.39847672848,1.3944361891,1.39869029543
2020-04-20,6,139,,,,,,,5524,3316,7685,53184,31933,74056,76876,46109,106961,1.39816594426,1.39356977364,1.39856818059
2020-04-21,8,147,,,,,,,5918,3553,8229,57038,34246,79423,82794,49662,115190,1.3978082324,1.39260718943,1.3984316201
2020-04-22,13,160,,,,,,,6339,3806,8808,61159,36721,85156,89133,53468,123997,1.39739377602,1.39147264833,1.39827780718
2020-04-23,8,168,,,,,,,6789,4077,9426,65565,39367,91269,95921,57546,133422,1.39691033577,1.3900830486,1.39810567101
2020-04-24,6,174,,,,,,,7269,4367,10083,70276,42198,97794,103190,61913,143505,1.39634262228,1.38834008212,1.39793165389
2020-04-25,7,181,,,,,,,7782,4676,10783,75310,45224,104751,110972,66589,154288,1.39567150955,1.3862458432,1.39773540052
2020-04-26,8,189,,,,,,,8328,5007,11526,80691,48462,112168,119300,71597,165813,1.39487305376,1.38372797845,1.39751651797
2020-04-27,9,198,,,,,,,8911,5361,12315,86438,51923,120069,128212,76959,178127,1.39391727748,1.38070078273,1.39726911188
2020-04-28,9,207,,,,,,,9532,5739,13149,92576,55625,128484,137744,82698,191276,1.39276667731,1.37706793005,1.39698302348
2020-04-29,9,216,,,,,,,10192,6143,14030,99128,59583,137435,147936,88842,205305,1.39137441555,1.37269250395,1.39664325574
2020-04-30,11,227,,,,,,,10894,6574,14966,106117,63813,146957,158830,95416,220271,1.38968216914,1.36745288118,1.39623742407
2020-05-01,7,234,,,,,,,11637,7034,15943,113568,68335,157065,170467,102451,236214,1.38761763717,1.36126121889,1.39574884568
2020-05-02,13,247,,,,,,,12423,7525,16977,121503,73166,167789,182890,109976,253190,1.38509176404,1.35426562403,1.39515619324
2020-05-03,13,260,,,,,,,13253,8048,18119,129946,78326,179209,196143,118025,271309,1.38199583282,1.3461026884,1.39449958701
2020-05-04,10,270,,,,,,,14124,8655,19251,138915,83888,191284,210267,126681,290560,1.37819873985,1.33664433882,1.39375235445
2020-05-05,5,275,,,,,,,15036,9218,20397,148427,89790,203996,225303,135899,310957,1.37354499404,1.3257765599,1.39289250675
2020-05-06,6,281,,,,,,,15985,9803,21624,158494,96040,217392,241288,145703,332581,1.36785429006,1.31341165978,1.39191893038
2020-05-07,4,285,,,,,,,16965,10410,22826,169120,102644,231410,258253,156113,355407,1.3609238417,1.29950278626,1.39062127198
2020-05-08,9,294,,,,,,,17970,11033,24109,180301,109601,246093,276223,167147,379515,1.35253490096,1.28408767395,1.38874871972
2020-05-09,10,304,,,,,,,18989,11681,25374,192022,116915,261384,295212,178828,404889,1.34246479246,1.26637061805,1.38649984017
2020-05-10,8,312,,,,,,,20012,12346,26649,204252,124585,277250,315224,191175,431537,1.33050505378,1.24426581332,1.38327426439
2020-05-11,11,323,,,,,,,21023,13154,27853,216947,132732,293577,336247,204330,459390,1.31648472569,1.21773083818,1.37952484083
2020-05-12,12,335,,,,,,,22008,13995,29069,230044,141366,310331,358255,218326,488458,1.30029580946,1.19009010552,1.37477880478
2020-05-13,11,346,,,,,,,22950,14846,30326,243462,150473,327508,381206,233172,518783,1.28191640344,1.16152280233,1.36874846087
2020-05-14,22,368,,,,,,,23833,15600,31511,257102,159930,344990,405039,248772,550294,1.26142719533,1.12769557459,1.36109085524
2020-05-15,26,394,,,,,,,24640,16357,32550,270849,169713,362574,429678,265130,582844,1.23901892491,1.09319182023,1.35127970188
2020-05-16,27,421,,,,,,,25357,17273,33298,284569,179952,379929,455036,282403,616142,1.21499068217,1.0621990793,1.3385305271
2020-05-17,29,450,,,,,,,25973,17522,33987,298119,189949,396938,481009,299926,650128,1.18973976893,1.03570844725,1.32195290314
2020-05-18,28,478,,,,,,,26480,18070,34691,311346,199971,413509,507489,317997,684818,1.16374333788,1.01303106836,1.30222514726
2020-05-19,31,509,,,,,,,26872,18800,35465,324094,210116,429723,534361,336797,720283,1.13753178971,0.993766884918,1.27852806988
2020-05-20,35,544,,,,,,,27150,19483,36111,336208,220381,445437,561512,356280,756394,1.11165516462,0.978982435576,1.2528956974
2020-05-21,45,589,,,,,,,27317,19919,36790,347541,230496,460603,588829,376200,793184,1.08664584169,0.965383582526,1.22414768438
2020-05-22,41,630,,,,,,,27380,20029,37085,357956,240115,474861,616209,396229,830268,1.06298209853,0.950898429984,1.19348481261
2020-05-23,43,673,,,,,,,27348,20141,36820,367334,249223,487572,643557,416370,867087,1.04105675962,0.936425535514,1.16232980059
2020-05-24,45,718,,,,,,,27234,20229,36157,375579,257771,498356,670791,436600,903244,1.02115415589,0.922056388488,1.13473887054
2020-05-25,43,761,,,,,,,27049,20204,35843,382616,265629,507549,697840,456804,939086,1.00343798012,0.909507821633,1.10910468065
2020-05-26,45,806,,,,,,,26806,20137,35298,388399,272612,514995,724646,476942,974384,0.987951970348,0.894803015384,1.08713309222
2020-05-27,35,841,,,,,,,26516,20014,34635,392906,278631,520561,751161,496957,1009018,0.974633511602,0.883495006859,1.06580213907
2020-05-28,49,890,,,,,,,26189,19965,34298,396144,283750,524533,777350,516922,1043316,0.96333728058,0.871676871485,1.0461827774
2020-05-29,54,944,,,,,,,25834,19771,33623,398146,287921,526644,803184,536694,1076938,0.953863642766,0.861965992777,1.02855156985
2020-05-30,53,997,,,,,,,25459,19415,33146,398965,290979,527240,828643,556109,1110084,0.945986144214,0.854460002927,1.01758535058
2020-05-31,57,1054,,,,,,,25068,19057,32719,398676,292763,526661,853711,575167,1142802,0.93947403625,0.848797742222,1.01056048928
2020-06-01,59,1113,,,,,,,24668,18594,32000,397370,293835,524674,878379,593762,1174802,0.934108188825,0.842895329376,1.00499283049
2020-06-02,75,1188,,,,,,,24261,18136,31587,395151,293901,521570,902640,611898,1206388,0.929690517079,0.838743754045,1.0005272283
2020-06-03,87,1275,,,,,,,23851,17835,31154,392129,292936,517259,926490,629734,1237542,0.926048275004,0.83529594242,0.996129380063
2020-06-04,81,1356,,,,,,,23439,17590,30561,388418,291043,511709,949930,647324,1268102,0.923034761595,0.832933279995,0.991928675906
2020-06-05,92,1448,,,,,,,23029,17333,29808,384130,288457,504727,972959,664657,1297910,0.920527838926,0.830974671287,0.98862557644
2020-06-06,93,1541,,,,,,,22621,16830,29046,379371,285258,496688,995580,681488,1326955,0.918427320641,0.828988403702,0.986243496409
2020-06-07,96,1637,,,,,,,22216,16206,28600,374239,281324,488469,1017797,697694,1355555,0.916651935623,0.826938460103,0.985120908209
2020-06-08,627,2264,,,,,,,21816,16025,28301,368821,277119,480612,1039613,713720,1383856,0.915136301086,0.825964614941,0.983274808308
2020-06-09,19,2283,,,,,,,21420,15656,28114,363192,272572,472883,1061033,729377,1411969,0.913828138569,0.824932115748,0.981758334007
2020-06-10,192,2475,,,,,,,21030,15277,27696,357416,267711,465281,1082062,744654,1439664,0.912685833999,0.823988257837,0.980577959924
2020-06-11,173,2648,,,,,,,20645,14803,27284,351546,262500,457930,1102707,759457,1466948,0.911676368181,0.822961381314,0.979670716291
2020-06-12,222,2870,,,,,,,20265,14246,27011,345622,256780,450643,1122972,773703,1493958,0.910773598747,0.822366829965,0.978829734283
2020-06-13,231,3101,,,,,,,19892,13724,26660,339681,250734,443680,1142865,787428,1520618,0.909956856113,0.821734832106,0.978062354544
2020-06-14,222,3323,,,,,,,19525,13310,26254,333747,244629,436788,1162390,800739,1546872,0.909209809219,0.821183967636,0.9773483903
2020-06-15,39,3362,,,,,,,19164,12803,25930,327843,238375,430000,1181554,813542,1572802,0.908519556804,0.820541036336,0.976670714052
2020-06-16,21,3383,,,,,,,18809,12370,25654,321984,232151,423653,1200363,825913,1598455,0.907875903955,0.819966059084,0.976063432709
2020-06-17,232,3615,,,,,,,18461,12015,25461,316184,226030,417527,1218824,837928,1623915,0.907270788614,0.819448003489,0.975479325882
2020-06-18,226,3841,,,,,,,18118,11603,25263,310452,219798,411636,1236942,849532,1649177,0.906697828301,0.819004342703,0.974903758073
2020-06-19,252,4093,,,,,,,17782,11282,25065,304794,213490,406140,1254724,860814,1674242,0.906151962682,0.818581654018,0.974339233524
2020-06-20,202,4295,,,,,,,17451,10933,24865,299215,207090,401197,1272175,871748,1699106,0.905629172139,0.81818827603,0.973782273455
2020-06-21,184,4479,,,,,,,17126,10635,24663,293721,200895,396814,1289301,882383,1723769,0.905124909352,0.817786043624,0.973231651494
2020-06-22,23,4502,,,,,,,16808,10350,24460,288312,195039,392674,1306109,892734,1748228,0.904638522273,0.817396782636,0.972686466044
2020-06-23,3,4505,,,,,,,16495,10003,24181,282991,189017,388554,1322604,902737,1772409,0.904162830123,0.817034739436,0.972146057043
2020-06-24,226,4731,,,,,,,16188,9652,23976,277759,183012,384417,1338791,912390,1796385,0.903707906188,0.816696412124,0.97160994397
2020-06-25,172,4903,,,,,,,15886,9278,23785,272616,177013,380506,1354678,921668,1820170,0.903260873543,0.816312277882,0.971099318143
2020-06-26,165,5068,,,,,,,15591,8917,23576,267561,171128,376798,1370268,930586,1843745,0.902836051412,0.815972425002,0.970612677005
2020-06-27,279,5347,,,,,,,15300,8570,23362,262596,165452,373149,1385569,939156,1867107,0.902420823886,0.815651590729,0.970132493829
2020-06-28,162,5509,,,,,,,15015,8236,23146,257719,159964,369635,1400584,947392,1890253,0.902015861272,0.815278159177,0.969677751365
2020-06-29,66,5575,,,,,,,14736,7915,22930,252930,154569,366311,1415320,955308,1913182,0.901624911969,0.815047814685,0.969255757318
2020-06-30,113,5688,,,,,,,14462,7607,22710,248227,149373,363091,1429781,962916,1935892,0.901244877835,0.814832960646,0.968753170641
2020-07-01,65,5753,,,,,,,14192,7310,22492,243610,144314,359929,1443974,970227,1958384,0.900874620497,0.814634374231,0.968255044036
2020-07-02,167,5920,,,,,,,13928,7025,22272,239078,139324,356741,1457902,977253,1980655,0.900516908982,0.814453150567,0.967761840337
2020-07-03,131,6051,,,,,,,13670,6751,22054,234630,134471,353532,1471572,984004,2002708,0.900170065939,0.814290714489,0.967274147139
2020-07-04,141,6192,,,,,,,13416,6487,21834,230264,129677,350301,1484987,990491,2024542,0.899834942842,0.814148891454,0.966792724914
2020-07-05,116,6308,,,,,,,13166,6233,21614,225979,124977,347050,1498154,996725,2046156,0.899512622178,0.813968601619,0.966323978
2020-07-06,76,6384,,,,,,,12922,5990,21394,221775,120332,343782,1511076,1002716,2067550,0.899204470413,0.813788527854,0.965871973007
2020-07-07,50,6434,,,,,,,12682,5755,21174,217649,115737,340496,1523758,1008471,2088724,0.898912205916,0.813692886038,0.965431203597
2020-07-08,139,6573,,,,,,,12448,5530,20954,213602,111264,337268,1536206,1014002,2109677,0.898637982398,0.813612508635,0.96500365787
2020-07-09,109,6682,,,,,,,12217,5313,20734,209632,106925,334025,1548423,1019315,2130410,0.898384492234,0.813466959869,0.964591844262
2020-07-10,99,6781,,,,,,,11992,5105,20517,205737,102753,330758,1560415,1024421,2150927,0.898155094011,0.813390144037,0.964198808073
2020-07-11,100,6881,,,,,,,11771,4905,20295,201917,98740,327477,1572185,1029327,2171222,0.897953968993,0.813613281578,0.963828449938
2020-07-12,98,6979,,,,,,,11554,4713,20068,198171,94884,324183,1583740,1034040,2191289,0.897786312584,0.813568466817,0.963485633839
2020-07-13,45,7024,,,,,,,11342,4528,19846,194498,91175,320882,1595082,1038568,2211134,0.897658567098,0.813639318388,0.96317646666
2020-07-14,45,7069,,,,,,,11135,4350,19625,190897,87610,317577,1606217,1042919,2230758,0.897578702135,0.813679045721,0.962908620203
2020-07-15,117,7186,,,,,,,10932,4180,19407,187368,84183,314274,1617149,1047099,2250165,0.897556548278,0.813896245792,0.962654847828
2020-07-16,104,7290,,,,,,,10734,4016,19191,183910,80888,310972,1627883,1051116,2269355,0.897604187223,0.814203369116,0.962516584103
2020-07-17,1057,8347,,,,,,,10541,3858,18977,180522,77721,307677,1638424,1054974,2288332,0.897736396341,0.814481464296,0.962368078195
2020-07-18,98,8445,,,,,,,10352,3707,18764,177205,74677,304388,1648776,1058682,2307095,0.897971135603,0.814653135169,0.96240999084
2020-07-19,58,8503,,,,,,,10169,3561,18556,173958,71752,301110,1658946,1062244,2325651,0.898330047031,0.815019915387,0.96274482035
2020-07-20,130,8633,,,,,,,9991,3422,18345,170783,68940,297840,1668936,1065666,2343996,0.89883890757,0.815034719578,0.96321838632
2020-07-21,44,8677,,,,,,,9818,3287,18151,167679,66238,294596,1678755,1068954,2362146,0.899527931022,0.815160881964,0.963882073283
2020-07-22,45,8722,,,,,,,9651,3158,17954,164648,63641,291376,1688406,1072113,2380099,0.900431751523,0.815179122136,0.965274948054
2020-07-23,116,8838,,,,,,,9491,3071,17745,161691,61182,288167,1697897,1075184,2397843,0.90158884547,0.815381644008,0.968208298338
2020-07-24,76,8914,,,,,,,9337,3008,17572,158811,58877,285006,1707234,1078193,2415415,0.90304008544,0.81552900871,0.97183239082
2020-07-25,106,9020,,,,,,,9190,2888,17432,156008,56659,281920,1716423,1081081,2432846,0.904826124275,0.815777831664,0.976144028805
2020-07-26,92,9112,,,,,,,9050,2775,17233,153288,54529,278857,1725473,1083857,2450078,0.906983469367,0.816020476453,0.980041257997
2020-07-27,75,9187,,,,,,,8918,2669,17216,150652,52486,276005,1734391,1086527,2467294,0.909539507999,0.816816622791,0.990236030977
2020-07-28,53,9240,,,,,,,8795,2630,17046,148104,50588,273206,1743186,1089157,2484339,0.912507350711,0.817482423706,1.00113951444
2020-07-29,38,9278,,,,,,,8680,2573,16835,145649,48811,270416,1751866,1091730,2501174,0.91588188741,0.817994936571,1.01264207406
2020-07-30,99,9377,,,,,,,8574,2522,16624,143292,47153,267633,1760441,1094253,2517797,0.919638397054,0.819636931495,1.02577662667
2020-07-31,80,9457,,,,,,,8478,2434,16508,141036,45571,264950,1768919,1096687,2534305,0.923734094856,0.821653271974,1.04326265709
2020-08-01,76,9533,,,,,,,8391,2398,16728,138886,44111,262700,1777310,1099086,2551032,0.928111579864,0.821861249792,1.05996589598
2020-08-02,75,9608,,,,,,,8313,2306,16711,136846,42711,260647,1785623,1101393,2567742,0.932702426248,0.815416379469,1.07535226131
2020-08-03,99,9707,,,,,,,8244,2214,16648,134921,41364,258739,1793867,1103608,2584390,0.937429932344,0.813628340525,1.08708869302
2020-08-04,38,9745,,,,,,,8184,2126,16472,133115,40068,256866,1802051,1105734,2600861,0.942211588284,0.813816068822,1.09745648756
2020-08-05,47,9792,,,,,,,8133,2043,16733,131430,38824,255449,1810184,1107778,2617594,0.946962456731,0.81376552583,1.10640899265
2020-08-06,97,9889,,,,,,,8090,2025,17018,129869,37691,254512,1818275,1109804,2634611,0.95159966414,0.81334258844,1.11417617243
2020-08-07,69,9958,,,,,,,8055,2010,17385,128433,36629,254152,1826330,1111814,2651995,0.956046797088,0.813295292631,1.12081873726
2020-08-08,53,10011,,,,,,,8027,1944,17576,127123,35565,254156,1834357,1113758,2669571,0.960236910248,0.813249854986,1.12524996617
2020-08-09,66,10077,,,,,,,8006,1880,17985,125940,34558,254710,1842363,1115639,2687555,0.964114164153,0.813203300884,1.12857137027
2020-08-10,62,10139,,,,,,,7992,1839,18461,124882,33621,255939,1850355,1117478,2706016,0.967635214217,0.813161356221,1.13115288635
2020-08-11,39,10178,,,,,,,7983,1794,18953,123946,32745,257676,1858338,1119272,2724969,0.97077110413,0.813121056564,1.13308862311
2020-08-12,27,10205,,,,,,,7980,1751,19460,123131,31866,260089,1866318,1121024,2744428,0.973509103657,0.809361226967,1.13532031477
2020-08-13,94,10299,,,,,,,7982,1704,19981,122433,30997,263235,1874300,1122728,2764409,0.97585316949,0.805570228745,1.13710867555
2020-08-14,41,10340,,,,,,,7989,1660,20518,121848,30135,267129,1882289,1124388,2784926,0.977822198799,0.797651809175,1.13818753824
2020-08-15,55,10395,,,,,,,8001,1617,21068,121371,29318,271689,1890290,1126006,2805994,0.979446371251,0.790279290127,1.14064049231
2020-08-16,57,10452,,,,,,,8017,1621,21633,120998,28541,276595,1898308,1127627,2827626,0.980762653279,0.783778545561,1.14247369666
2020-08-17,61,10513,,,,,,,8038,1510,22212,120723,27744,282097,1906346,1129138,2849838,0.981810581482,0.778005492076,1.14445263729
2020-08-18,33,10546,,,,,,,8063,1489,22890,120542,27019,288339,1914408,1130627,2872728,0.982629006386,0.772936567022,1.14524228035
2020-08-19,32,10578,,,,,,,8091,1473,23385,120448,26366,295252,1922499,1132100,2896112,0.983253979676,0.768529430006,1.14607577479
2020-08-20,93,10671,,,,,,,8123,1457,23887,120438,25779,302405,1930622,1133558,2919999,0.983706599145,0.764736014461,1.14705418047
2020-08-21,52,10723,,,,,,,8158,1441,24403,120506,25195,309790,1938781,1135000,2944401,0.984015243494,0.761482820389,1.14776555441
2020-08-22,69,10792,,,,,,,8197,1426,24927,120648,24611,317332,1946978,1136426,2969327,0.984211195581,0.759962154915,1.14746577126
2020-08-23,60,10852,,,,,,,8240,1411,25458,120861,24079,325215,1955218,1137838,2994785,0.984312080833,0.758987995596,1.1473673154
2020-08-24,,,56.0284028995,17,107,10908.0284029,10869,10959,8285,1397,26167,121140,23596,333396,1963503,1139235,3020951,,,
2020-08-25,,,54.5647562029,17,104,10962.5931591,10886,11063,8334,1305,26638,121482,23062,341572,1971837,1140541,3047588,,,
2020-08-26,,,53.1729087649,16,102,11015.7660679,10903,11164,8385,1249,27115,121884,22518,349734,1980221,1141790,3074703,,,
2020-08-27,,,51.8511271465,15,100,11067.617195,10919,11264,8438,1213,27596,122342,21980,357871,1988659,1143004,3102299,,,
2020-08-28,,,50.5974357514,15,99,11118.2146308,10934,11362,8494,1179,28082,122854,21455,365972,1997154,1144183,3130380,,,
2020-08-29,,,49.409632081,14,98,11167.6242628,10949,11460,8552,1145,28572,123417,20940,374026,2005706,1145329,3158951,,,
2020-08-30,,,48.2853106198,13,96,11215.9095735,10962,11556,8612,1112,29064,124027,20435,382022,2014318,1146442,3188015,,,
2020-08-31,,,47.2218935052,13,94,11263.131467,10975,11649,8672,1080,29559,124682,19895,389948,2022990,1147522,3217574,,,
2020-09-01,,,46.2166655782,12,93,11309.3481325,10988,11742,8733,1050,30056,125377,19434,397792,2031723,1148573,3247630,,,
2020-09-02,,,45.266811683,12,94,11354.6149442,11000,11835,8794,1020,30555,126109,18965,405457,2040517,1149593,3278184,,,
2020-09-03,,,44.3694548471,11,94,11398.9843991,11012,11929,8854,991,31260,126872,18483,413332,2049371,1150584,3309444,,,
2020-09-04,,,43.5216940887,11,94,11442.5060932,11023,12022,8911,963,31761,127660,17989,421207,2058282,1151547,3341205,,,
2020-09-05,,,42.7206369696,10,94,11485.2267301,11034,12115,8966,935,32263,128468,17483,429067,2067249,1152483,3373467,,,
2020-09-06,,,41.9634305053,10,95,11527.1901606,11044,12209,9018,909,32931,129288,16966,437071,2076266,1153392,3406397,,,
2020-09-07,,,41.6331538583,9,96,11568.8233145,11054,12305,9064,883,33600,130112,16438,445213,2085330,1154276,3439997,,,
2020-09-08,,,41.3357289075,9,98,11610.1590434,11064,12403,9106,858,34013,130933,15899,453059,2094437,1155135,3474009,,,
2020-09-09,,,41.0694269312,9,100,11651.2284703,11073,12503,9142,834,33964,131742,15428,460385,2103579,1155969,3507972,,,
2020-09-10,,,40.8325714707,8,102,11692.0610418,11082,12605,9173,811,33947,132530,14990,467217,2112751,1156781,3541919,,,
2020-09-11,,,40.6235424279,8,104,11732.6845842,11091,12708,9197,788,33959,133289,14564,473579,2121948,1157569,3575877,,,
2020-09-12,,,40.4407776802,8,106,11773.1253619,11099,12814,9215,766,33816,134010,14151,479313,2131163,1158335,3609693,,,
2020-09-13,,,40.2827716042,8,109,11813.4081335,11107,12923,9228,744,33722,134685,13751,484463,2140391,1159080,3643414,,,
2020-09-14,,,40.148072879,7,111,11853.5562064,11115,13033,9235,724,33578,135308,13362,488978,2149626,1159804,3676992,,,
2020-09-15,,,40.0352757627,7,114,11893.5914822,11123,13146,9236,703,34224,135872,12985,493642,2158862,1160508,3711216,,,
2020-09-16,,,39.9429972747,7,115,11933.5344794,11130,13261,9232,684,34870,136371,12620,498456,2168094,1161193,3746085,,,
2020-09-17,,,39.8698552194,7,117,11973.4043347,11137,13377,9224,665,35514,136801,12265,503415,2177318,1161858,3781599,,,
2020-09-18,,,39.8144456621,7,119,12013.2187803,11144,13495,9211,647,36155,137158,11921,508309,2186529,1162505,3817753,,,
2020-09-19,,,39.7753226436,6,121,12052.994103,11151,13615,9194,629,36789,137441,11587,513337,2195723,1163135,3854541,,,
2020-09-20,,,39.7509828415,6,122,12092.7450858,11158,13737,9173,611,37439,137648,11263,518513,2204896,1163747,3891980,,,
