date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,3,9,,,,,,,1219,817,1940,28254,16595,46099,40445,23474,63514,0.468881293154,0.400498503589,0.618906322305
2020-03-27,0,9,,,,,,,1144,781,1748,27256,16040,44720,41588,24255,65261,0.462427394446,0.400085289885,0.61008275545
2020-03-28,2,11,,,,,,,1078,744,1604,26061,15431,42936,42666,25000,66864,0.458022308013,0.399763156402,0.606245085783
2020-03-29,5,16,,,,,,,1019,701,1481,24792,14823,40987,43685,25701,68345,0.455019150528,0.399551355096,0.603675198898
2020-03-30,7,23,,,,,,,968,678,1338,23479,14245,38883,44653,26379,69682,0.452970678632,0.399391383981,0.601949817183
2020-03-31,8,31,,,,,,,922,640,1258,22149,13661,36593,45574,27020,70940,0.451570818038,0.399326154916,0.600809325022
2020-04-01,8,39,,,,,,,881,604,1187,20813,13065,34128,46455,27625,72127,0.450611345575,0.399286617965,0.600014066623
2020-04-02,5,44,,,,,,,844,575,1131,19525,12470,31563,47300,28201,73257,0.449951042244,0.399174538954,0.599616155676
2020-04-03,9,53,,,,,,,812,548,1091,18327,11905,29110,48111,28749,74348,0.449494242614,0.399076070053,0.599359449236
2020-04-04,6,59,,,,,,,782,525,1050,17235,11368,26844,48894,29275,75398,0.449176133563,0.399014275288,0.599168910104
2020-04-05,8,67,,,,,,,756,505,1020,16250,10842,24815,49649,29780,76417,0.448952763014,0.398964379638,0.599061348248
2020-04-06,11,78,,,,,,,731,480,990,15363,10344,22974,50381,30260,77406,0.448794279942,0.398907428487,0.598964792499
2020-04-07,10,88,,,,,,,709,456,969,14568,9846,21329,51090,30717,78375,0.44868037112,0.398866366414,0.598885773433
2020-04-08,11,99,,,,,,,688,440,950,13857,9369,19902,51778,31157,79324,0.448597182972,0.398832043181,0.598840340863
2020-04-09,13,112,,,,,,,669,425,931,13222,8926,18681,52448,31583,80255,0.448535244848,0.398790722536,0.598805143726
2020-04-10,7,119,,,,,,,652,408,915,12655,8517,17656,53099,31991,81169,0.448488066426,0.398765775351,0.59877630462
2020-04-11,10,129,,,,,,,635,392,899,12146,8128,16806,53734,32384,82067,0.448451188659,0.398747012708,0.598728111886
2020-04-12,9,138,,,,,,,619,380,881,11688,7764,16084,54354,32764,82948,0.448421540185,0.398729115751,0.598700360041
2020-04-13,5,143,,,,,,,604,371,863,11273,7434,15466,54958,33136,83811,0.448396999893,0.398704151346,0.598655906452
2020-04-14,18,161,,,,,,,590,359,847,10895,7116,14975,55548,33496,84657,0.448376098963,0.398691046001,0.598620155566
2020-04-15,5,166,,,,,,,577,346,830,10550,6821,14547,56124,33842,85487,0.448357817475,0.398676049715,0.59859056265
2020-04-16,3,169,,,,,,,563,336,814,10233,6553,14174,56688,34178,86300,0.44834144524,0.398660742592,0.598572331565
2020-04-17,4,173,,,,,,,551,326,798,9939,6303,13841,57239,34504,87098,0.448326486322,0.398647271147,0.598555574354
2020-04-18,8,181,,,,,,,538,315,782,9666,6071,13532,57777,34820,87880,0.448312593364,0.39863512442,0.59853967038
2020-04-19,5,186,,,,,,,526,306,767,9410,5852,13249,58304,35127,88647,0.448299522286,0.398624017571,0.598524467324
2020-04-20,8,194,,,,,,,515,298,751,9169,5645,12981,58818,35425,89397,0.448287100993,0.398613536067,0.598509868187
2020-04-21,7,201,,,,,,,503,290,735,8941,5455,12727,59322,35715,90132,0.44827545131,0.398604210183,0.598495667545
2020-04-22,7,208,,,,,,,492,282,720,8724,5280,12478,59814,35998,90852,0.448264496185,0.398595319891,0.598481951859
2020-04-23,2,210,,,,,,,481,274,706,8517,5115,12234,60295,36273,91557,0.448254308647,0.398586784972,0.598468674063
2020-04-24,4,214,,,,,,,470,267,691,8318,4956,11994,60765,36540,92248,0.448244658936,0.398578548215,0.598456021903
2020-04-25,4,218,,,,,,,460,260,676,8126,4809,11755,61225,36801,92923,0.448236301413,0.398570945892,0.598443706738
2020-04-26,2,220,,,,,,,449,254,661,7939,4671,11518,61674,37055,93584,0.448228928741,0.398563243158,0.598431791665
2020-04-27,3,223,,,,,,,438,247,647,7759,4538,11283,62112,37303,94230,0.448222246986,0.398556909629,0.598420289332
2020-04-28,4,227,,,,,,,428,241,632,7582,4408,11052,62540,37544,94862,0.44821655845,0.398551778614,0.598409224526
2020-04-29,0,227,,,,,,,418,235,618,7410,4283,10823,62958,37779,95479,0.448212559976,0.398546798635,0.598398638393
2020-04-30,9,236,,,,,,,407,229,603,7240,4166,10596,63365,38009,96082,0.44820955962,0.398539443034,0.598388771487
2020-05-01,4,240,,,,,,,397,222,588,7074,4053,10369,63762,38231,96669,0.448208496477,0.398533503415,0.598379420964
2020-05-02,5,245,,,,,,,387,216,574,6910,3944,10145,64149,38448,97242,0.448209701017,0.398531742318,0.598370860745
2020-05-03,3,248,,,,,,,377,210,559,6749,3839,9921,64526,38659,97801,0.448214010228,0.398529434779,0.598388702891
2020-05-04,4,252,,,,,,,367,205,545,6589,3737,9699,64893,38864,98345,0.44822227424,0.398528890459,0.598408571812
2020-05-05,5,257,,,,,,,357,199,530,6431,3638,9478,65249,39064,98875,0.448235598133,0.398528950907,0.598406231226
2020-05-06,5,262,,,,,,,347,193,516,6274,3541,9258,65596,39257,99390,0.448255419627,0.39852802856,0.598406439247
2020-05-07,8,270,,,,,,,337,187,501,6119,3447,9039,65933,39445,99891,0.448283611006,0.398523397673,0.59840618166
2020-05-08,3,273,,,,,,,327,182,487,5965,3354,8820,66260,39627,100377,0.448322613022,0.398526742783,0.598421720221
2020-05-09,3,276,,,,,,,317,176,473,5811,3262,8602,66576,39803,100849,0.448375611036,0.398529217306,0.598431550052
2020-05-10,4,280,,,,,,,307,170,458,5659,3172,8385,66883,39974,101307,0.448446767021,0.398539419631,0.598446058368
2020-05-11,2,282,,,,,,,297,165,444,5507,3083,8167,67181,40139,101751,0.448541525502,0.398565828919,0.598497296685
2020-05-12,1,283,,,,,,,287,159,430,5356,2995,7950,67468,40299,102180,0.448667017415,0.398572788261,0.598535563925
2020-05-13,7,290,,,,,,,277,153,415,5205,2908,7733,67745,40453,102595,0.448832593663,0.398595367489,0.598599138591
2020-05-14,3,293,,,,,,,268,148,401,5055,2821,7516,68013,40601,102995,0.449050530376,0.398598722492,0.598686255111
2020-05-15,2,295,,,,,,,258,142,387,4906,2735,7301,68270,40744,103382,0.449336961236,0.398611774757,0.598851391511
2020-05-16,1,296,,,,,,,248,137,373,4756,2649,7085,68519,40881,103754,0.449713109367,0.398665907268,0.599106063284
2020-05-17,2,298,,,,,,,238,131,359,4608,2564,6870,68757,41012,104112,0.45020691301,0.398704150214,0.599432581522
2020-05-18,-1,297,,,,,,,229,125,345,4460,2479,6656,68986,41138,104456,0.45085516586,0.398768075892,0.599879207845
2020-05-19,5,302,,,,,,,219,120,331,4312,2394,6442,69205,41259,104787,0.451706324295,0.398794250704,0.600498920717
2020-05-20,2,304,,,,,,,210,115,318,4165,2310,6230,69414,41374,105104,0.452824167694,0.398834761831,0.601428579403
2020-05-21,2,306,,,,,,,200,109,304,4018,2226,6018,69614,41483,105407,0.454292529041,0.39889055718,0.602814719146
2020-05-22,6,312,,,,,,,191,104,290,3872,2142,5806,69805,41588,105697,0.456221328424,0.398971467622,0.604619879176
2020-05-23,2,314,,,,,,,181,99,276,3727,2060,5595,69986,41687,105972,0.458754116454,0.399084706425,0.60710228973
2020-05-24,1,315,,,,,,,172,94,263,3582,1978,5385,70159,41782,106234,0.462077220124,0.399255113658,0.610656698531
2020-05-25,2,317,,,,,,,163,90,250,3438,1898,5177,70322,41872,106484,0.466430295788,0.399506881944,0.614386510001
2020-05-26,0,317,,,,,,,155,85,240,3296,1818,4972,70477,41958,106723,0.472117496564,0.399856966682,0.618804042586
2020-05-27,0,317,,,,,,,146,80,226,3155,1739,4769,70623,42038,106949,0.47951736389,0.400357785613,0.624393945664
2020-05-28,2,319,,,,,,,138,75,214,3016,1660,4568,70761,42113,107162,0.489087763237,0.401097599832,0.631437957275
2020-05-29,0,319,,,,,,,130,71,203,2879,1583,4370,70891,42185,107365,0.501359710099,0.40215894208,0.644382450126
2020-05-30,0,319,,,,,,,123,66,194,2744,1507,4176,71014,42252,107558,0.516911465198,0.403651751622,0.676521509792
2020-05-31,1,320,,,,,,,116,61,186,2612,1432,3989,71131,42314,107743,0.536313950946,0.40581206701,0.713361086513
2020-06-01,1,321,,,,,,,110,57,179,2484,1358,3810,71240,42371,107921,0.560044289654,0.408862513455,0.753301124668
2020-06-02,2,323,,,,,,,104,53,177,2359,1285,3641,71344,42424,108097,0.588379770627,0.41316079591,0.796644071057
2020-06-03,2,325,,,,,,,99,47,173,2238,1212,3484,71443,42472,108270,0.621306687787,0.419197457359,0.848151298581
2020-06-04,1,326,,,,,,,94,43,173,2123,1141,3339,71537,42515,108442,0.658490190219,0.427638458924,0.897698111225
2020-06-05,1,327,,,,,,,93,43,177,2017,1075,3212,71631,42559,108619,0.699329158526,0.43936989581,0.983882834577
2020-06-06,0,327,,,,,,,94,42,180,1920,1013,3102,71725,42601,108798,0.743065604356,0.455537939896,1.06506739509
2020-06-07,0,327,,,,,,,96,40,186,1834,954,3013,71821,42641,108984,0.78887790018,0.477564555535,1.13743776297
2020-06-08,1,328,,,,,,,97,38,192,1759,898,2943,71918,42680,109176,0.835911591163,0.507105517928,1.19866181269
2020-06-09,0,328,,,,,,,99,38,200,1695,846,2892,72017,42718,109376,0.883271323681,0.545850096886,1.24827903454
2020-06-10,2,330,,,,,,,103,37,211,1643,798,2864,72120,42756,109586,0.930036131497,0.595245637895,1.28710862882
2020-06-11,-2,328,,,,,,,107,38,224,1605,756,2861,72227,42794,109809,0.975323262525,0.637251254401,1.31667242378
2020-06-12,1,329,,,,,,,112,39,237,1579,719,2884,72340,42833,110046,1.01836185612,0.697316460446,1.33871422663
2020-06-13,-1,328,,,,,,,118,40,247,1567,688,2928,72458,42874,110292,1.05852584761,0.762550754433,1.35488823731
2020-06-14,1,329,,,,,,,124,42,259,1568,664,2993,72582,42916,110550,1.09532347033,0.81919958795,1.36662049025
2020-06-15,1,330,,,,,,,131,44,274,1583,646,3082,72713,42960,110824,1.12838422739,0.879850837121,1.37505828773
2020-06-16,1,331,,,,,,,138,47,292,1611,637,3195,72852,43008,111116,1.15747427148,0.931829932263,1.3810793106
2020-06-17,2,333,,,,,,,147,50,311,1654,634,3329,72998,43059,111426,1.18252883935,0.971679997677,1.38536931449
2020-06-18,1,334,,,,,,,155,54,329,1710,641,3485,73153,43113,111755,1.20366758766,1.0078414028,1.38840972385
2020-06-19,1,335,,,,,,,165,58,353,1781,656,3665,73318,43172,112107,1.22117304306,1.04008188003,1.39053282918
2020-06-20,1,336,,,,,,,174,63,377,1862,677,3866,73492,43236,112484,1.23543964366,1.05393565227,1.39190791703
2020-06-21,0,336,,,,,,,185,68,405,1952,703,4091,73677,43305,112888,1.24691444524,1.07808246949,1.3929355484
2020-06-22,0,336,,,,,,,196,73,435,2053,736,4340,73873,43378,113323,1.25616062473,1.08827910544,1.39396687871
2020-06-23,3,339,,,,,,,208,78,467,2163,776,4614,74081,43456,113790,1.2631973935,1.08994977564,1.39334755841
2020-06-24,4,343,,,,,,,220,84,501,2284,822,4915,74301,43541,114291,1.26867231513,1.09125412814,1.39246739082
2020-06-25,2,345,,,,,,,234,90,531,2415,874,5236,74535,43631,114821,1.27287757008,1.0922676623,1.3924145655
2020-06-26,4,349,,,,,,,248,94,562,2555,931,5574,74782,43726,115382,1.27604829698,1.09302840999,1.3934007553
2020-06-27,0,349,,,,,,,262,100,593,2705,993,5929,75045,43826,115975,1.27845271965,1.09339783099,1.39434070032
2020-06-28,-1,348,,,,,,,278,106,634,2865,1058,6316,75322,43932,116608,1.27986040327,1.09356026961,1.39368412399
2020-06-29,0,348,,,,,,,294,111,674,3034,1128,6731,75617,44044,117281,1.28072797664,1.09271512287,1.39305389719
2020-06-30,1,349,,,,,,,311,116,713,3215,1200,7170,75928,44161,117994,1.28078584397,1.09266552287,1.39212570134
2020-07-01,0,349,,,,,,,329,122,753,3405,1276,7631,76257,44284,118747,1.28019356209,1.09268605979,1.39271954757
2020-07-02,4,353,,,,,,,347,129,799,3606,1354,8119,76604,44413,119545,1.27892270425,1.09158246562,1.39345108571
2020-07-03,0,353,,,,,,,367,135,835,3817,1434,8625,76971,44548,120380,1.27671896025,1.09028368817,1.39324995317
2020-07-04,-2,351,,,,,,,386,142,869,4039,1518,9141,77357,44691,121248,1.27374038748,1.09102304593,1.39368416001
2020-07-05,-3,348,,,,,,,406,149,901,4271,1603,9665,77763,44840,122148,1.26948980046,1.09125682577,1.39313704293
2020-07-06,2,350,,,,,,,426,156,940,4512,1691,10200,78189,44997,123088,1.26416233395,1.08938892716,1.39260489027
2020-07-07,1,351,,,,,,,446,164,974,4762,1782,10739,78636,45161,124062,1.25775705547,1.08131520184,1.39275677728
2020-07-08,0,351,,,,,,,466,172,993,5021,1876,11265,79102,45333,125054,1.25034892682,1.07796843238,1.39331375152
2020-07-09,1,352,,,,,,,487,180,999,5287,1972,11763,79589,45513,126053,1.24219348296,1.06793165279,1.39423716574
2020-07-10,0,352,,,,,,,506,187,1011,5560,2070,12242,80095,45701,127063,1.23309737346,1.04090393027,1.39386769223
2020-07-11,0,352,,,,,,,526,194,1037,5838,2169,12718,80621,45895,128100,1.22346937597,1.01451635801,1.39339844973
2020-07-12,0,352,,,,,,,545,200,1065,6122,2269,13189,81166,46096,129164,1.21347457929,0.996047946781,1.39280939373
2020-07-13,1,353,,,,,,,565,206,1087,6408,2369,13643,81731,46302,130250,1.20328498825,0.989485105223,1.39209232806
2020-07-14,2,355,,,,,,,584,214,1098,6698,2472,14067,82314,46516,131348,1.19307468653,0.975635215958,1.39117141176
2020-07-15,0,355,,,,,,,602,220,1133,6989,2575,14487,82917,46737,132480,1.18299850021,0.964528139528,1.39006571286
2020-07-16,0,355,,,,,,,621,225,1180,7281,2678,14913,83538,46962,133659,1.17316950415,0.955243589016,1.38860219734
2020-07-17,3,358,,,,,,,639,230,1196,7573,2779,15311,84177,47192,134855,1.16365357715,0.943931621798,1.38672705672
2020-07-18,0,358,,,,,,,658,234,1220,7864,2878,15695,84835,47427,136074,1.15448115864,0.938442668856,1.38437514057
2020-07-19,1,359,,,,,,,676,241,1244,8154,2977,16070,85511,47668,137317,1.14566053714,0.934253373907,1.38139951962
2020-07-20,0,359,,,,,,,694,250,1260,8441,3079,16429,86204,47919,138577,1.13718057491,0.928555967162,1.37766109706
2020-07-21,1,360,,,,,,,711,255,1290,8726,3178,16779,86916,48175,139867,1.12900592856,0.924200721609,1.37298589369
2020-07-22,4,364,,,,,,,729,260,1331,9009,3274,17136,87644,48435,141197,1.12107599395,0.923163455078,1.36699408213
2020-07-23,1,365,,,,,,,746,266,1382,9288,3369,17525,88390,48702,142579,1.11331389176,0.92165882962,1.35951132278
2020-07-24,4,369,,,,,,,762,272,1446,9564,3461,17972,89152,48975,144025,1.10564271064,0.919105183295,1.35069884093
2020-07-25,0,369,,,,,,,778,276,1508,9835,3550,18470,89930,49251,145532,1.09800212433,0.91712708946,1.34011407338
2020-07-26,2,371,,,,,,,793,281,1564,10102,3636,18996,90723,49532,147095,1.09036013448,0.916637267536,1.32751076589
2020-07-27,2,373,,,,,,,807,285,1608,10364,3721,19540,91530,49818,148703,1.08271815262,0.916450976402,1.31275748486
2020-07-28,1,374,,,,,,,821,282,1648,10620,3798,20100,92351,50101,150350,1.07511015734,0.916314294233,1.29582918863
2020-07-29,0,374,,,,,,,833,280,1709,10870,3865,20711,93184,50381,152058,1.06759774421,0.916212689973,1.27724690238
2020-07-30,5,379,,,,,,,845,280,1774,11112,3925,21352,94029,50662,153832,1.06026289215,0.914459063903,1.25580563566
2020-07-31,3,382,,,,,,,855,281,1835,11347,3980,22007,94884,50943,155666,1.05319962727,0.914225498476,1.23384030193
2020-08-01,1,383,,,,,,,865,280,1893,11572,4030,22704,95749,51223,157558,1.04650502649,0.911941442938,1.21118777338
2020-08-02,1,384,,,,,,,874,278,1943,11788,4075,23427,96623,51502,159501,1.0402697739,0.911075119132,1.18853544174
2020-08-03,2,386,,,,,,,882,277,1987,11994,4110,24170,97504,51779,161487,1.03456895926,0.909361960372,1.16989299955
2020-08-04,-3,383,,,,,,,889,276,1992,12189,4136,24902,98393,52056,163478,1.02945450795,0.906471923738,1.14906601811
2020-08-05,5,388,,,,,,,895,275,2045,12373,4155,25657,99288,52331,165523,1.02495080619,0.902769327383,1.13174655361
2020-08-06,2,390,,,,,,,901,274,2063,12546,4169,26390,100190,52605,167586,1.02105440982,0.900384120972,1.1290976062
2020-08-07,-1,389,,,,,,,907,277,2081,12707,4179,27089,101097,52882,169667,1.01773755934,0.896938571797,1.1235261417
2020-08-08,0,389,,,,,,,913,280,2081,12858,4187,27723,102010,53163,171747,1.01495423777,0.895777575616,1.11810637744
2020-08-09,1,390,,,,,,,918,279,2077,12998,4191,28292,102928,53442,173823,1.01264713766,0.895497210441,1.11571333608
2020-08-10,0,390,,,,,,,923,279,2073,13128,4189,28801,103851,53721,175895,1.01075414125,0.895320744017,1.11567323322
2020-08-11,1,391,,,,,,,928,279,2077,13248,4182,29270,104779,54000,177972,1.00921347244,0.893036011654,1.1154795533
2020-08-12,0,391,,,,,,,933,278,2099,13361,4178,29721,105712,54279,180071,1.00796724162,0.892597226075,1.11343544443
2020-08-13,0,391,,,,,,,938,278,2128,13465,4176,30140,106649,54558,182198,1.0069635005,0.891787295429,1.11335343482
2020-08-14,3,394,,,,,,,943,278,2165,13563,4174,30531,107592,54836,184363,1.006157121,0.889076805353,1.11327003223
2020-08-15,1,395,,,,,,,948,282,2195,13655,4175,30892,108540,55118,186557,1.00550985659,0.886103247793,1.11318505899
2020-08-16,2,397,,,,,,,953,280,2213,13743,4175,31212,109492,55399,188770,1.00498990222,0.885531345668,1.11309837743
2020-08-17,2,399,,,,,,,958,279,2230,13827,4176,31499,110450,55678,190999,1.00457119416,0.885452569586,1.11206821498
2020-08-18,2,401,,,,,,,963,277,2265,13908,4175,31777,111412,55955,193263,1.00423261455,0.884590081581,1.11171086092
2020-08-19,3,404,,,,,,,968,274,2288,13987,4173,32073,112380,56229,195551,1.00395720279,0.883541626003,1.11091199786
2020-08-20,2,406,,,,,,,973,271,2331,14065,4170,32359,113353,56501,197881,1.00373142982,0.882712786408,1.11049137797
2020-08-21,5,411,,,,,,,978,269,2375,14142,4165,32670,114332,56770,200255,1.0035445609,0.882949421706,1.11014174986
2020-08-22,0,411,,,,,,,984,270,2412,14218,4158,33001,115316,57041,202667,1.00338811339,0.882934766781,1.10967924196
2020-08-23,1,412,,,,,,,989,270,2443,14295,4148,33363,116305,57311,205110,1.00325540552,0.882920389733,1.10963912423
2020-08-24,,,1.96804721794,0,4,413.968047218,412,416,997,270,2479,14374,4139,33765,117302,57582,207588,,,
2020-08-25,,,1.97759777631,0,4,415.945644994,413,420,1005,268,2515,14456,4128,34208,118307,57850,210103,,,
2020-08-26,,,1.98487260819,0,5,417.930517602,414,424,1013,265,2552,14541,4115,34682,119320,58116,212654,,,
2020-08-27,,,1.98993978009,0,5,419.920457383,414,429,1021,264,2589,14629,4100,35172,120341,58380,215242,,,
2020-08-28,,,1.99288766326,0,5,421.913345046,415,433,1030,262,2638,14722,4084,35682,121371,58643,217880,,,
2020-08-29,,,1.99382190389,0,5,423.90716695,416,437,1040,258,2689,14820,4064,36206,122412,58901,220568,,,
2020-08-30,,,1.99286192354,0,5,425.900028873,416,441,1051,252,2726,14923,4034,36737,123462,59153,223294,,,
2020-08-31,,,1.99013721523,0,5,427.890166088,417,446,1062,246,2768,15032,4001,37292,124524,59400,226061,,,
2020-09-01,,,1.98578355023,0,5,429.875949639,418,450,1074,243,2810,15148,3965,37872,125598,59643,228870,,,
2020-09-02,,,1.97993928946,0,5,431.855888928,418,454,1086,241,2852,15272,3930,38459,126684,59885,231722,,,
2020-09-03,,,1.97274199254,0,5,433.828630921,419,459,1099,240,2895,15403,3897,39066,127783,60126,234616,,,
2020-09-04,,,1.96432543472,0,5,435.792956355,419,463,1113,242,2939,15543,3868,39674,128896,60369,237554,,,
2020-09-05,,,1.95481721254,0,5,437.747773568,420,468,1128,243,2980,15692,3841,40279,130024,60612,240534,,,
2020-09-06,,,1.94433694136,0,5,439.692110509,421,472,1144,235,3022,15852,3807,40890,131168,60848,243556,,,
2020-09-07,,,1.95787230402,0,5,441.649982813,421,476,1160,234,3086,16023,3771,41533,132328,61082,246642,,,
2020-09-08,,,1.97097972417,0,5,443.620962537,422,481,1177,235,3160,16203,3735,42213,133505,61318,249801,,,
2020-09-09,,,1.98375296891,0,5,445.604715506,422,485,1196,237,3237,16394,3705,42935,134701,61555,253038,,,
2020-09-10,,,1.99629389399,0,5,447.6010094,423,490,1215,236,3326,16596,3676,43710,135916,61792,256364,,,
2020-09-11,,,2.00871141796,0,5,449.609720818,424,494,1236,235,3371,16811,3647,44492,137152,62027,259734,,,
2020-09-12,,,2.02112173462,0,5,451.630842553,424,499,1257,233,3413,17038,3618,45267,138409,62261,263147,,,
2020-09-13,,,2.0336338718,0,5,453.664476425,425,504,1280,233,3463,17278,3593,46041,139690,62494,266609,,,
2020-09-14,,,2.04633926822,0,5,455.710815693,425,508,1304,233,3539,17532,3574,46854,140994,62727,270148,,,
2020-09-15,,,2.05933392755,0,5,457.770149621,426,513,1330,236,3641,17800,3564,47728,142324,62964,273788,,,
2020-09-16,,,2.07271836007,0,5,459.842867981,427,518,1357,232,3739,18083,3553,48657,143681,63197,277527,,,
2020-09-17,,,2.08659593534,0,5,461.929463916,427,523,1386,230,3841,18383,3542,49646,145067,63427,281367,,,
2020-09-18,,,2.10106889753,0,6,464.030532813,428,528,1416,227,3979,18699,3528,50729,146482,63655,285345,,,
2020-09-19,,,2.11622034926,0,6,466.146753163,428,533,1447,225,4125,19033,3511,51916,147929,63880,289470,,,
2020-09-20,,,2.13213625098,0,6,468.278889414,429,538,1481,224,4284,19386,3492,53220,149410,64105,293754,,,
2020-09-21,,,2.14890637638,0,6,470.42779579,429,544,1516,225,4452,19758,3481,54649,150926,64330,298205,,,
2020-09-22,,,2.16662383774,0,6,472.594419628,430,549,1553,225,4630,20151,3472,56194,152478,64555,302835,,,
2020-09-23,,,2.18538303905,0,6,474.779802667,431,555,1592,226,4792,20565,3463,57826,154070,64781,307626,,,
2020-09-24,,,2.20524420756,0,6,476.985046874,431,560,1633,222,4943,21002,3448,59532,155703,65004,312569,,,
2020-09-25,,,2.22627357913,0,6,479.211320454,432,566,1676,219,5131,21463,3431,61337,157379,65224,317700,,,
2020-09-26,,,2.24854329233,0,6,481.459863746,432,572,1721,218,5297,21948,3414,63262,159100,65442,322996,,,
2020-09-27,,,2.27213009822,0,6,483.731993844,433,578,1769,217,5479,22460,3398,65328,160870,65660,328474,,,
2020-09-28,,,2.29711204175,0,6,486.029105886,433,583,1819,217,5756,22999,3383,67621,162689,65877,334230,,,
2020-09-29,,,2.32356462648,0,7,488.352670512,434,589,1871,215,6050,23566,3365,70132,164560,66093,340279,,,
2020-09-30,,,2.35156495746,0,7,490.70423547,434,596,1926,214,6357,24162,3343,72848,166486,66308,346636,,,
2020-10-01,,,2.38119516366,0,7,493.085430633,435,602,1984,213,6683,24789,3323,75792,168471,66521,353318,,,
2020-10-02,,,2.41254289058,0,7,495.497973524,436,608,2045,211,7008,25449,3305,78959,170515,66732,360325,,,
2020-10-03,,,2.44570112242,0,7,497.943674646,436,614,2108,210,7325,26141,3287,82305,172624,66943,367650,,,
