date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,2,6,,,,,,,3034,1581,5854,24956,12464,47249,28680,14367,53093,1.54230891518,1.31564033302,1.87635702281
2020-03-19,0,6,,,,,,,3255,1736,6247,27574,13880,52417,31935,16103,59339,1.49872613298,1.27976585666,1.8009104239
2020-03-20,2,8,,,,,,,3470,1902,6580,30316,15419,57742,35404,18005,65918,1.45485747498,1.24437536153,1.7414987331
2020-03-21,2,10,,,,,,,3675,2074,6929,33164,17081,63216,39079,20080,72846,1.41161334059,1.21146628014,1.67356386148
2020-03-22,4,14,,,,,,,3869,2247,7225,36090,18863,68754,42949,22328,80071,1.3698531134,1.18416711361,1.6127539027
2020-03-23,5,19,,,,,,,4052,2342,7533,39069,20676,74332,47001,24670,87603,1.33033843996,1.15886952283,1.55394516779
2020-03-24,1,20,,,,,,,4223,2478,7836,42072,22556,79904,51224,27148,95438,1.29369390339,1.13936315121,1.50317645319
2020-03-25,1,21,,,,,,,4381,2571,8094,45075,24453,85389,55605,29720,103532,1.26037806687,1.12091363971,1.45023306374
2020-03-26,3,24,,,,,,,4528,2655,8357,48054,26349,90769,60133,32375,111888,1.23066783477,1.10669679888,1.41486779407
2020-03-27,6,30,,,,,,,4664,2726,8702,50984,28223,96145,64797,35102,120590,1.20465822833,1.08950897944,1.37751428539
2020-03-28,6,36,,,,,,,4792,2813,8925,53842,30083,101334,69589,37915,129515,1.18227823078,1.08005937717,1.33044978549
2020-03-29,4,40,,,,,,,4911,2883,9051,56609,31913,106249,74499,40798,138565,1.16332085717,1.07248023754,1.28168216736
2020-03-30,1,41,,,,,,,5024,2952,9127,59271,33697,110862,79523,43751,147692,1.14748245019,1.06683662169,1.25013487891
2020-03-31,5,46,,,,,,,5131,3024,9188,61818,35425,115077,84654,46775,156879,1.13440414934,1.06184031477,1.22153557999
2020-04-01,6,52,,,,,,,5234,3096,9282,64243,37086,118922,89888,49871,166161,1.12370889564,1.0565420898,1.19585611543
2020-04-02,6,58,,,,,,,5334,3167,9339,66543,38672,122407,95222,53039,175499,1.11502981372,1.05411228866,1.17356269913
2020-04-03,8,66,,,,,,,5432,3239,9400,68719,40175,125560,100654,56279,184899,1.10802881438,1.050165059,1.15637221714
2020-04-04,5,71,,,,,,,5527,3312,9552,70777,41585,128532,106181,59591,194450,1.10240648938,1.03839579755,1.14655844008
2020-04-05,7,78,,,,,,,5622,3384,9582,72724,42895,131186,111803,62976,204032,1.09790542102,1.02931350252,1.13659749276
2020-04-06,7,85,,,,,,,5715,3458,9660,74570,44106,133622,117519,66434,213692,1.09430914932,1.0222103875,1.12973701997
2020-04-07,9,94,,,,,,,5809,3532,9726,76327,45297,135815,123327,69967,223418,1.09143866433,1.01657160434,1.12419910669
2020-04-08,9,103,,,,,,,5902,3608,9801,78006,46427,137781,129230,73575,233218,1.08914776955,1.01231631718,1.11998522173
2020-04-09,15,118,,,,,,,5996,3684,9862,79621,47540,139549,135226,77260,243080,1.08731818294,1.00913940456,1.11645163379
2020-04-10,17,135,,,,,,,6090,3761,9910,81183,48646,141102,141316,81021,252989,1.08585487501,1.00655307073,1.11307423387
2020-04-11,11,146,,,,,,,6185,3839,10003,82704,49759,142402,147501,84861,262992,1.08468189241,1.00452186888,1.11031366976
2020-04-12,13,159,,,,,,,6281,3919,10054,84193,50865,143531,153781,88780,273045,1.0837387578,1.00283190779,1.10870513324
2020-04-13,5,164,,,,,,,6377,3999,10059,85659,51981,144539,160158,92780,283104,1.08297744651,1.00169525518,1.10674553131
2020-04-14,14,178,,,,,,,6475,4081,10136,87110,53110,145548,166633,96862,293240,1.08235989356,1.00072286709,1.10511011241
2020-04-15,5,183,,,,,,,6573,4164,10208,88552,54251,146568,173206,101026,303447,1.08185596473,0.999939023145,1.10400318713
2020-04-16,13,196,,,,,,,6673,4249,10309,89991,55404,147595,179880,105276,313755,1.08144182102,0.999335241984,1.10301422665
2020-04-17,9,205,,,,,,,6775,4335,10378,91432,56571,148634,186654,109611,324133,1.0810986093,0.99883872912,1.10221562864
2020-04-18,19,224,,,,,,,6877,4422,10480,92877,57754,149714,193531,114033,334613,1.0808114194,0.998425506441,1.10156990111
2020-04-19,15,239,,,,,,,6981,4511,10583,94331,58953,150746,200513,118544,345195,1.08056845641,0.998027152923,1.10103081774
2020-04-20,11,250,,,,,,,7086,4601,10686,95796,60169,151849,207599,123146,355881,1.08036038557,0.997754964979,1.1005793759
2020-04-21,14,264,,,,,,,7193,4692,10802,97274,61404,152991,214792,127839,366682,1.08017981451,0.997523674782,1.10019963649
2020-04-22,12,276,,,,,,,7302,4786,10918,98767,62657,154183,222094,132625,377600,1.08002088472,0.997312406199,1.09987855088
2020-04-23,11,287,,,,,,,7412,4880,10997,100276,63930,155378,229506,137506,388596,1.07987894922,0.997124454773,1.09957304508
2020-04-24,7,294,,,,,,,7523,4977,11081,101803,65223,156597,237029,142483,399677,1.07975031853,0.996974185358,1.09933838787
2020-04-25,13,307,,,,,,,7636,5076,11185,103349,66538,157873,244665,147560,410861,1.07963011525,0.996864458308,1.09906683921
2020-04-26,10,317,,,,,,,7751,5175,11296,104915,67874,159166,252416,152736,422157,1.07951500257,0.99676038381,1.0988972338
2020-04-27,20,337,,,,,,,7867,5276,11401,106502,69232,160512,260283,158012,433557,1.07940935842,0.996654333446,1.09872886302
2020-04-28,22,359,,,,,,,7986,5378,11503,108111,70610,161956,268269,163391,445060,1.07930288666,0.996541025758,1.09856631835
2020-04-29,21,380,,,,,,,8105,5482,11626,109742,72011,163446,276374,168874,456685,1.07919909442,0.996433143331,1.0984321276
2020-04-30,12,392,,,,,,,8227,5588,11746,111395,73435,164985,284601,174462,468431,1.0790944567,0.99632041545,1.09837012325
2020-05-01,14,406,,,,,,,8350,5696,11855,113072,74882,166531,292952,180159,480286,1.07900272252,0.996226742933,1.09827975692
2020-05-02,9,415,,,,,,,8476,5805,11944,114773,76353,168097,301428,185965,492229,1.07890774329,0.996090766278,1.09820898674
2020-05-03,14,429,,,,,,,8603,5918,12079,116499,77849,169696,310030,191883,504308,1.07881231554,0.99599987163,1.09814657242
2020-05-04,7,436,,,,,,,8732,6031,12218,118250,79369,171331,318762,197914,516526,1.07872096141,0.995909410733,1.09806635196
2020-05-05,16,452,,,,,,,8863,6147,12325,120026,80916,172970,327625,204062,528850,1.07862656128,0.995799121658,1.09800135062
2020-05-06,17,469,,,,,,,8995,6265,12453,121828,82488,174621,336620,210327,541303,1.0785330207,0.995708191624,1.09794031039
2020-05-07,13,482,,,,,,,9130,6384,12661,123656,84086,176363,345750,216712,553963,1.07843608725,0.995615916289,1.09785248667
2020-05-08,21,503,,,,,,,9267,6497,12883,125512,85703,178250,355017,223209,566846,1.07833519107,0.995522486573,1.09777612588
2020-05-09,11,514,,,,,,,9406,6584,13029,127394,87310,180197,364423,229793,579874,1.07822961587,0.995422349772,1.09770627157
2020-05-10,11,525,,,,,,,9546,6646,13202,129304,88880,182214,373969,236440,593075,1.07811845881,0.995327542595,1.09763371827
2020-05-11,8,533,,,,,,,9689,6742,13426,131242,90446,184345,383658,243182,606501,1.07800057963,0.99523506392,1.09755807452
2020-05-12,11,544,,,,,,,9834,6856,13580,133208,92026,186524,393492,250039,620081,1.07787453594,0.995135483903,1.0974788553
2020-05-13,12,556,,,,,,,9980,6986,13699,135203,93634,188720,403472,257025,633779,1.07773850021,0.99503265224,1.09739545855
2020-05-14,15,571,,,,,,,10129,7118,13903,137227,95270,190997,413601,264144,647682,1.07759015388,0.994926082375,1.09730713599
2020-05-15,21,592,,,,,,,10280,7253,14111,139280,96935,193361,423882,271398,661792,1.07742655181,0.994815045126,1.09721295659
2020-05-16,20,612,,,,,,,10434,7381,14301,141364,98620,195807,434316,278779,676092,1.07724394846,0.994710025273,1.09711800848
2020-05-17,18,630,,,,,,,10589,7500,14521,143477,100314,198384,444905,286279,690613,1.07703757271,0.994609184389,1.09702636289
2020-05-18,15,645,,,,,,,10746,7599,14779,145620,101996,201084,455650,293879,705391,1.07680135563,0.99451072893,1.09693009811
2020-05-19,14,659,,,,,,,10905,7712,15007,147793,103677,203873,466555,301592,720398,1.07652756666,0.994406704188,1.09682286563
2020-05-20,21,680,,,,,,,11065,7856,15275,149996,105386,206823,477621,309448,735673,1.07620635974,0.994287478014,1.09670834997
2020-05-21,16,696,,,,,,,11228,7989,15540,152228,107111,209910,488848,317438,751212,1.07582520164,0.994150136152,1.09660609549
2020-05-22,11,707,,,,,,,11391,8133,15813,154489,108860,213062,500239,325572,767025,1.07536815835,0.994015333119,1.09650412637
2020-05-23,28,735,,,,,,,11555,8276,16089,156777,110639,216268,511794,333849,783113,1.07481501522,0.993864783226,1.09639528977
2020-05-24,29,764,,,,,,,11719,8419,16365,159090,112474,219604,523513,342268,799478,1.07414020716,0.993636085624,1.09625412122
2020-05-25,19,783,,,,,,,11883,8546,16619,161427,114374,223021,535396,350815,816096,1.07331155167,0.99336625587,1.09607562116
2020-05-26,14,797,,,,,,,12046,8655,16907,163784,116288,226501,547442,359471,833002,1.07228880412,0.993081671704,1.09586720265
2020-05-27,19,816,,,,,,,12207,8739,17191,166158,118171,230112,559650,368210,850192,1.07102210918,0.992770169446,1.09565625254
2020-05-28,29,845,,,,,,,12364,8787,17426,168542,119972,233839,572014,376998,867618,1.06945051812,0.99225771455,1.09543934053
2020-05-29,34,879,,,,,,,12517,8808,17654,170929,121662,237590,584531,385806,885271,1.06750089427,0.991688848289,1.09517676066
2020-05-30,34,913,,,,,,,12662,8886,17801,173311,123294,241280,597193,394692,903072,1.06508774621,0.990806312392,1.0948231838
2020-05-31,46,959,,,,,,,12798,8944,17820,175675,124857,244800,609991,403637,920892,1.06211477711,0.989619665493,1.09438104081
2020-06-01,46,1005,,,,,,,12922,8914,17819,178008,126272,248098,622912,412551,938710,1.05847910139,0.988321639209,1.09381291578
2020-06-02,47,1052,,,,,,,13031,8876,17991,180292,127548,251310,635943,421428,956701,1.05407890245,0.984763053492,1.0931474352
2020-06-03,36,1088,,,,,,,13121,8915,18146,182509,128751,254448,649064,430343,974846,1.04882444427,0.976577344706,1.09216504682
2020-06-04,38,1126,,,,,,,13190,8895,18308,184634,129790,257482,662254,439239,993154,1.04265066572,0.972799469725,1.09106413485
2020-06-05,40,1166,,,,,,,13236,8943,18415,186642,130744,260357,675490,448182,1011568,1.03552771369,0.948668916818,1.08949956505
2020-06-06,32,1198,,,,,,,13254,8928,18397,188505,131538,262941,688744,457110,1029965,1.02746539381,0.941040551743,1.08737419764
2020-06-07,39,1237,,,,,,,13245,8921,18437,190195,132182,265289,701989,466031,1048401,1.01851022077,0.918025341379,1.08453182856
2020-06-08,34,1271,,,,,,,13204,8902,18317,191680,132665,267241,715193,474934,1066718,1.00873852654,0.895132181239,1.08080576548
2020-06-09,35,1306,,,,,,,13133,8809,18063,192930,132928,268685,728326,483743,1084780,0.998251622369,0.875191910487,1.07589019006
2020-06-10,36,1342,,,,,,,13030,8729,17733,193913,133002,269512,741356,492473,1102513,0.987175853578,0.85729870613,1.06952905377
2020-06-11,35,1377,,,,,,,12895,8690,17669,194601,132952,269990,754251,501163,1120182,0.97566421881,0.842411255021,1.06145207325
2020-06-12,45,1422,,,,,,,12729,8637,17426,194966,132802,269990,766980,509800,1137607,0.963894128899,0.83041342938,1.05157429595
2020-06-13,62,1484,,,,,,,12535,8549,17072,194984,132543,269408,779515,518350,1154679,0.952060595536,0.820988366632,1.04296352835
2020-06-14,91,1575,,,,,,,12314,8373,16802,194636,132030,268410,791829,526723,1171481,0.940369537035,0.813729802295,1.03507677217
2020-06-15,97,1672,,,,,,,12071,8161,16648,193909,131248,267237,803900,534885,1188129,0.929034248296,0.807964909169,1.02679749387
2020-06-16,94,1766,,,,,,,11808,7981,16421,192796,130315,265839,815708,542866,1204549,0.918270763533,0.801097400033,1.01771102924
2020-06-17,84,1850,,,,,,,11531,7795,16141,191297,129234,263988,827239,550662,1220689,0.90828449993,0.787130944149,1.00560611289
2020-06-18,88,1938,,,,,,,11244,7574,15790,189420,127893,261633,838484,558236,1236479,0.899246897267,0.776165895282,0.99407134526
2020-06-19,79,2017,,,,,,,10951,7308,15444,187181,126305,258769,849435,565545,1251922,0.8912708127,0.767728224975,0.983636799661
2020-06-20,89,2106,,,,,,,10657,7100,15181,184602,124463,255535,860092,572645,1267103,0.884396721101,0.761333451152,0.974603040599
2020-06-21,87,2193,,,,,,,10363,6761,14818,181710,122296,251956,870455,579407,1281920,0.878595550168,0.756541053611,0.967781557304
2020-06-22,85,2278,,,,,,,10072,6459,14387,178538,119834,247906,880527,585866,1296306,0.8737848799,0.753163390179,0.962576720776
2020-06-23,87,2365,,,,,,,9786,6139,14018,175119,117072,243607,890312,592006,1310324,0.869850481217,0.750759284654,0.958503209386
2020-06-24,85,2450,,,,,,,9506,5824,13625,171491,114087,239169,899818,597830,1323949,0.866666071194,0.748820341654,0.955207434382
2020-06-25,83,2533,,,,,,,9232,5506,13408,167693,110864,234844,909049,603337,1337356,0.864048251754,0.747397754229,0.952593741236
2020-06-26,87,2620,,,,,,,8966,5280,13163,163764,107454,230337,918015,608617,1350519,0.862018314905,0.746349104861,0.950380960908
2020-06-27,88,2708,,,,,,,8707,5063,12873,159743,103880,225784,926722,613681,1363391,0.860398379316,0.745577005949,0.948523507505
2020-06-28,81,2789,,,,,,,8457,4764,12611,155665,100095,221323,935179,618446,1376002,0.859106898958,0.74500704107,0.947201565445
2020-06-29,83,2872,,,,,,,8214,4495,12460,151565,96218,216981,943394,622942,1388462,0.858076657755,0.744584597479,0.946483791542
2020-06-30,81,2953,,,,,,,7979,4241,12308,147473,92298,212642,951373,627183,1400770,0.857161826371,0.743581204445,0.945846364201
2020-07-01,81,3034,,,,,,,7752,3965,12083,143417,88282,208304,959125,631149,1412853,0.856525734266,0.743503135701,0.945277860932
2020-07-02,86,3120,,,,,,,7533,3806,11844,139418,84292,204007,966658,634955,1424696,0.856010576152,0.743458447353,0.944829539361
2020-07-03,81,3201,,,,,,,7321,3654,11599,135495,80373,199816,973979,638610,1436294,0.85559046669,0.743427950698,0.9445462227
2020-07-04,79,3280,,,,,,,7116,3459,11418,131659,76524,195790,981095,642069,1447711,0.855197794257,0.743119128856,0.944300099342
2020-07-05,63,3343,,,,,,,6917,3265,11255,127920,72689,191863,988012,645335,1458965,0.85481759898,0.742879525076,0.94405633174
2020-07-06,79,3422,,,,,,,6726,3102,11046,124283,69029,188091,994738,648437,1470011,0.854608405286,0.742839807852,0.94390898228
2020-07-07,67,3489,,,,,,,6542,2961,10884,120753,65532,184588,1001280,651399,1480894,0.854423729081,0.742787995357,0.943747920167
2020-07-08,75,3564,,,,,,,6363,2827,10720,117331,62219,181290,1007643,654226,1491614,0.854257424323,0.742722667862,0.943640587642
2020-07-09,53,3617,,,,,,,6190,2699,10541,114016,59094,178206,1013833,656925,1502155,0.854039956375,0.74253604919,0.943513982727
2020-07-10,85,3702,,,,,,,6024,2576,10394,110807,56164,175192,1019857,659502,1512548,0.853909106943,0.742481957736,0.943401447493
2020-07-11,67,3769,,,,,,,5862,2460,10264,107704,53344,172293,1025719,661962,1522812,0.853782485755,0.742415644097,0.943305399928
2020-07-12,89,3858,,,,,,,5706,2350,10133,104703,50631,169554,1031426,664312,1532944,0.853658824586,0.742390881541,0.943241203098
2020-07-13,77,3935,,,,,,,5556,2217,10010,101802,48083,166953,1036981,666529,1542954,0.853537500023,0.742367523319,0.943177746404
2020-07-14,73,4008,,,,,,,5409,2090,9887,98997,45678,164379,1042390,668620,1552841,0.853346509464,0.742303985455,0.943115021864
2020-07-15,59,4067,,,,,,,5268,1972,9766,96286,43409,161837,1047658,670593,1562606,0.853243560028,0.742284979014,0.943053021665
2020-07-16,53,4120,,,,,,,5131,1860,9626,93665,41305,159379,1052790,672454,1572231,0.853139639251,0.742267062547,0.942991513383
2020-07-17,68,4188,,,,,,,4999,1755,9507,91131,39254,157042,1057789,674209,1581738,0.853035249175,0.742250158565,0.942930673927
2020-07-18,63,4251,,,,,,,4871,1656,9390,88681,37256,154834,1062660,675866,1591128,0.852930807687,0.742234210598,0.942870539371
2020-07-19,51,4302,,,,,,,4747,1562,9274,86312,35359,152691,1067406,677429,1600402,0.852826703641,0.742219165086,0.94281110221
2020-07-20,50,4352,,,,,,,4626,1474,9160,84021,33568,150596,1072033,678903,1609561,0.852723358419,0.742204971795,0.942752354989
2020-07-21,47,4399,,,,,,,4510,1391,9046,81805,31857,148597,1076543,680295,1618607,0.852621287574,0.742188017387,0.942690332761
2020-07-22,41,4440,,,,,,,4397,1313,8934,79660,30209,146647,1080940,681608,1627541,0.852521122552,0.742176093166,0.942632292324
2020-07-23,40,4480,,,,,,,4287,1239,8824,77584,28621,144750,1085227,682847,1636364,0.852423543591,0.742164842154,0.94257492761
2020-07-24,38,4518,,,,,,,4181,1169,8674,75575,27091,142883,1089408,684016,1645038,0.852329123609,0.742154225913,0.942518231381
2020-07-25,40,4558,,,,,,,4078,1103,8569,73630,25618,141058,1093487,685120,1653606,0.852238159447,0.7421442082,0.942462196445
2020-07-26,48,4606,,,,,,,3979,1041,8458,71746,24200,139252,1097465,686162,1662063,0.852150586253,0.742134755126,0.942406815673
2020-07-27,46,4652,,,,,,,3882,983,8342,69922,22833,137461,1101347,687146,1670405,0.852066016482,0.742125834404,0.942352082006
2020-07-28,39,4691,,,,,,,3788,928,8240,68154,21545,135691,1105135,688075,1678644,0.851983874133,0.742117415484,0.942297988451
2020-07-29,37,4728,,,,,,,3697,876,8139,66442,20331,133943,1108832,688951,1686783,0.851903557995,0.742109469603,0.942244528076
2020-07-30,46,4774,,,,,,,3608,827,8039,64782,19186,132216,1112440,689779,1694822,0.851824577397,0.742101969696,0.942144498501
2020-07-31,31,4805,,,,,,,3523,781,7940,63173,18107,130531,1115963,690561,1702762,0.851746634128,0.742094890311,0.942089359173
2020-08-01,29,4834,,,,,,,3439,738,7843,61613,17090,128866,1119402,691300,1710604,0.851669650261,0.742074055886,0.942036586932
2020-08-02,31,4865,,,,,,,3358,697,7746,60101,16131,127222,1122760,691997,1718350,0.851593754878,0.74206758609,0.941984434885
2020-08-03,23,4888,,,,,,,3280,658,7651,58634,15227,125599,1126040,692656,1726000,0.851519244807,0.74206147704,0.941932896249
2020-08-04,24,4912,,,,,,,3203,622,7556,57211,14376,123995,1129243,693279,1733556,0.851446531578,0.742055708099,0.941881964299
2020-08-05,18,4930,,,,,,,3129,588,7463,55830,13572,122412,1132372,693867,1741018,0.851376083423,0.742050259811,0.94183163237
2020-08-06,21,4951,,,,,,,3057,555,7371,54490,12815,120848,1135429,694423,1748389,0.851308369141,0.74204511383,0.941781893855
2020-08-07,20,4971,,,,,,,2987,524,7283,53189,12101,119307,1138416,694948,1755671,0.851243809684,0.742040252861,0.941732742211
2020-08-08,21,4992,,,,,,,2919,495,7188,51926,11427,117822,1141335,695444,1762859,0.851182741939,0.742035660596,0.941684170954
2020-08-09,17,5009,,,,,,,2853,468,7095,50701,10791,116348,1144187,695912,1769953,0.851125396928,0.742031321663,0.941636173658
2020-08-10,26,5035,,,,,,,2788,442,7002,49510,10192,114892,1146976,696355,1776955,0.851071891935,0.742027221565,0.941588743958
2020-08-11,24,5059,,,,,,,2726,418,6911,48354,9627,113461,1149701,696773,1783865,0.85102223414,0.742023346635,0.941539992577
2020-08-12,26,5085,,,,,,,2665,395,6820,47231,9093,112041,1152366,697168,1790685,0.850976332538,0.74201968399,0.941495476561
2020-08-13,22,5107,,,,,,,2606,373,6730,46139,8590,110632,1154971,697542,1797415,0.850934015128,0.742016221479,0.941451486455
2020-08-14,17,5124,,,,,,,2548,353,6642,45079,8116,109234,1157519,697896,1804056,0.850895048829,0.742006114171,0.941408016374
2020-08-15,17,5141,,,,,,,2492,334,6554,44048,7668,107848,1160011,698230,1810609,0.850859160022,0.742002131219,0.941365060491
2020-08-16,19,5160,,,,,,,2438,316,6467,43047,7246,106473,1162449,698546,1817076,0.850826053935,0.741998365254,0.941322613032
2020-08-17,13,5173,,,,,,,2385,299,6383,42073,6847,105109,1164833,698845,1823458,0.850795431461,0.741994803858,0.941281263648
2020-08-18,11,5184,,,,,,,2333,282,6299,41126,6471,103758,1167166,699128,1829757,0.850767002497,0.741991435321,0.941243211984
2020-08-19,13,5197,,,,,,,2283,267,6217,40206,6116,102418,1169449,699396,1835974,0.850740495494,0.741988248606,0.941205608683
2020-08-20,15,5212,,,,,,,2234,253,6136,39311,5781,101091,1171683,699649,1842109,0.850715663397,0.741985233306,0.94116844866
2020-08-21,19,5231,,,,,,,2186,240,6056,38440,5466,99776,1173869,699890,1848164,0.850692286508,0.741982379609,0.941131726878
2020-08-22,12,5243,,,,,,,2140,227,5976,37593,5169,98469,1176009,700117,1854140,0.850670173007,0.741979678265,0.941095438354
2020-08-23,19,5262,,,,,,,2095,215,5898,36769,4888,97179,1178104,700332,1860037,0.850649157822,0.741977120553,0.941059578152
2020-08-24,,,16.0135692627,4,34,5278.01356926,5266,5296,2055,204,5822,35971,4625,95906,1180159,700537,1865858,,,
2020-08-25,,,15.7073343796,4,34,5293.72090364,5270,5330,2016,194,5752,35199,4377,94656,1182174,700732,1871610,,,
2020-08-26,,,15.407481048,3,34,5309.12838469,5274,5363,1978,185,5692,34451,4144,93436,1184152,700917,1877301,,,
2020-08-27,,,15.1138750195,3,34,5324.24225971,5278,5396,1941,175,5633,33727,3924,92250,1186093,701093,1882934,,,
2020-08-28,,,14.8263840506,3,33,5339.06864376,5281,5429,1906,167,5567,33027,3718,91086,1187998,701261,1888500,,,
2020-08-29,,,14.5448784094,3,33,5353.61352217,5285,5462,1872,159,5507,32351,3524,89952,1189871,701420,1894007,,,
2020-08-30,,,14.2692309013,3,33,5367.88275307,5288,5494,1841,152,5455,31700,3342,88853,1191712,701572,1899461,,,
2020-08-31,,,13.9993176289,3,33,5381.8820707,5291,5526,1811,145,5416,31073,3171,87802,1193522,701717,1904877,,,
2020-09-01,,,13.7350174213,2,32,5395.61708812,5294,5558,1782,137,5378,30470,3009,86797,1195304,701855,1910255,,,
2020-09-02,,,13.4762117221,2,32,5409.09329984,5297,5589,1754,130,5362,29891,2857,85860,1197058,701986,1915617,,,
2020-09-03,,,13.2227844046,2,32,5422.31608425,5299,5621,1728,125,5325,29336,2714,84969,1198785,702111,1920942,,,
2020-09-04,,,12.9746219606,2,32,5435.29070621,5302,5652,1703,120,5278,28805,2581,84111,1200488,702231,1926219,,,
2020-09-05,,,12.7316136463,2,31,5448.02231985,5304,5683,1679,116,5240,28297,2458,83295,1202167,702348,1931458,,,
2020-09-06,,,12.4936509125,2,31,5460.51597077,5306,5713,1656,110,5217,27814,2340,82536,1203823,702458,1936675,,,
2020-09-07,,,12.1481771703,2,31,5472.66414794,5308,5743,1635,105,5202,27354,2231,81840,1205458,702564,1941877,,,
2020-09-08,,,11.8137293192,1,30,5484.47787726,5310,5773,1615,100,5164,26914,2126,81182,1207073,702664,1947040,,,
