date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,13.289387876,5,26,791.731987257,662,971,4847,1014,12526,70705,18143,171387,357449,161758,673129,,,
2020-09-13,,,13.2471059649,5,26,804.979093222,668,997,4869,988,12745,70979,17713,173722,362318,162747,685873,,,
2020-09-14,,,13.206090066,5,26,818.185183288,673,1022,4891,964,12966,71260,17281,176128,367208,163711,698839,,,
2020-09-15,,,13.1663860552,5,26,831.351569343,679,1048,4913,940,13191,71548,16854,178604,372122,164652,712029,,,
2020-09-16,,,13.1280269459,5,27,844.479596289,684,1074,4936,917,13418,71844,16438,181153,377058,165569,725447,,,
2020-09-17,,,13.0910349715,4,27,857.57063126,689,1101,4960,894,13649,72146,16035,183776,382018,166464,739095,,,
2020-09-18,,,13.0554234107,4,27,870.626054671,694,1127,4984,872,13882,72456,15639,186474,387002,167337,752976,,,
2020-09-19,,,13.0211981676,4,27,883.647252838,698,1154,5008,851,14118,72773,15260,189248,392010,168188,767094,,,
2020-09-20,,,12.9883591243,4,28,896.635611963,703,1181,5033,830,14357,73097,14891,192099,397043,169019,781450,,,
2020-09-21,,,12.9569012832,4,28,909.592513246,708,1208,5058,810,14599,73428,14525,195290,402101,169829,796049,,,
2020-09-22,,,12.9268157217,4,28,922.519328968,712,1236,5084,790,15104,73765,14175,198785,407185,170619,811152,,,
2020-09-23,,,12.898090382,4,28,935.41741935,716,1264,5110,770,15373,74110,13834,202346,412295,171390,826524,,,
2020-09-24,,,12.8707107181,4,29,948.288130068,720,1292,5137,751,15645,74461,13499,205973,417432,172141,842169,,,
2020-09-25,,,12.8446602215,4,29,961.132790289,725,1321,5164,733,15921,74820,13169,209797,422595,172874,858089,,,
2020-09-26,,,12.8199208458,3,29,973.952711135,729,1350,5191,715,16200,75185,12845,213687,427786,173589,874289,,,
2020-09-27,,,12.7964733457,3,30,986.749184481,732,1379,5219,697,16483,75556,12528,217644,433005,174287,890772,,,
2020-09-28,,,12.7742975477,3,30,999.523482028,736,1408,5247,680,16696,75935,12220,221595,438252,174967,907467,,,
2020-09-29,,,12.753372564,3,30,1012.27685459,740,1438,5276,663,17059,76320,11919,225687,443528,175631,924525,,,
2020-09-30,,,12.73367696,3,31,1025.01053155,744,1468,5305,648,17428,76711,11627,229924,448833,176279,941953,,,
2020-10-01,,,12.7151888855,3,31,1037.72572044,747,1499,5334,632,17673,77109,11342,234179,454167,176911,959625,,,
2020-10-02,,,12.6978861758,3,31,1050.42360661,751,1529,5364,617,17985,77513,11064,238516,459531,177529,977610,,,
2020-10-03,,,12.6817464289,3,31,1063.10535304,754,1560,5394,602,18335,77923,10794,242969,464925,178131,995945,,,
2020-10-04,,,12.6667470643,3,31,1075.77210011,757,1591,5425,588,18690,78340,10530,247541,470350,178719,1014635,,,
2020-10-05,,,12.6528653659,3,31,1088.42496547,760,1622,5456,572,19050,78762,10273,252234,475805,179292,1033684,,,
2020-10-06,,,12.6400785135,3,32,1101.06504399,763,1653,5487,560,19414,79191,10023,257050,481292,179853,1053098,,,
2020-10-07,,,12.6283636042,2,32,1113.69340759,766,1685,5518,546,19784,79626,9780,261730,486811,180400,1072881,,,
2020-10-08,,,12.6176976671,2,32,1126.31110526,769,1716,5550,529,20158,80066,9540,266515,492361,180930,1093039,,,
2020-10-09,,,12.608057671,2,33,1138.91916293,772,1749,5583,518,20539,80512,9306,271409,497944,181448,1113578,,,
2020-10-10,,,12.5994205283,2,33,1151.51858346,774,1781,5615,506,20907,80964,9079,276396,503559,181954,1134484,,,
2020-10-11,,,12.5917630947,2,33,1164.11034655,777,1814,5648,492,21279,81421,8857,281474,509208,182447,1155763,,,
2020-10-12,,,12.5850621661,2,34,1176.69540872,780,1847,5681,479,21655,81884,8639,286645,514889,182926,1177417,,,
2020-10-13,,,12.5792944734,2,34,1189.27470319,782,1881,5715,471,22035,82352,8430,291984,520604,183398,1199451,,,
2020-10-14,,,12.5744366754,2,35,1201.84913987,784,1915,5749,460,22379,82825,8227,297305,526353,183859,1221830,,,
2020-10-15,,,12.5704653508,2,35,1214.41960522,787,1950,5783,450,22725,83303,8029,302602,532136,184309,1244554,,,
2020-10-16,,,12.5673569881,2,35,1226.98696221,789,1985,5817,439,22645,83786,7836,307573,537953,184748,1267198,,,
2020-10-17,,,12.5650879764,2,36,1239.55205018,791,2020,5852,429,22876,84274,7649,312464,543804,185178,1290074,,,
2020-10-18,,,12.5636345944,2,36,1252.11568478,793,2056,5887,419,23107,84766,7466,317236,549691,185597,1313180,,,
2020-10-19,,,12.5629729996,2,37,1264.67865778,795,2092,5922,409,23337,85263,7287,321882,555613,186007,1336517,,,
2020-10-20,,,12.5630792169,1,38,1277.24173699,797,2130,5957,400,23566,85764,7115,326399,561569,186408,1360082,,,
2020-10-21,,,12.563929128,1,38,1289.80566612,799,2167,5992,391,23795,86269,6945,330779,567562,186799,1383877,,,
2020-10-22,,,12.5654984597,1,39,1302.37116458,801,2206,6028,382,24022,86779,6781,335017,573589,187181,1407898,,,
2020-10-23,,,12.5677627731,1,39,1314.93892735,803,2244,6064,373,24872,87292,6624,339732,579653,187554,1432770,,,
2020-10-24,,,12.5706974527,1,40,1327.50962481,805,2284,6099,364,25275,87808,6471,344467,585752,187919,1458044,,,
2020-10-25,,,12.5742776959,1,40,1340.0839025,806,2323,6136,356,25680,88329,6321,349240,591888,188275,1483724,,,
2020-10-26,,,12.5784785024,1,41,1352.662381,808,2363,6172,348,26910,88852,6176,354871,598060,188623,1510633,,,
2020-10-27,,,12.5832746644,1,41,1365.24565567,810,2404,6208,340,27339,89379,6036,360555,604268,188963,1537972,,,
2020-10-28,,,12.5886407573,1,42,1377.83429643,811,2445,6244,332,27772,89908,5897,366292,610512,189295,1565743,,,
2020-10-29,,,12.5945511299,1,42,1390.42884756,813,2487,6281,324,28703,90440,5761,372616,616793,189620,1594445,,,
2020-10-30,,,12.6009798966,1,43,1403.02982745,814,2529,6317,317,28966,90975,5628,378857,623110,189937,1623411,,,
2020-10-31,,,12.6079009287,1,43,1415.63772838,816,2572,6354,309,29227,91511,5498,385440,629464,190247,1652637,,,
2020-11-01,,,12.6152878473,1,44,1428.25301623,817,2616,6390,302,29486,92050,5371,392049,635855,190550,1682123,,,
