date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,22.0562461056,6,43,4486.0634845,3981,5094,12610,1973,37709,178558,33149,453820,2076629,1063980,3414074,,,
2020-09-25,,,21.9701260969,6,43,4508.03361059,3987,5137,12753,1946,38965,179892,32633,467676,2089382,1065927,3453039,,,
2020-09-26,,,21.8972532746,6,43,4529.93086387,3993,5179,12902,1935,40282,181336,32155,482489,2102284,1067863,3493320,,,
2020-09-27,,,21.8370617874,5,43,4551.76792565,3999,5222,13060,1920,41663,182892,31699,498366,2115344,1069783,3534983,,,
2020-09-28,,,21.789111289,5,43,4573.55703694,4005,5264,13225,1870,43099,184560,31216,515299,2128569,1071653,3578081,,,
2020-09-29,,,21.753031012,5,43,4595.31006796,4011,5306,13398,1834,44629,186343,30724,532986,2141967,1073488,3622710,,,
2020-09-30,,,21.7285375894,5,43,4617.03860554,4016,5349,13579,1796,46012,188240,30233,551266,2155546,1075285,3668721,,,
2020-10-01,,,21.7154483585,5,44,4638.7540539,4022,5393,13767,1761,47520,190252,29748,570243,2169313,1077047,3716240,,,
2020-10-02,,,21.7136732371,5,45,4660.46772714,4027,5437,13965,1747,49073,192381,29289,589813,2183278,1078794,3765313,,,
2020-10-03,,,21.7232044629,5,45,4682.1909316,4032,5482,14170,1734,50709,194629,28855,609958,2197448,1080529,3816021,,,
2020-10-04,,,21.7440889335,5,46,4703.93502054,4037,5527,14384,1716,52391,196994,28439,630649,2211832,1082245,3868412,,,
2020-10-05,,,21.7764195358,5,47,4725.71144007,4043,5574,14606,1699,54117,199478,28040,651848,2226438,1083945,3922529,,,
2020-10-06,,,21.8203310212,4,48,4747.53177109,4048,5621,14836,1671,55887,202082,27646,673730,2241274,1085616,3978415,,,
2020-10-07,,,21.875985429,4,48,4769.40775652,4052,5669,15076,1646,57695,204808,27259,696260,2256350,1087262,4036110,,,
2020-10-08,,,21.9435724594,4,49,4791.35132898,4057,5717,15324,1621,59546,207656,26877,719291,2271675,1088884,4095656,,,
2020-10-09,,,22.0233008997,4,49,4813.37462988,4062,5766,15582,1592,61439,210628,26496,743021,2287257,1090477,4157095,,,
2020-10-10,,,22.1153871855,4,51,4835.49001707,4067,5817,15849,1553,63374,213725,26102,767431,2303106,1092030,4220469,,,
2020-10-11,,,22.2200602407,4,52,4857.71007731,4071,5868,16125,1514,65351,216947,25681,792500,2319231,1093544,4285820,,,
2020-10-12,,,22.3375529418,4,53,4880.04763025,4076,5921,16408,1476,67369,220295,25237,818206,2335639,1095020,4353188,,,
2020-10-13,,,22.4680894575,4,55,4902.51571971,4080,5975,16700,1441,69176,223770,24807,844283,2352339,1096461,4422363,,,
2020-10-14,,,22.6118896813,4,57,4925.12760939,4084,6032,17002,1395,71429,227374,24368,871082,2369341,1097857,4493791,,,
2020-10-15,,,22.7691500525,4,58,4947.89675944,4089,6090,17312,1353,73730,231107,23925,898801,2386653,1099210,4567521,,,
2020-10-16,,,22.9400450821,4,60,4970.83680452,4093,6150,17632,1313,75857,234971,23477,927137,2404284,1100524,4643377,,,
2020-10-17,,,23.1247389656,4,62,4993.96154349,4097,6211,17960,1284,77996,238967,23014,956061,2422245,1101809,4721373,,,
2020-10-18,,,23.3233587006,4,64,5017.28490219,4101,6275,18298,1273,80166,243094,22552,985518,2440542,1103082,4801539,,,
2020-10-19,,,23.5359425632,3,67,5040.82084475,4105,6342,18644,1261,82364,247354,22098,1015491,2459186,1104344,4883902,,,
2020-10-20,,,23.762650492,3,69,5064.58349524,4109,6410,19000,1250,84589,251748,21649,1045962,2478186,1105594,4968491,,,
2020-10-21,,,24.0036340725,3,71,5088.58712932,4113,6481,19364,1240,86838,256276,21218,1076913,2497550,1106835,5055328,,,
2020-10-22,,,24.2590531102,3,74,5112.84618243,4117,6554,19738,1220,88855,260937,20792,1108072,2517288,1108055,5144182,,,
2020-10-23,,,24.529039675,3,76,5137.3752221,4120,6629,20120,1191,91441,265733,20362,1139966,2537407,1109246,5235622,,,
2020-10-24,,,24.8137346331,3,79,5162.18895674,4124,6707,20511,1162,94061,270661,19932,1172588,2557918,1110409,5329682,,,
2020-10-25,,,25.1132917598,3,81,5187.3022485,4128,6788,20910,1133,96520,275722,19512,1205733,2578828,1111542,5426201,,,
2020-10-26,,,25.4278697465,3,84,5212.73011824,4131,6872,21318,1104,99018,280915,19102,1239400,2600146,1112646,5525219,,,
2020-10-27,,,25.7576441986,3,87,5238.48776244,4135,6958,21734,1075,101532,286241,18701,1273563,2621880,1113722,5626751,,,
2020-10-28,,,26.1027648706,3,89,5264.59052731,4138,7046,22158,1047,104059,291699,18308,1308446,2644038,1114769,5730809,,,
2020-10-29,,,26.4633666799,3,92,5291.05389399,4142,7138,22590,1031,106529,297287,17944,1343547,2666628,1115801,5837337,,,
2020-10-30,,,26.8395834691,3,95,5317.89347746,4145,7233,23029,1006,108763,303004,17596,1378579,2689657,1116807,5946100,,,
2020-10-31,,,27.2315428897,3,98,5345.12502035,4149,7330,23476,974,110983,308848,17256,1413705,2713133,1117781,6057082,,,
2020-11-01,,,27.6393833809,3,101,5372.76440373,4152,7431,23929,947,113185,314817,16919,1448894,2737062,1118729,6170266,,,
