date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,22,295,,,,,,,1081,755,1449,23600,16834,30868,118732,78562,162346,0.631828675854,0.595372558039,0.696380006079
2020-04-10,24,319,,,,,,,1034,717,1401,22376,15956,29271,119766,79279,163746,0.631777385411,0.595334219912,0.696298480012
2020-04-11,18,337,,,,,,,991,687,1360,21241,15128,27839,120757,79967,165106,0.631731020515,0.595298075285,0.696250508068
2020-04-12,13,350,,,,,,,950,656,1318,20189,14340,26534,121707,80624,166423,0.63168848931,0.595263867959,0.696202129661
2020-04-13,18,368,,,,,,,912,627,1272,19213,13607,25343,122619,81251,167695,0.631649016035,0.595231399313,0.696133255772
2020-04-14,16,384,,,,,,,876,599,1234,18305,12930,24273,123496,81851,168928,0.63161204333,0.595200509619,0.696083136124
2020-04-15,9,393,,,,,,,842,571,1196,17460,12299,23296,124338,82422,170123,0.631577165512,0.595171066327,0.696038934168
2020-04-16,17,410,,,,,,,810,547,1155,16673,11714,22400,125148,82970,171278,0.631544082893,0.595142956653,0.695996991327
2020-04-17,21,431,,,,,,,780,523,1122,15938,11161,21569,125929,83493,172399,0.631512570383,0.595116082845,0.695956988586
2020-04-18,12,443,,,,,,,752,500,1083,15251,10637,20795,126680,83994,173481,0.631482455838,0.595088845689,0.695918696443
2020-04-19,9,452,,,,,,,724,479,1051,14608,10136,20067,127405,84473,174531,0.631453605059,0.595064309447,0.695881945553
2020-04-20,18,470,,,,,,,698,462,1020,14005,9664,19373,128103,84936,175551,0.631425911347,0.595040641801,0.695846607354
2020-04-21,21,491,,,,,,,674,439,991,13439,9209,18713,128776,85375,176541,0.631399497701,0.595017343183,0.695812581256
2020-04-22,19,510,,,,,,,650,417,962,12905,8783,18108,129426,85792,177503,0.631374474992,0.59499505116,0.695779786156
2020-04-23,12,522,,,,,,,627,402,936,12403,8389,17541,130054,86195,178438,0.631350677912,0.594973685824,0.695748154786
2020-04-24,8,530,,,,,,,606,386,911,11928,8020,17003,130659,86582,179348,0.631328150799,0.594956999603,0.695717629933
2020-04-25,6,536,,,,,,,585,371,886,11478,7673,16488,131244,86953,180234,0.631306802063,0.594938379475,0.695688161881
2020-04-26,6,542,,,,,,,565,357,861,11052,7343,15988,131808,87311,181094,0.631286415808,0.59492354349,0.695667107557
2020-04-27,7,549,,,,,,,545,345,834,10646,7032,15505,132353,87656,181928,0.631267178934,0.594907726457,0.695646636036
2020-04-28,20,569,,,,,,,526,333,808,10260,6738,15041,132880,87990,182735,0.631249295212,0.594893128105,0.695628502416
2020-04-29,11,580,,,,,,,508,318,784,9892,6457,14591,133388,88308,183518,0.63123273113,0.594879746396,0.695613086816
2020-04-30,4,584,,,,,,,490,307,760,9540,6193,14155,133878,88615,184278,0.63121785073,0.59486653536,0.695600888216
2020-05-01,5,589,,,,,,,473,293,736,9203,5939,13736,134351,88909,185013,0.631204896318,0.594855300005,0.695592557406
2020-05-02,7,596,,,,,,,456,282,712,8879,5698,13327,134808,89191,185725,0.631194046795,0.594846410633,0.695580608685
2020-05-03,2,598,,,,,,,440,270,689,8567,5467,12933,135248,89461,186414,0.631185869704,0.594840118246,0.695557080601
2020-05-04,2,600,,,,,,,424,257,667,8267,5245,12549,135672,89719,187080,0.631180945251,0.594832518664,0.695572379751
2020-05-05,6,606,,,,,,,408,245,645,7977,5028,12174,136080,89965,187724,0.631180030787,0.594826828271,0.695598926322
2020-05-06,2,608,,,,,,,393,234,623,7697,4823,11806,136473,90199,188346,0.631184113201,0.594820907082,0.695614221608
2020-05-07,1,609,,,,,,,378,224,601,7425,4631,11445,136851,90424,188947,0.631194477272,0.594813595421,0.695594339166
2020-05-08,5,614,,,,,,,363,214,581,7161,4443,11090,137214,90639,189527,0.631212794898,0.594806070513,0.695580817104
2020-05-09,1,615,,,,,,,349,204,560,6904,4261,10739,137563,90844,190087,0.631241241645,0.594800378416,0.695601498614
2020-05-10,3,618,,,,,,,334,194,540,6654,4085,10393,137898,91038,190626,0.631282649127,0.59480560427,0.695695578392
2020-05-11,2,620,,,,,,,320,185,519,6410,3912,10052,138218,91223,191145,0.631340704294,0.59481670025,0.695837453826
2020-05-12,3,623,,,,,,,307,175,499,6171,3743,9717,138525,91399,191644,0.631420210226,0.59482679563,0.695954658188
2020-05-13,1,624,,,,,,,293,167,480,5938,3576,9389,138817,91566,192123,0.631527427433,0.594841446653,0.696033526868
2020-05-14,2,626,,,,,,,279,158,460,5709,3416,9065,139097,91725,192583,0.631670520443,0.594845131124,0.696319483148
2020-05-15,2,628,,,,,,,266,150,440,5485,3260,8745,139363,91876,193023,0.631860141749,0.594842249997,0.696817337328
2020-05-16,1,629,,,,,,,253,143,421,5264,3109,8430,139615,92019,193443,0.632110194341,0.594842128011,0.697458796019
2020-05-17,0,629,,,,,,,240,135,402,5047,2963,8120,139855,92154,193844,0.632438825192,0.594845742756,0.698283047903
2020-05-18,0,629,,,,,,,227,127,383,4834,2820,7813,140081,92282,194226,0.632869715178,0.594856526382,0.699339520145
2020-05-19,3,632,,,,,,,214,120,364,4624,2683,7510,140295,92402,194589,0.633433745308,0.594881917866,0.700690230463
2020-05-20,1,633,,,,,,,201,112,345,4416,2550,7210,140496,92515,194934,0.634171133074,0.594909568756,0.702412473976
2020-05-21,0,633,,,,,,,188,105,326,4212,2421,6914,140685,92620,195260,0.635134142285,0.594957239102,0.704601752209
2020-05-22,2,635,,,,,,,176,98,308,4010,2294,6620,140861,92719,195567,0.636390467141,0.595018366459,0.707374732391
2020-05-23,4,639,,,,,,,164,90,290,3810,2170,6330,141025,92809,195856,0.638027362031,0.595108048331,0.710871839339
2020-05-24,1,640,,,,,,,152,84,272,3613,2049,6042,141176,92894,196128,0.640156506902,0.595234542568,0.715258813439
2020-05-25,1,641,,,,,,,141,80,255,3420,1935,5757,141318,92974,196383,0.642919420618,0.595416601932,0.720726213872
2020-05-26,2,643,,,,,,,133,75,242,3233,1826,5480,141451,93050,196624,0.646492896908,0.595641604882,0.72748543174
2020-05-27,2,645,,,,,,,126,71,230,3053,1722,5211,141577,93121,196854,0.651093327825,0.59594982744,0.735759342183
2020-05-28,23,668,,,,,,,119,67,218,2879,1622,4949,141697,93189,197072,0.656977932077,0.596439863738,0.745622571562
2020-05-29,0,668,,,,,,,113,64,208,2713,1528,4697,141810,93254,197279,0.66443985719,0.597113147581,0.756942706264
2020-05-30,0,668,,,,,,,108,61,200,2555,1439,4457,141918,93316,197479,0.673792406571,0.597937952326,0.774757227241
2020-05-31,0,668,,,,,,,103,59,195,2406,1356,4232,142021,93375,197674,0.685338517334,0.599182860963,0.80177094987
2020-06-01,0,668,,,,,,,100,56,191,2266,1277,4021,142121,93432,197865,0.699324456463,0.601057527007,0.835115651779
2020-06-02,1,669,,,,,,,97,54,189,2137,1203,3828,142218,93486,198053,0.715884947944,0.603703312778,0.874945544125
2020-06-03,1,670,,,,,,,95,52,188,2018,1135,3652,142313,93538,198241,0.734998253846,0.607419651604,0.920663850478
2020-06-04,0,670,,,,,,,94,49,190,1910,1072,3497,142407,93588,198430,0.756475385753,0.612616642613,0.967567101676
2020-06-05,2,672,,,,,,,93,48,189,1815,1015,3359,142499,93636,198619,0.779995814239,0.619839948476,1.03143235767
2020-06-06,0,672,,,,,,,93,47,187,1731,964,3238,142592,93683,198805,0.805173362798,0.629795390726,1.09210113692
2020-06-07,0,672,,,,,,,93,47,185,1661,921,3133,142685,93731,198989,0.831613999427,0.643358657479,1.14608683065
2020-06-08,0,672,,,,,,,94,47,183,1603,884,3044,142779,93778,199171,0.858937405214,0.658707912264,1.19175668185
2020-06-09,0,672,,,,,,,96,46,188,1558,851,2977,142875,93825,199359,0.886768442162,0.680420972688,1.2287671448
2020-06-10,1,673,,,,,,,98,46,196,1522,821,2930,142973,93871,199554,0.914725355677,0.703018275801,1.25772938252
2020-06-11,1,674,,,,,,,100,46,204,1496,797,2904,143073,93918,199758,0.942418111702,0.721411734144,1.27977886981
2020-06-12,1,675,,,,,,,104,48,211,1480,777,2897,143177,93966,199969,0.969446176051,0.743454531527,1.29622630511
2020-06-13,2,677,,,,,,,107,48,219,1474,760,2909,143284,94015,200188,0.995386236576,0.773950242033,1.30828784443
2020-06-14,0,677,,,,,,,111,49,232,1477,747,2941,143395,94064,200419,1.0197859687,0.793500789487,1.31703549827
2020-06-15,1,678,,,,,,,115,50,244,1489,739,2989,143510,94114,200663,1.04219260595,0.818965275819,1.32332479833
2020-06-16,3,681,,,,,,,120,52,257,1509,735,3055,143630,94167,200919,1.06222137724,0.843225323159,1.32781813064
2020-06-17,6,687,,,,,,,125,54,267,1537,735,3133,143755,94221,201186,1.07963171216,0.861857445747,1.3309693056
2020-06-18,1,688,,,,,,,130,55,283,1572,738,3228,143885,94276,201468,1.09436885338,0.874704566182,1.33320133207
2020-06-19,0,688,,,,,,,136,56,298,1614,744,3336,144021,94333,201766,1.10655320806,0.890837483808,1.33479638795
2020-06-20,0,688,,,,,,,142,58,316,1663,754,3463,144162,94391,202081,1.1164314131,0.904355897105,1.33591741099
2020-06-21,2,690,,,,,,,148,59,336,1718,767,3613,144310,94451,202417,1.12431602444,0.914648548385,1.33670178225
2020-06-22,0,690,,,,,,,154,62,358,1780,782,3786,144465,94513,202774,1.13059041507,0.922322324911,1.33731339469
2020-06-23,3,693,,,,,,,161,64,381,1847,799,3985,144626,94578,203155,1.13536437858,0.92795433023,1.33673671644
2020-06-24,0,693,,,,,,,168,66,406,1919,819,4203,144794,94644,203561,1.13904830028,0.932040156256,1.33627355596
2020-06-25,5,698,,,,,,,176,69,432,1997,842,4439,144970,94714,203992,1.14186014498,0.93497799101,1.33660602182
2020-06-26,0,698,,,,,,,184,71,459,2081,866,4694,145154,94785,204451,1.14397465393,0.936488152431,1.33672841874
2020-06-27,2,700,,,,,,,192,73,488,2169,892,4971,145346,94859,204939,1.14557207835,0.937359417945,1.33748207427
2020-06-28,2,702,,,,,,,201,74,518,2263,918,5270,145547,94933,205457,1.14657923528,0.938069123281,1.33708196802
2020-06-29,1,703,,,,,,,209,76,550,2361,945,5587,145756,95009,206006,1.14727883736,0.938717581085,1.33683217416
2020-06-30,2,705,,,,,,,219,77,582,2465,972,5925,145975,95087,206587,1.14746216512,0.939191113015,1.33724137205
2020-07-01,0,705,,,,,,,228,78,614,2573,998,6282,146203,95165,207201,1.14728292209,0.939506404772,1.33786686675
2020-07-02,0,705,,,,,,,238,79,648,2686,1024,6662,146441,95245,207848,1.14676495428,0.93989804031,1.33833596505
2020-07-03,0,705,,,,,,,248,80,680,2804,1049,7060,146689,95326,208528,1.14568299451,0.940226460002,1.33788599058
2020-07-04,0,705,,,,,,,258,81,707,2926,1074,7468,146947,95408,209234,1.14422416742,0.940596522932,1.33785608844
2020-07-05,1,706,,,,,,,269,83,731,3053,1099,7884,147216,95491,209964,1.14208762173,0.940656553685,1.33697765156
2020-07-06,0,706,,,,,,,279,84,750,3184,1124,8298,147494,95575,210714,1.13940437551,0.940801810834,1.33716534578
2020-07-07,0,706,,,,,,,289,85,768,3319,1146,8708,147784,95660,211481,1.13617270575,0.940968821765,1.33736013732
2020-07-08,0,706,,,,,,,300,86,779,3458,1168,9105,148084,95746,212260,1.13242604863,0.940960858767,1.33709080653
2020-07-09,0,706,,,,,,,310,87,804,3599,1188,9503,148394,95833,213063,1.12830872906,0.941209165973,1.3376680287
2020-07-10,0,706,,,,,,,321,88,815,3744,1207,9886,148714,95921,213878,1.12365108346,0.941050805475,1.33700621859
2020-07-11,0,706,,,,,,,331,89,839,3891,1225,10266,149045,96010,214717,1.11865777278,0.940985046655,1.33652899465
2020-07-12,2,708,,,,,,,341,89,866,4040,1241,10644,149386,96100,215582,1.113367344,0.940754540295,1.33586426523
2020-07-13,0,708,,,,,,,351,90,887,4190,1257,11012,149737,96191,216469,1.10781087309,0.940647419291,1.3351868269
2020-07-14,1,709,,,,,,,361,91,902,4341,1273,11365,150098,96283,217370,1.10201834978,0.940563662664,1.33435724234
2020-07-15,1,710,,,,,,,370,92,920,4493,1289,11703,150468,96376,218290,1.0960224391,0.940558232272,1.33322431069
2020-07-16,1,711,,,,,,,380,93,944,4645,1304,12033,150848,96470,219233,1.08986352211,0.94055275686,1.33179999385
2020-07-17,0,711,,,,,,,389,94,984,4796,1319,12369,151237,96565,220216,1.08359878628,0.940193763069,1.32999539573
2020-07-18,0,711,,,,,,,398,95,1026,4947,1334,12715,151636,96660,221242,1.07730906651,0.939136545427,1.3281386417
2020-07-19,0,711,,,,,,,407,96,1052,5096,1349,13059,152043,96757,222293,1.07109295078,0.936402878833,1.32555444269
2020-07-20,0,711,,,,,,,416,97,1074,5243,1363,13402,152458,96854,223366,1.0650461705,0.935371934551,1.3221582425
2020-07-21,-1,710,,,,,,,424,98,1109,5388,1377,13761,152882,96953,224475,1.05923730744,0.929637662325,1.31766939769
2020-07-22,1,711,,,,,,,432,99,1159,5530,1392,14152,153314,97052,225633,1.05369429527,0.926454604658,1.31208660303
2020-07-23,0,711,,,,,,,439,100,1198,5670,1406,14571,153753,97152,226830,1.04840752078,0.923972365439,1.30524215204
2020-07-24,0,711,,,,,,,447,101,1223,5806,1420,14990,154200,97253,228053,1.04334456183,0.921016964724,1.29695408544
2020-07-25,1,712,,,,,,,454,101,1252,5940,1433,15427,154654,97355,229304,1.03846754295,0.919187442063,1.28664980491
2020-07-26,0,712,,,,,,,460,102,1287,6070,1447,15875,155115,97458,230591,1.03374656187,0.914565825849,1.27437770368
2020-07-27,1,713,,,,,,,467,103,1319,6195,1461,16328,155581,97561,231910,1.02916691867,0.910156502534,1.26000947904
2020-07-28,0,713,,,,,,,473,104,1348,6317,1474,16789,156054,97666,233258,1.0247308153,0.905988557352,1.2435205827
2020-07-29,3,716,,,,,,,478,105,1374,6434,1487,17261,156532,97771,234631,1.02045533545,0.902106917193,1.22502805221
2020-07-30,2,718,,,,,,,483,105,1395,6547,1500,17736,157015,97877,236025,1.01636850201,0.89995382018,1.20481624834
2020-07-31,0,718,,,,,,,488,106,1416,6654,1513,18208,157503,97984,237441,1.01250464702,0.895395112135,1.1875053684
2020-08-01,0,718,,,,,,,492,107,1437,6757,1526,18662,157995,98091,238878,1.00889967939,0.894787155968,1.17369966739
2020-08-02,0,718,,,,,,,496,107,1458,6855,1538,19094,158490,98199,240335,1.00558646844,0.894480369751,1.15428834372
2020-08-03,0,718,,,,,,,500,108,1483,6947,1550,19525,158990,98307,241818,1.00259061457,0.894408211306,1.13718022226
2020-08-04,1,719,,,,,,,503,109,1502,7035,1562,19953,159493,98417,243319,0.999927135356,0.89435361932,1.1244172748
2020-08-05,0,719,,,,,,,506,109,1518,7117,1573,20362,159999,98527,244836,0.997598680449,0.891110107444,1.11269172483
2020-08-06,0,719,,,,,,,509,110,1537,7195,1585,20740,160509,98637,246372,0.995595612917,0.888676202641,1.1050544868
2020-08-07,1,720,,,,,,,512,111,1542,7267,1596,21084,161021,98749,247914,0.99389779268,0.887751717329,1.10423142909
2020-08-08,1,721,,,,,,,515,112,1559,7336,1607,21420,161536,98861,249472,0.99247746806,0.887704315366,1.10318496987
2020-08-09,0,721,,,,,,,518,112,1561,7400,1618,21729,162054,98973,251033,0.991302525034,0.887669147361,1.10195171938
2020-08-10,2,723,,,,,,,521,112,1560,7460,1628,22001,162574,99086,252592,0.990339460976,0.8876426168,1.09749178692
2020-08-11,0,723,,,,,,,523,112,1563,7516,1636,22245,163097,99198,254154,0.989555708474,0.887622185672,1.09741321317
2020-08-12,1,724,,,,,,,526,112,1568,7569,1644,22465,163623,99311,255722,0.988921194401,0.887606063586,1.09685019635
2020-08-13,1,725,,,,,,,529,113,1596,7620,1653,22687,164152,99425,257317,0.988409200354,0.887592987831,1.09542076609
2020-08-14,0,725,,,,,,,531,114,1617,7668,1662,22909,164683,99539,258934,0.987996678627,0.887582067975,1.09499260658
2020-08-15,3,728,,,,,,,534,115,1633,7715,1670,23126,165217,99655,260567,0.987664195367,0.887572676132,1.0949354974
2020-08-16,0,728,,,,,,,537,116,1667,7759,1679,23356,165754,99771,262233,0.987395650537,0.887564369542,1.09487725515
2020-08-17,1,729,,,,,,,539,115,1683,7803,1687,23581,166293,99886,263915,0.987177887651,0.887556835953,1.09481784661
2020-08-18,0,729,,,,,,,542,115,1696,7846,1694,23793,166836,100002,265611,0.987000269677,0.887549855111,1.09475724176
2020-08-19,0,729,,,,,,,545,115,1698,7888,1700,23990,167381,100117,267308,0.986854267641,0.88754327161,1.0946954128
2020-08-20,0,729,,,,,,,548,115,1696,7930,1706,24168,167929,100233,269004,0.986733086862,0.887536975749,1.09463233332
2020-08-21,1,730,,,,,,,551,116,1717,7971,1711,24349,168480,100349,270721,0.986631341386,0.887530890044,1.09456797782
2020-08-22,2,732,,,,,,,554,116,1745,8013,1717,24551,169034,100466,272465,0.986544778501,0.887524959718,1.09450232131
2020-08-23,0,732,,,,,,,557,117,1764,8055,1722,24756,169591,100584,274228,0.986470050403,0.887519146004,1.09443533905
2020-08-24,,,0.734499049336,0,3,732.734499049,732,735,561,118,1786,8098,1728,24982,170152,100702,276014,,,
2020-08-25,,,0.762862503875,0,3,733.497361553,732,737,565,119,1808,8143,1736,25230,170717,100822,277822,,,
2020-08-26,,,0.791202604259,0,3,734.288564157,732,739,570,120,1831,8190,1744,25498,171287,100942,279652,,,
2020-08-27,,,0.819500325509,0,3,735.108064483,732,741,574,120,1878,8238,1752,25809,171862,101063,281530,,,
2020-08-28,,,0.84774327539,0,3,735.955807758,732,744,579,121,1916,8289,1760,26129,172441,101185,283446,,,
2020-08-29,,,0.875925560022,0,3,736.831733318,733,746,585,122,1955,8342,1768,26467,173025,101308,285401,,,
2020-08-30,,,0.904047434151,0,3,737.735780753,733,749,590,124,1996,8398,1777,26830,173616,101432,287396,,,
2020-08-31,,,0.932114792296,0,3,738.667895545,733,751,596,125,2031,8458,1786,27194,174212,101557,289427,,,
2020-09-01,,,0.960138508242,0,3,739.628034053,733,754,603,125,2052,8521,1796,27563,174814,101683,291478,,,
2020-09-02,,,0.988133668147,0,3,740.616167721,733,757,609,125,2072,8588,1807,27939,175424,101809,293549,,,
2020-09-03,,,1.0161187567,0,4,741.632286478,734,760,616,125,2092,8659,1817,28333,176040,101935,295641,,,
2020-09-04,,,1.04411482394,0,4,742.676401302,734,763,624,125,2110,8735,1827,28747,176664,102060,297751,,,
2020-09-05,,,1.07214471063,0,4,743.748546012,734,766,632,125,2127,8815,1836,29157,177295,102186,299877,,,
2020-09-06,,,1.10023234864,0,4,744.848778361,734,770,640,126,2136,8901,1846,29548,177935,102312,302012,,,
2020-09-07,,,1.1071115591,0,4,745.95588992,735,773,648,126,2169,8993,1854,29953,178583,102439,304181,,,
2020-09-08,,,1.11383865974,0,4,747.06972858,735,776,658,126,2203,9089,1862,30370,179241,102565,306383,,,
2020-09-09,,,1.12045408002,0,4,748.19018266,735,780,667,126,2177,9191,1868,30739,179908,102691,308560,,,
2020-09-10,,,1.12700353997,0,4,749.3171862,735,783,677,127,2209,9299,1875,31117,180586,102818,310769,,,
2020-09-11,,,1.13353752613,0,4,750.450723726,736,786,688,127,2235,9412,1882,31473,181274,102946,313003,,,
2020-09-12,,,1.14011140774,0,4,751.590835134,736,790,699,128,2285,9533,1889,31842,181973,103075,315288,,,
2020-09-13,,,1.1467772505,0,4,752.737612384,736,793,711,130,2348,9659,1897,32235,182685,103205,317635,,,
2020-09-14,,,1.15357786977,0,4,753.891190254,736,797,724,129,2427,9792,1903,32665,183408,103335,320061,,,
2020-09-15,,,1.16055923798,0,4,755.051749492,737,801,737,129,2496,9933,1907,33130,184145,103464,322557,,,
2020-09-16,,,1.1677703658,0,4,756.219519858,737,804,751,128,2536,10081,1909,33615,184895,103593,325092,,,
2020-09-17,,,1.175262292,0,4,757.39478215,737,808,765,128,2607,10237,1912,34150,185660,103721,327699,,,
2020-09-18,,,1.18308577439,0,4,758.577867924,737,812,780,127,2705,10401,1914,34763,186441,103849,330404,,,
2020-09-19,,,1.19128106482,0,4,759.769148989,738,815,796,127,2811,10573,1916,35464,187237,103976,333214,,,
2020-09-20,,,1.19989020139,0,4,760.96903919,738,819,813,126,2882,10755,1917,36219,188050,104103,336096,,,
2020-09-21,,,1.20895744751,0,4,762.177996638,738,823,831,126,2969,10946,1917,37052,188881,104230,339064,,,
2020-09-22,,,1.21852894566,0,4,763.396525584,738,827,849,125,3072,11147,1916,37955,189730,104355,342135,,,
