date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,4,,,,,,,2791,1866,4102,50399,30899,70536,62149,36844,86505,0.683171510171,0.606405378455,0.871571642501
2020-03-19,2,6,,,,,,,2634,1801,3851,50414,31269,70728,64782,38646,90355,0.667397355333,0.602236907592,0.812385028676
2020-03-20,3,9,,,,,,,2487,1733,3586,49926,31292,70179,67269,40379,93940,0.656495620773,0.600046048389,0.762626183711
2020-03-21,4,13,,,,,,,2349,1669,3328,49071,31010,69056,69619,42049,97267,0.64901013017,0.598520821058,0.749341392711
2020-03-22,0,13,,,,,,,2221,1600,3098,47862,30405,67436,71839,43649,100364,0.64388423901,0.597437891793,0.747086113498
2020-03-23,11,24,,,,,,,2101,1547,2916,46329,29658,65423,73940,45196,103280,0.640372726901,0.596658956541,0.74625896472
2020-03-24,8,32,,,,,,,1990,1498,2711,44500,28819,62911,75930,46695,105991,0.637959701825,0.596217398013,0.745832572835
2020-03-25,2,34,,,,,,,1887,1434,2520,42504,27898,60285,77817,48130,108510,0.63629218615,0.595932273947,0.745665627555
2020-03-26,7,41,,,,,,,1793,1378,2386,40457,26971,57585,79609,49509,110895,0.635130347816,0.595694417943,0.745511425577
2020-03-27,11,52,,,,,,,1705,1327,2245,38424,26070,54664,81314,50837,113139,0.634311859875,0.5954787129,0.745365817089
2020-03-28,13,65,,,,,,,1623,1265,2127,36440,25174,51693,82938,52102,115266,0.633727044568,0.595262329445,0.745226310614
2020-03-29,7,72,,,,,,,1548,1222,2004,34524,24294,48731,84486,53324,117269,0.63330180635,0.595104392418,0.745091413086
2020-03-30,5,77,,,,,,,1478,1164,1915,32697,23428,45806,85964,54489,119183,0.632986034413,0.594948791994,0.744942677786
2020-03-31,13,90,,,,,,,1413,1103,1835,30978,22549,42993,87377,55592,121017,0.63274577269,0.59482141435,0.744817510046
2020-04-01,14,104,,,,,,,1353,1066,1765,29371,21681,40379,88729,56659,122782,0.632557955023,0.594762239156,0.744565685134
2020-04-02,19,123,,,,,,,1296,1016,1693,27877,20830,37970,90025,57675,124474,0.632406869026,0.59461191951,0.744409194438
2020-04-03,16,139,,,,,,,1244,975,1641,26487,20005,35760,91269,58651,126115,0.632281777122,0.594490860702,0.744286503602
2020-04-04,22,161,,,,,,,1195,934,1589,25194,19205,33763,92464,59585,127703,0.632175313106,0.594403553985,0.744166232616
2020-04-05,18,179,,,,,,,1149,891,1539,23993,18428,31975,93612,60477,129242,0.632082400021,0.594333405841,0.744048300738
2020-04-06,8,187,,,,,,,1106,849,1496,22878,17676,30374,94718,61326,130737,0.631999519665,0.594267750103,0.743932643414
2020-04-07,16,203,,,,,,,1065,805,1443,21843,16935,28901,95783,62132,132180,0.631924219066,0.594193751418,0.743818610785
2020-04-08,15,218,,,,,,,1027,760,1392,20880,16197,27581,96810,62892,133571,0.631854776006,0.594137127635,0.743707335633
2020-04-09,19,237,,,,,,,991,721,1348,19984,15483,26410,97801,63614,134919,0.631789971355,0.594087363834,0.743598192984
2020-04-10,10,247,,,,,,,957,683,1318,19149,14788,25341,98759,64297,136236,0.631728933515,0.59404154898,0.743491146015
2020-04-11,13,260,,,,,,,925,651,1283,18370,14111,24380,99684,64948,137519,0.631671031951,0.593973157561,0.743386160767
2020-04-12,13,273,,,,,,,895,619,1250,17641,13465,23503,100579,65568,138769,0.631615804293,0.59392888502,0.74328320542
2020-04-13,12,285,,,,,,,866,591,1218,16960,12834,22717,101445,66159,139986,0.631562906321,0.593881480927,0.74318225005
2020-04-14,14,299,,,,,,,839,566,1187,16321,12236,21990,102284,66725,141173,0.631512077474,0.593835670852,0.743083266557
2020-04-15,10,309,,,,,,,813,541,1160,15720,11674,21315,103097,67267,142332,0.631463116927,0.593792963895,0.742986228535
2020-04-16,12,321,,,,,,,788,518,1137,15155,11125,20687,103884,67785,143468,0.631415866903,0.59374951978,0.742891111085
2020-04-17,15,336,,,,,,,764,497,1110,14623,10607,20104,104648,68282,144578,0.631370201008,0.593707471931,0.742797890635
2020-04-18,10,346,,,,,,,741,477,1080,14120,10108,19544,105389,68759,145658,0.631326016052,0.593666749459,0.74270654484
2020-04-19,9,355,,,,,,,719,457,1051,13644,9631,19007,106107,69217,146709,0.631283259832,0.593627289429,0.742617052531
2020-04-20,9,364,,,,,,,697,439,1025,13192,9179,18493,106804,69656,147734,0.631241991779,0.593579007774,0.742529393669
2020-04-21,6,370,,,,,,,677,421,1001,12763,8751,17997,107481,70078,148734,0.631202140063,0.593548470019,0.742445059629
2020-04-22,14,384,,,,,,,657,405,977,12355,8351,17531,108138,70483,149710,0.631163591795,0.593518984464,0.742361440528
2020-04-23,10,394,,,,,,,637,392,953,11965,7983,17092,108775,70876,150663,0.631126327615,0.593490702866,0.742279722482
2020-04-24,9,403,,,,,,,619,377,930,11593,7639,16674,109394,71253,151593,0.631090445294,0.593463088189,0.742199987898
2020-04-25,15,418,,,,,,,601,362,909,11236,7319,16265,109995,71616,152501,0.63105574755,0.593436824233,0.742122156164
2020-04-26,4,422,,,,,,,583,348,887,10893,7016,15869,110578,71965,153387,0.631022410846,0.593411498569,0.742046320616
2020-04-27,5,427,,,,,,,566,334,865,10564,6732,15484,111143,72300,154252,0.630990262582,0.593387113662,0.741972542073
2020-04-28,7,434,,,,,,,549,321,843,10246,6462,15110,111692,72621,155095,0.630959505084,0.593363631437,0.741900903227
2020-04-29,9,443,,,,,,,532,308,822,9940,6204,14744,112224,72930,155916,0.630930190872,0.593341067175,0.741831514645
2020-04-30,9,452,,,,,,,516,296,801,9643,5959,14385,112740,73226,156717,0.6309024653,0.593319119233,0.741764522424
2020-05-01,8,460,,,,,,,500,284,780,9355,5726,14028,113240,73511,157496,0.630876517768,0.593295298372,0.74170011806
2020-05-02,15,475,,,,,,,484,273,759,9076,5502,13676,113724,73785,158254,0.63085258098,0.59327242056,0.741638551133
2020-05-03,9,484,,,,,,,469,264,738,8805,5290,13333,114193,74050,158991,0.630830963683,0.593246190393,0.741580145586
2020-05-04,9,493,,,,,,,454,253,717,8540,5086,12999,114647,74304,159707,0.630812073029,0.5932221373,0.74152532064
2020-05-05,10,503,,,,,,,439,243,695,8282,4890,12668,115086,74547,160402,0.630796443867,0.593201036234,0.741474617633
2020-05-06,3,506,,,,,,,424,232,676,8029,4701,12344,115510,74779,161077,0.630784777167,0.593184381781,0.741428734461
2020-05-07,8,514,,,,,,,410,224,657,7782,4520,12023,115920,75004,161733,0.630777990457,0.593168285483,0.741388569769
2020-05-08,8,522,,,,,,,395,216,638,7540,4344,11708,116315,75220,162371,0.63077728411,0.593161611543,0.741355279621
2020-05-09,4,526,,,,,,,381,207,619,7302,4174,11397,116697,75428,162989,0.630784228549,0.593148062897,0.741330350153
2020-05-10,3,529,,,,,,,367,199,599,7069,4011,11087,117064,75627,163588,0.630800879116,0.593143235141,0.741315690661
2020-05-11,4,533,,,,,,,353,191,580,6839,3853,10781,117417,75818,164168,0.630829927528,0.593144915071,0.741313752803
2020-05-12,-6,527,,,,,,,339,182,561,6613,3701,10477,117756,76001,164729,0.630874901759,0.593151513719,0.741327683112
2020-05-13,6,533,,,,,,,326,174,540,6390,3555,10174,118081,76176,165268,0.630940430053,0.593141995973,0.741349892184
2020-05-14,4,537,,,,,,,312,166,520,6169,3413,9872,118393,76343,165788,0.631032589757,0.593126830795,0.741369784904
2020-05-15,0,537,,,,,,,298,158,500,5952,3275,9571,118692,76502,166287,0.631159368271,0.593120287876,0.741355228797
2020-05-16,6,543,,,,,,,285,150,480,5737,3141,9271,118977,76653,166766,0.631331271807,0.593126901969,0.741372961624
2020-05-17,4,547,,,,,,,272,143,460,5524,3011,8972,119249,76796,167225,0.631562128296,0.5931232067,0.741405231054
2020-05-18,1,548,,,,,,,258,135,439,5314,2881,8673,119507,76931,167664,0.631870143899,0.593122497168,0.741395516308
2020-05-19,3,551,,,,,,,245,128,419,5105,2755,8376,119752,77059,168083,0.632279287928,0.593159481211,0.74139437087
2020-05-20,3,554,,,,,,,232,121,399,4899,2634,8080,119985,77181,168481,0.632821097798,0.593249874851,0.741410569623
2020-05-21,7,561,,,,,,,219,114,381,4694,2516,7785,120204,77296,168862,0.633537011181,0.593352422609,0.741450724383
2020-05-22,0,561,,,,,,,207,107,361,4490,2399,7490,120411,77403,169222,0.634481341107,0.593568743647,0.741484722898
2020-05-23,0,561,,,,,,,194,100,342,4289,2283,7194,120604,77504,169564,0.635724999664,0.593631555923,0.741614444733
2020-05-24,1,562,,,,,,,181,93,323,4089,2169,6898,120786,77598,169887,0.637360025401,0.593720019146,0.741860207409
2020-05-25,1,563,,,,,,,169,87,304,3891,2057,6603,120954,77685,170191,0.639504840112,0.593855531332,0.742147069291
2020-05-26,0,563,,,,,,,157,82,286,3694,1948,6309,121111,77767,170476,0.642309891033,0.594043213524,0.742441361406
2020-05-27,2,565,,,,,,,146,78,270,3501,1843,6017,121257,77845,170746,0.645962835999,0.594392554776,0.743185820198
2020-05-28,3,568,,,,,,,138,73,257,3313,1742,5734,121394,77919,171002,0.650691625244,0.594917564955,0.750080072768
2020-05-29,0,568,,,,,,,131,69,246,3131,1645,5461,121525,77988,171248,0.656762685914,0.595397801539,0.76105668793
2020-05-30,3,571,,,,,,,124,65,238,2957,1551,5199,121649,78054,171485,0.664470317993,0.596000366646,0.769799101817
2020-05-31,3,574,,,,,,,118,63,231,2790,1464,4951,121766,78117,171716,0.674113673236,0.596870560986,0.791219646493
2020-06-01,2,576,,,,,,,113,61,226,2630,1382,4717,121879,78179,171941,0.685959124254,0.598079131864,0.819246982863
2020-06-02,4,580,,,,,,,108,59,223,2480,1306,4501,121988,78238,172164,0.700193927262,0.599783274572,0.856370862552
2020-06-03,0,580,,,,,,,105,57,220,2340,1236,4301,122093,78296,172383,0.716886241344,0.602178718806,0.895449104438
2020-06-04,2,582,,,,,,,103,55,217,2211,1170,4119,122196,78351,172600,0.735971335854,0.605530124656,0.941137151205
2020-06-05,4,586,,,,,,,101,54,212,2093,1110,3950,122297,78406,172811,0.757273169514,0.61018965487,1.00113856759
2020-06-06,1,587,,,,,,,100,53,213,1987,1056,3802,122397,78460,173024,0.780545765362,0.616612859997,1.05621527459
2020-06-07,2,589,,,,,,,100,52,210,1893,1008,3669,122497,78512,173233,0.805502284599,0.625364937737,1.10646596462
2020-06-08,4,593,,,,,,,100,51,213,1812,965,3559,122597,78563,173445,0.831813808344,0.637104042625,1.14897482003
2020-06-09,0,593,,,,,,,101,50,217,1744,928,3471,122698,78614,173662,0.859093755104,0.652522278211,1.18342209253
2020-06-10,0,593,,,,,,,103,50,218,1690,896,3404,122801,78664,173880,0.886898286284,0.672223924594,1.2103767692
2020-06-11,0,593,,,,,,,105,50,224,1649,869,3358,122905,78715,174103,0.914749114665,0.696534161504,1.23068475742
2020-06-12,1,594,,,,,,,107,51,227,1618,847,3329,123012,78767,174330,0.942153926776,0.725269995938,1.24600378919
2020-06-13,3,597,,,,,,,110,52,235,1597,831,3317,123122,78819,174564,0.968604649209,0.757562242296,1.25722207087
2020-06-14,0,597,,,,,,,113,54,238,1587,819,3317,123235,78874,174802,0.993571354327,0.791836648304,1.26778910895
2020-06-15,1,598,,,,,,,117,55,244,1586,812,3329,123352,78929,175045,1.01653027317,0.826124409727,1.27413594409
2020-06-16,0,598,,,,,,,121,58,250,1594,808,3353,123473,78988,175294,1.03703740054,0.857822844936,1.27812330062
2020-06-17,0,598,,,,,,,125,59,260,1611,808,3390,123598,79047,175553,1.05481302146,0.878003999175,1.28109667169
2020-06-18,2,600,,,,,,,130,61,273,1635,812,3443,123728,79109,175826,1.06978792999,0.895957348186,1.28311932278
2020-06-19,0,600,,,,,,,135,63,289,1667,820,3515,123863,79172,176114,1.08209014922,0.911958495012,1.28455152303
2020-06-20,0,600,,,,,,,140,64,300,1705,830,3604,124003,79237,176414,1.09198813007,0.925893893644,1.3010210504
2020-06-21,0,600,,,,,,,145,66,311,1750,843,3701,124148,79303,176725,1.09982165741,0.93778793196,1.32452687218
2020-06-22,2,602,,,,,,,151,68,322,1801,859,3813,124299,79371,177046,1.10600264333,0.947766030815,1.34185164427
2020-06-23,1,603,,,,,,,157,70,332,1858,878,3933,124455,79441,177377,1.11066777669,0.956016262061,1.35451478461
2020-06-24,0,603,,,,,,,163,71,343,1920,899,4059,124618,79513,177720,1.11423664402,0.962756262005,1.36344468722
2020-06-25,0,603,,,,,,,169,73,359,1986,922,4199,124787,79587,178078,1.11693902354,0.968208275065,1.37018609934
2020-06-26,1,604,,,,,,,176,75,380,2057,947,4355,124963,79662,178457,1.11895757933,0.972583437737,1.37483358649
2020-06-27,0,604,,,,,,,183,77,404,2133,973,4531,125145,79740,178861,1.12050418873,0.976064307065,1.37753440807
2020-06-28,0,604,,,,,,,190,79,426,2213,999,4723,125335,79819,179286,1.12142902107,0.978830805375,1.37925875525
2020-06-29,1,605,,,,,,,197,81,448,2296,1026,4933,125532,79900,179734,1.12204591444,0.980989349528,1.38068876259
2020-06-30,0,605,,,,,,,204,83,468,2384,1053,5157,125736,79983,180202,1.12221970983,0.982277725637,1.38029567943
2020-07-01,1,606,,,,,,,212,84,488,2475,1080,5396,125948,80068,180689,1.12205854766,0.983600340466,1.37942065598
2020-07-02,0,606,,,,,,,220,86,506,2570,1107,5642,126168,80155,181195,1.1216242992,0.984592396641,1.37693461031
2020-07-03,0,606,,,,,,,228,88,520,2668,1134,5889,126396,80243,181715,1.12061235286,0.985357062951,1.37343495467
2020-07-04,0,606,,,,,,,236,90,540,2770,1161,6141,126633,80334,182254,1.11924454353,0.986033609148,1.36837376162
2020-07-05,0,606,,,,,,,245,92,563,2875,1189,6403,126877,80426,182817,1.11726620365,0.985638795965,1.36151381836
2020-07-06,1,607,,,,,,,253,93,595,2982,1216,6687,127130,80520,183411,1.11475700067,0.985511849022,1.35234826062
2020-07-07,2,609,,,,,,,261,95,629,3093,1244,6995,127391,80616,184040,1.11169536363,0.984679429927,1.33991175427
2020-07-08,0,609,,,,,,,269,97,649,3205,1271,7312,127660,80713,184689,1.10808765791,0.983272189346,1.32359700804
2020-07-09,0,609,,,,,,,277,99,661,3320,1299,7630,127937,80812,185349,1.10404456955,0.981745549785,1.30276818811
2020-07-10,0,609,,,,,,,285,101,684,3435,1326,7955,128222,80913,186033,1.09938982294,0.977089915448,1.2864630668
2020-07-11,0,609,,,,,,,292,102,713,3552,1353,8289,128515,81016,186745,1.09431054999,0.966258755986,1.28576547777
2020-07-12,0,609,,,,,,,300,104,744,3669,1380,8629,128815,81120,187489,1.08886161337,0.9581484441,1.28533530715
2020-07-13,1,610,,,,,,,307,105,765,3787,1406,8968,129121,81226,188254,1.08311271751,0.949189959516,1.28464771802
2020-07-14,0,610,,,,,,,314,107,778,3904,1432,9298,129435,81333,189031,1.07714779172,0.942223241566,1.28354705816
2020-07-15,0,610,,,,,,,320,107,790,4019,1457,9620,129755,81441,189821,1.0710572052,0.936825917848,1.27977513013
2020-07-16,0,610,,,,,,,326,108,803,4134,1480,9935,130082,81549,190623,1.06493139724,0.931625290931,1.27667713994
2020-07-17,1,611,,,,,,,332,108,798,4246,1502,10226,130414,81658,191420,1.05886282156,0.925324622101,1.26589999956
2020-07-18,0,611,,,,,,,338,109,808,4356,1523,10514,130752,81767,192228,1.05295113566,0.922901248817,1.26092188083
2020-07-19,0,611,,,,,,,343,110,813,4462,1543,10787,131095,81877,193041,1.04729956759,0.919389332601,1.25436560514
2020-07-20,0,611,,,,,,,348,111,821,4566,1562,11045,131443,81988,193861,1.04199795643,0.911212958536,1.2470102962
2020-07-21,0,611,,,,,,,353,112,843,4667,1581,11293,131797,82101,194703,1.03710167142,0.904508601797,1.23762876398
2020-07-22,0,611,,,,,,,358,114,864,4763,1599,11527,132155,82215,195567,1.03262021684,0.896360354286,1.22665126802
2020-07-23,1,612,,,,,,,362,115,890,4857,1617,11768,132517,82330,196457,1.02852146217,0.891214924772,1.21405930151
2020-07-24,1,613,,,,,,,367,116,911,4946,1634,12018,132884,82447,197367,1.02474697059,0.890767297545,1.19994209595
2020-07-25,0,613,,,,,,,371,117,939,5032,1651,12273,133255,82565,198305,1.02122983794,0.885793452574,1.18451618468
2020-07-26,0,613,,,,,,,375,118,941,5115,1667,12501,133629,82684,199246,1.01790883483,0.881231546132,1.16812692573
2020-07-27,0,613,,,,,,,379,119,951,5193,1682,12708,134008,82803,200196,1.0147368115,0.880969974746,1.157554432
2020-07-28,0,613,,,,,,,382,120,962,5269,1697,12905,134390,82923,201158,1.01168408137,0.880775269276,1.14917190813
2020-07-29,1,614,,,,,,,385,120,970,5340,1710,13097,134775,83043,202127,1.00873839265,0.880627977701,1.14011033491
2020-07-30,1,615,,,,,,,388,120,983,5409,1723,13289,135164,83164,203110,1.00590287797,0.877327688306,1.13085106334
2020-07-31,0,615,,,,,,,391,120,1001,5474,1735,13488,135555,83284,204111,1.00319279077,0.875320438229,1.12050336902
2020-08-01,0,615,,,,,,,394,120,999,5535,1746,13689,135949,83404,205109,1.00063137168,0.8750981425,1.11407299401
2020-08-02,0,615,,,,,,,397,119,999,5594,1757,13880,136346,83524,206108,0.99824508419,0.874937583231,1.10788147746
2020-08-03,1,616,,,,,,,399,119,1003,5650,1766,14071,136745,83643,207111,0.99605869273,0.874101091546,1.09937426203
2020-08-04,0,616,,,,,,,402,118,1012,5703,1773,14262,137147,83762,208123,0.994090952482,0.874003582799,1.09510163665
2020-08-05,0,616,,,,,,,404,117,1013,5754,1778,14432,137551,83879,209135,0.992351711352,0.873931807475,1.09299439221
2020-08-06,1,617,,,,,,,406,117,1012,5802,1781,14580,137957,83996,210147,0.990840881245,0.873878243766,1.09125271399
2020-08-07,0,617,,,,,,,408,116,1016,5848,1782,14706,138365,84113,211162,0.989549194205,0.872649226711,1.0906785159
2020-08-08,0,617,,,,,,,410,115,1026,5891,1781,14821,138775,84228,212188,0.988460210307,0.871435762485,1.09057288234
2020-08-09,0,617,,,,,,,412,115,1036,5933,1779,14919,139188,84344,213223,0.987552870011,0.871332113134,1.09045913694
2020-08-10,3,620,,,,,,,415,115,1040,5973,1776,15018,139602,84460,214263,0.986803975406,0.871309075283,1.090378433
2020-08-11,1,621,,,,,,,417,115,1052,6011,1772,15119,140019,84575,215315,0.986190215923,0.871290541696,1.09030293199
2020-08-12,0,621,,,,,,,419,115,1068,6048,1768,15225,140438,84691,216383,0.985689592515,0.871275197931,1.09023071783
2020-08-13,0,621,,,,,,,421,115,1087,6083,1763,15342,140859,84807,217469,0.985282265139,0.869457643708,1.09016043306
2020-08-14,0,621,,,,,,,423,115,1109,6118,1758,15468,141282,84922,218578,0.984950936354,0.868392356794,1.09009111413
2020-08-15,0,621,,,,,,,425,115,1114,6152,1753,15581,141707,85038,219691,0.984680907731,0.867544823016,1.09002207526
2020-08-16,0,621,,,,,,,428,115,1148,6186,1749,15730,142135,85154,220839,0.984459932567,0.866614125065,1.08995282634
2020-08-17,0,621,,,,,,,430,115,1173,6219,1745,15904,142565,85269,222012,0.984277960354,0.866020474808,1.08992706604
2020-08-18,0,621,,,,,,,432,115,1199,6252,1741,16100,142997,85385,223211,0.98412683894,0.86554644745,1.08985938182
2020-08-19,0,621,,,,,,,435,115,1225,6285,1739,16313,143432,85501,224435,0.984000015614,0.865172934881,1.08975547692
2020-08-20,0,621,,,,,,,437,115,1245,6318,1737,16546,143869,85616,225680,0.983892260131,0.864878719611,1.08970413498
2020-08-21,0,621,,,,,,,440,115,1266,6352,1735,16799,144309,85732,226945,0.983799420414,0.864646890706,1.08965179416
2020-08-22,1,622,,,,,,,442,115,1287,6386,1734,17071,144751,85847,228232,0.983718214092,0.864464039143,1.08959841314
2020-08-23,0,622,,,,,,,445,115,1301,6420,1734,17346,145196,85963,229533,0.98364605468,0.864319575052,1.0895439571
2020-08-24,,,0.59863710778,0,2,622.598637108,622,624,448,116,1324,6456,1735,17634,145644,86080,230857,,,
2020-08-25,,,0.620000448176,0,2,623.218637556,622,626,452,116,1335,6494,1736,17928,146096,86196,232191,,,
2020-08-26,,,0.641382060185,0,2,623.860019616,622,627,456,116,1356,6533,1737,18232,146552,86313,233546,,,
2020-08-27,,,0.662778308452,0,2,624.522797925,622,629,460,116,1379,6574,1737,18543,147011,86429,234925,,,
2020-08-28,,,0.684188886876,0,2,625.206986811,622,631,464,116,1408,6616,1738,18864,147475,86545,236333,,,
2020-08-29,,,0.705616756564,0,2,625.912603568,623,632,468,116,1429,6662,1738,19184,147944,86661,237761,,,
2020-08-30,,,0.727067971527,0,2,626.63967154,623,634,473,114,1443,6710,1737,19513,148417,86776,239204,,,
2020-08-31,,,0.748551420059,0,2,627.38822296,623,636,479,115,1460,6761,1737,19825,148896,86891,240663,,,
2020-09-01,,,0.770078477265,0,2,628.158301437,623,638,484,115,1478,6815,1737,20129,149380,87007,242141,,,
2020-09-02,,,0.791662590502,0,2,628.949964027,624,640,490,115,1498,6872,1737,20428,149869,87122,243638,,,
2020-09-03,,,0.813318841592,0,3,629.763282869,624,642,496,114,1518,6933,1736,20721,150365,87237,245156,,,
2020-09-04,,,0.83506349193,0,3,630.598346361,624,644,502,114,1538,6999,1735,21014,150868,87352,246693,,,
2020-09-05,,,0.856913562232,0,3,631.455259923,624,646,509,114,1570,7068,1733,21318,151377,87466,248263,,,
2020-09-06,,,0.878886452934,0,3,632.334146376,625,648,517,113,1589,7143,1732,21620,151894,87580,249851,,,
2020-09-07,,,0.883999631152,0,3,633.218146007,625,650,524,113,1639,7222,1729,21958,152418,87693,251490,,,
2020-09-08,,,0.889075145234,0,3,634.107221152,625,653,532,113,1723,7307,1726,22357,152950,87806,253213,,,
2020-09-09,,,0.894138884276,0,3,635.001360037,625,655,541,113,1781,7396,1722,22803,153491,87919,254994,,,
2020-09-10,,,0.899221805015,0,3,635.900581842,626,657,550,112,1854,7490,1718,23301,154041,88031,256847,,,
2020-09-11,,,0.904359531114,0,3,636.804941373,626,660,560,111,1939,7590,1714,23861,154601,88143,258785,,,
2020-09-12,,,0.909592475192,0,3,637.714533848,626,662,570,111,2022,7696,1709,24474,155171,88255,260807,,,
2020-09-13,,,0.914958970422,0,3,638.629492818,626,665,580,108,2084,7808,1702,25130,155751,88363,262890,,,
2020-09-14,,,0.920490264567,0,3,639.549983083,627,667,592,108,2181,7926,1695,25868,156343,88472,265071,,,
2020-09-15,,,0.926220931465,0,3,640.476204015,627,670,604,107,2237,8051,1688,26645,156947,88579,267308,,,
2020-09-16,,,0.932188770382,0,3,641.408392785,627,672,616,107,2281,8183,1680,27448,157563,88687,269588,,,
2020-09-17,,,0.938433952894,0,3,642.346826738,627,675,630,109,2313,8323,1674,28263,158193,88796,271900,,,
2020-09-18,,,0.944997069702,0,3,643.291823807,628,678,644,111,2337,8471,1670,29081,158836,88908,274237,,,
2020-09-19,,,0.951910521788,0,3,644.243734329,628,681,659,111,2361,8627,1667,29905,159495,89019,276597,,,
2020-09-20,,,0.95920884505,0,3,645.202943174,628,683,674,113,2428,8792,1667,30763,160169,89133,279025,,,
2020-09-21,,,0.966929093856,0,3,646.169872268,628,686,691,115,2522,8966,1668,31696,160860,89248,281547,,,
2020-09-22,,,0.975110561484,0,3,647.14498283,629,689,708,117,2620,9150,1672,32677,161568,89366,284167,,,
2020-09-23,,,0.98379376785,0,3,648.128776598,629,692,726,117,2713,9343,1676,33667,162294,89483,286879,,,
2020-09-24,,,0.993003620614,0,4,649.121780218,629,695,745,118,2770,9547,1682,34656,163039,89602,289649,,,
2020-09-25,,,1.00276837669,0,4,650.124548595,629,698,765,120,2908,9762,1691,35710,163803,89723,292557,,,
