date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,19,119,,,,,,,4938,3611,6533,86547,57943,124916,158140,101178,226606,0.773954085132,0.743520000164,0.846570816354
2020-03-30,21,140,,,,,,,4830,3568,6322,84848,57473,121454,162971,104746,232928,0.773391237814,0.743152412792,0.846092842565
2020-03-31,20,160,,,,,,,4726,3499,6136,83115,56945,117753,167696,108246,239064,0.772948826704,0.742823408374,0.845721491605
2020-04-01,27,187,,,,,,,4623,3434,5955,81358,56375,114000,172320,111681,245018,0.77258987304,0.742558657216,0.845354576868
2020-04-02,22,209,,,,,,,4524,3365,5781,79596,55769,110289,176844,115046,250799,0.772289198286,0.742292481422,0.845093688908
2020-04-03,37,246,,,,,,,4428,3299,5611,77855,55132,106640,181272,118346,256409,0.772029612998,0.741994265728,0.844848700856
2020-04-04,20,266,,,,,,,4334,3241,5448,76150,54445,103109,185606,121587,261857,0.771799348439,0.741734961429,0.844568034402
2020-04-05,29,295,,,,,,,4242,3193,5307,74488,53720,99750,189848,124781,267163,0.771590326543,0.741541570104,0.844369742578
2020-04-06,16,311,,,,,,,4153,3138,5138,72866,52980,96530,194001,127919,272301,0.77139698749,0.741307382506,0.844172667818
2020-04-07,34,345,,,,,,,4066,3096,5014,71282,52215,93510,198067,131015,277314,0.771215491046,0.741092558758,0.843999263051
2020-04-08,35,380,,,,,,,3981,3029,4885,69738,51439,90605,202047,134045,282198,0.771043171697,0.740897449614,0.843795896476
2020-04-09,29,409,,,,,,,3898,2956,4765,68234,50606,87888,205945,137001,286963,0.770878168307,0.740715755697,0.843633657501
2020-04-10,26,435,,,,,,,3816,2896,4669,66770,49740,85316,209761,139897,291632,0.770719173289,0.740531859967,0.843477293489
2020-04-11,35,470,,,,,,,3737,2836,4570,65344,48847,82887,213498,142734,296202,0.770565261854,0.740366047837,0.843323961992
2020-04-12,34,504,,,,,,,3659,2786,4485,63955,47953,80613,217157,145520,300686,0.770415774634,0.740208826727,0.843173373527
2020-04-13,31,535,,,,,,,3583,2723,4418,62600,47065,78498,220740,148244,305104,0.770270236387,0.740052391321,0.843025308217
2020-04-14,32,567,,,,,,,3508,2660,4347,61278,46157,76523,224249,150904,309450,0.770128299784,0.739898145871,0.84287962702
2020-04-15,32,599,,,,,,,3435,2599,4273,59988,45257,74660,227684,153503,313723,0.769989706851,0.739745435462,0.842735325962
2020-04-16,30,629,,,,,,,3363,2544,4195,58727,44367,72900,231047,156048,317918,0.769854342919,0.739593657388,0.842592209355
2020-04-17,28,657,,,,,,,3293,2491,4139,57496,43493,71258,234340,158539,322057,0.769722168962,0.73944319642,0.842450044282
2020-04-18,30,687,,,,,,,3224,2429,4079,56292,42622,69726,237564,160968,326135,0.769593043756,0.739305123708,0.842310089885
2020-04-19,27,714,,,,,,,3155,2351,4018,55113,41732,68296,240719,163320,330153,0.769466959409,0.739180806776,0.84217231389
2020-04-20,21,735,,,,,,,3088,2277,3957,53960,40815,66946,243807,165597,334109,0.769343883525,0.739058824545,0.842036692358
2020-04-21,27,762,,,,,,,3023,2210,3904,52829,39888,65712,246830,167808,338012,0.769223738244,0.738943617194,0.841903206851
2020-04-22,23,785,,,,,,,2958,2162,3846,51721,38954,64544,249788,169970,341857,0.76910635041,0.738837544944,0.841771843297
2020-04-23,35,820,,,,,,,2894,2109,3784,50634,38034,63443,252681,172079,345641,0.768991972371,0.738718663797,0.841643310737
2020-04-24,34,854,,,,,,,2831,2062,3722,49567,37140,62400,255512,174142,349362,0.768880510278,0.738604524831,0.841516621988
2020-04-25,26,880,,,,,,,2769,2017,3664,48519,36261,61395,258281,176159,353026,0.7687720826,0.738499581798,0.841378931845
2020-04-26,23,903,,,,,,,2707,1943,3600,47489,35368,60425,260988,178103,356626,0.768666854758,0.738399556848,0.841233644952
2020-04-27,25,928,,,,,,,2647,1873,3543,46477,34456,59483,263634,179977,360169,0.768564998313,0.738303547584,0.841101145753
2020-04-28,20,948,,,,,,,2587,1815,3481,45481,33548,58546,266221,181792,363649,0.76846686345,0.738214929502,0.840980011087
2020-04-29,25,973,,,,,,,2528,1770,3419,44500,32658,57618,268749,183563,367068,0.768372831973,0.738118606866,0.840861292718
2020-04-30,16,989,,,,,,,2469,1720,3356,43535,31779,56701,271219,185283,370423,0.768283410527,0.738031414007,0.840745179569
2020-05-01,18,1007,,,,,,,2412,1668,3294,42583,30904,55799,273630,186952,373717,0.768199268366,0.737951009605,0.840631709664
2020-05-02,16,1023,,,,,,,2355,1617,3231,41645,30030,54891,275985,188570,376947,0.768121286978,0.737911126931,0.840532230173
2020-05-03,20,1043,,,,,,,2298,1577,3172,40720,29179,53984,278283,190148,380118,0.768050625348,0.737823790664,0.840408033074
2020-05-04,20,1063,,,,,,,2242,1521,3112,39806,28349,53078,280525,191669,383230,0.767988805888,0.737731078893,0.840288102007
2020-05-05,11,1074,,,,,,,2187,1480,3051,38905,27553,52172,282712,193150,386281,0.767937827651,0.737648834918,0.840237398829
2020-05-06,15,1089,,,,,,,2132,1435,2985,38014,26778,51253,284844,194586,389265,0.76790031562,0.737604614713,0.840148273474
2020-05-07,16,1105,,,,,,,2078,1392,2918,37134,26008,50326,286922,195978,392183,0.76787971759,0.737578165869,0.840105356039
2020-05-08,9,1114,,,,,,,2024,1350,2852,36264,25249,49395,288946,197328,395035,0.767880563849,0.737517797844,0.840044138243
2020-05-09,12,1126,,,,,,,1970,1303,2786,35404,24489,48459,290916,198632,397821,0.767908809422,0.737452319033,0.84002063439
2020-05-10,9,1135,,,,,,,1918,1258,2723,34553,23730,47517,292834,199890,400543,0.767972284517,0.737438026874,0.840028061006
2020-05-11,9,1144,,,,,,,1865,1215,2659,33711,23002,46577,294699,201106,403202,0.768081285922,0.737451675352,0.840120861901
2020-05-12,19,1163,,,,,,,1813,1175,2592,32878,22303,45626,296513,202281,405794,0.768249350423,0.737509498923,0.840259988287
2020-05-13,12,1175,,,,,,,1762,1134,2534,32053,21623,44679,298275,203416,408327,0.768494260342,0.737611161147,0.840514174076
2020-05-14,9,1184,,,,,,,1711,1095,2476,31237,20948,43736,299986,204511,410803,0.768839339526,0.737661011684,0.840986180513
2020-05-15,6,1190,,,,,,,1661,1057,2419,30428,20285,42799,301647,205568,413222,0.769315102405,0.73767421533,0.841517833416
2020-05-16,13,1203,,,,,,,1612,1019,2361,29628,19635,41866,303259,206588,415582,0.769961312855,0.737643083233,0.842409000649
2020-05-17,15,1218,,,,,,,1563,982,2303,28836,19000,40938,304821,207571,417884,0.770829481719,0.737613626028,0.84381817283
2020-05-18,13,1231,,,,,,,1515,946,2245,28053,18369,40011,306336,208518,420128,0.771985761649,0.737713579063,0.845543155605
2020-05-19,16,1247,,,,,,,1467,912,2189,27278,17760,39087,307804,209430,422317,0.773514052938,0.737739919898,0.848368166496
2020-05-20,16,1263,,,,,,,1421,877,2134,26513,17156,38171,309225,210307,424451,0.775518868847,0.737793270527,0.852292390379
2020-05-21,14,1277,,,,,,,1377,849,2084,25757,16570,37269,310602,211156,426534,0.778127078835,0.737903299023,0.857667399499
2020-05-22,12,1289,,,,,,,1333,813,2032,25013,15991,36383,311935,211969,428565,0.7814870553,0.73818898114,0.864017618237
2020-05-23,13,1302,,,,,,,1292,783,1984,24281,15424,35514,313227,212753,430549,0.785763157292,0.738614464459,0.870422043219
2020-05-24,14,1316,,,,,,,1252,763,1938,23562,14885,34666,314478,213517,432486,0.791123393027,0.739107331822,0.877047331
2020-05-25,14,1330,,,,,,,1214,749,1893,22859,14376,33836,315693,214266,434378,0.797719425651,0.740029185881,0.885580267651
2020-05-26,12,1342,,,,,,,1179,727,1851,22173,13888,33027,316872,214994,436229,0.805661651583,0.741130347886,0.901382399852
2020-05-27,14,1356,,,,,,,1146,699,1813,21505,13412,32248,318018,215693,438041,0.814997071821,0.742765479991,0.923653046064
2020-05-28,13,1369,,,,,,,1116,666,1791,20859,12944,31505,319133,216360,439831,0.825700005966,0.744822248104,0.960360044671
2020-05-29,14,1383,,,,,,,1087,637,1761,20235,12485,30789,320221,216997,441592,0.837680006003,0.747541200404,0.98246905705
2020-05-30,13,1396,,,,,,,1062,608,1736,19635,12037,30107,321283,217606,443328,0.850798619775,0.751495221501,1.00249062006
2020-05-31,14,1410,,,,,,,1039,582,1719,19063,11600,29465,322321,218189,445046,0.864878952213,0.755484842281,1.02029496669
2020-06-01,14,1424,,,,,,,1026,573,1712,18526,11190,28874,323348,218762,446758,0.879701065039,0.758418258292,1.03534161479
2020-06-02,12,1436,,,,,,,1017,559,1707,18029,10803,28336,324365,219321,448464,0.894995297182,0.761727863593,1.04751711434
2020-06-03,11,1447,,,,,,,1009,543,1704,17570,10434,27851,325374,219864,450168,0.91045198212,0.76615093424,1.05702426913
2020-06-04,8,1455,,,,,,,1003,530,1702,17152,10088,27419,326377,220395,451869,0.925750983783,0.775023336648,1.06423965169
2020-06-05,10,1465,,,,,,,1000,522,1698,16775,9761,27033,327377,220918,453566,0.94059053059,0.784355138682,1.0810780904
2020-06-06,9,1474,,,,,,,1000,517,1726,16443,9465,26727,328377,221435,455292,0.954698446295,0.784320892063,1.10524994651
2020-06-07,5,1479,,,,,,,1003,508,1748,16154,9190,26491,329381,221943,457039,0.967829502846,0.784288195473,1.124827241
2020-06-08,6,1485,,,,,,,1007,505,1759,15909,8931,26312,330388,222448,458798,0.979768521224,0.784650371402,1.14014290212
2020-06-09,7,1492,,,,,,,1013,504,1794,15708,8686,26214,331401,222953,460592,0.990350263166,0.784620877745,1.1517824618
2020-06-10,5,1497,,,,,,,1020,489,1824,15549,8448,26187,332420,223443,462415,0.999485945829,0.784592672924,1.16044399602
2020-06-11,7,1504,,,,,,,1028,476,1848,15430,8226,26222,333448,223920,464263,1.00717726152,0.784565703624,1.16680791829
2020-06-12,1,1505,,,,,,,1037,466,1879,15351,8026,26310,334485,224386,466141,1.01350840939,0.784827078605,1.17146696731
2020-06-13,7,1512,,,,,,,1047,454,1914,15310,7843,26463,335531,224840,468055,1.01862145203,0.784799692484,1.1751172036
2020-06-14,5,1517,,,,,,,1057,440,1944,15306,7674,26671,336589,225280,469998,1.02268703881,0.784937382238,1.17715481769
2020-06-15,3,1520,,,,,,,1069,422,1977,15336,7514,26928,337658,225703,471974,1.02591505767,0.785014952157,1.17900329131
2020-06-16,2,1522,,,,,,,1081,411,2010,15391,7352,27227,338739,226114,473984,1.02835957224,0.785054390028,1.18000663769
2020-06-17,1,1523,,,,,,,1094,394,2043,15468,7187,27563,339833,226509,476026,1.03023620411,0.785066912733,1.1805215541
2020-06-18,1,1524,,,,,,,1107,377,2074,15566,7022,27932,340940,226887,478100,1.03165998481,0.785106695807,1.18056172166
2020-06-19,3,1527,,,,,,,1121,363,2108,15684,6854,28338,342061,227250,480207,1.03272345389,0.785202346372,1.18071516564
2020-06-20,1,1528,,,,,,,1136,348,2163,15820,6680,28804,343197,227598,482369,1.03353914867,0.785343599143,1.18117036067
2020-06-21,2,1530,,,,,,,1151,334,2236,15970,6497,29313,344347,227932,484605,1.03401041823,0.785434523197,1.1812339339
2020-06-22,4,1534,,,,,,,1166,320,2305,16133,6310,29870,345513,228253,486909,1.03432159654,0.785438930879,1.18119490519
2020-06-23,6,1540,,,,,,,1182,308,2352,16308,6113,30464,346695,228562,489261,1.03439023991,0.785429011388,1.18138049098
2020-06-24,3,1543,,,,,,,1198,295,2410,16493,5904,31079,347894,228857,491670,1.03427997978,0.785524006721,1.18128260625
2020-06-25,6,1549,,,,,,,1215,284,2472,16688,5698,31728,349108,229142,494142,1.0340104987,0.785581334696,1.18095100297
2020-06-26,6,1555,,,,,,,1231,273,2529,16892,5495,32409,350340,229415,496671,1.03345856688,0.785565272381,1.18110835087
2020-06-27,6,1561,,,,,,,1248,262,2562,17103,5291,33092,351588,229678,499232,1.03271173996,0.785549873026,1.18078963118
2020-06-28,3,1564,,,,,,,1265,252,2594,17321,5090,33772,352852,229930,501826,1.03163619351,0.785535105855,1.18124872847
2020-06-29,4,1568,,,,,,,1281,243,2624,17544,4892,34452,354133,230173,504449,1.03026921307,0.785523185715,1.18081937825
2020-06-30,8,1576,,,,,,,1297,233,2649,17772,4704,35123,355430,230407,507097,1.02859186466,0.785514766269,1.18080456919
2020-07-01,3,1579,,,,,,,1312,225,2683,18004,4518,35796,356742,230633,509779,1.02659794273,0.785506653507,1.18089944467
2020-07-02,8,1587,,,,,,,1327,216,2723,18237,4340,36476,358069,230849,512502,1.02433518524,0.785498840706,1.18139936046
2020-07-03,11,1598,,,,,,,1341,208,2766,18471,4171,37168,359410,231058,515267,1.02169925701,0.785491301016,1.18116216994
2020-07-04,7,1605,,,,,,,1354,201,2802,18704,4009,37861,360765,231260,518068,1.01879660935,0.785484026989,1.18088140095
2020-07-05,9,1614,,,,,,,1366,194,2832,18934,3855,38530,362131,231454,520899,1.0156669959,0.785477006245,1.18018036963
2020-07-06,6,1620,,,,,,,1378,187,2857,19162,3708,39151,363509,231641,523756,1.01236729175,0.785470226973,1.17970541495
2020-07-07,9,1629,,,,,,,1388,180,2918,19384,3568,39765,364897,231822,526673,1.00896703298,0.7854636779,1.17886611668
2020-07-08,2,1631,,,,,,,1398,174,2934,19600,3434,40347,366295,231996,529607,1.00553747396,0.785457348289,1.17749000933
2020-07-09,13,1644,,,,,,,1407,168,2918,19808,3307,40854,367702,232165,532524,1.00214122035,0.785451227907,1.17644667747
2020-07-10,2,1646,,,,,,,1415,162,2967,20008,3185,41349,369117,232327,535490,0.998828878632,0.785445306998,1.17500306524
2020-07-11,8,1654,,,,,,,1422,157,2977,20199,3069,41797,370539,232485,538467,0.995641637192,0.785439576259,1.17387902673
2020-07-12,6,1660,,,,,,,1429,152,2983,20379,2959,42218,371967,232637,541450,0.992613153929,0.785434026818,1.17215999661
2020-07-13,2,1662,,,,,,,1435,147,2984,20549,2853,42608,373402,232784,544434,0.989766552774,0.785428650216,1.169927516
2020-07-14,6,1668,,,,,,,1440,142,3064,20708,2753,43048,374842,232927,547497,0.987108935405,0.78542343839,1.1669764445
2020-07-15,8,1676,,,,,,,1445,138,3107,20856,2657,43507,376286,233065,550603,0.984628856576,0.785418383652,1.16325539685
2020-07-16,3,1679,,,,,,,1449,133,3138,20993,2566,43962,377735,233199,553741,0.982299482854,0.785413478674,1.15873339845
2020-07-17,3,1682,,,,,,,1453,129,3143,21119,2479,44382,379188,233329,556884,0.980085844516,0.785408852114,1.15298180255
2020-07-18,2,1684,,,,,,,1456,125,3150,21234,2396,44767,380644,233455,560033,0.977952790742,0.7854042305,1.14590777719
2020-07-19,5,1689,,,,,,,1459,122,3170,21339,2317,45135,382103,233577,563203,0.975871164079,0.785399738435,1.13879592546
2020-07-20,2,1691,,,,,,,1461,118,3196,21433,2241,45499,383564,233695,566398,0.973821399711,0.785397566691,1.13128466471
2020-07-21,6,1697,,,,,,,1462,115,3268,21517,2169,45910,385026,233811,569665,0.971794875466,0.785393474023,1.12382229438
2020-07-22,5,1702,,,,,,,1463,112,3339,21591,2101,46331,386488,233923,573004,0.969793685908,0.785389486209,1.11412370778
2020-07-23,3,1705,,,,,,,1463,109,3392,21656,2035,46789,387951,234032,576395,0.967829388224,0.785385598357,1.10353829489
2020-07-24,7,1712,,,,,,,1462,106,3406,21712,1973,47277,389413,234138,579800,0.965920987443,0.7853818058,1.09333669082
2020-07-25,4,1716,,,,,,,1461,103,3429,21758,1914,47738,390875,234241,583228,0.964092234025,0.785378104092,1.08600229128
2020-07-26,1,1717,,,,,,,1460,100,3440,21796,1857,48201,392334,234342,586668,0.962368343311,0.78537448899,1.08273489108
2020-07-27,2,1719,,,,,,,1458,98,3492,21825,1803,48710,393792,234440,590159,0.960772491364,0.785370956454,1.08211778555
2020-07-28,3,1722,,,,,,,1455,95,3529,21846,1752,49255,395247,234536,593688,0.959322694283,0.78536750263,1.07882554839
2020-07-29,3,1725,,,,,,,1453,93,3559,21859,1702,49750,396700,234630,597246,0.958029705689,0.785364123843,1.0783517371
2020-07-30,2,1727,,,,,,,1450,91,3597,21864,1656,50239,398151,234721,600842,0.956896300498,0.78536081659,1.07813705151
2020-07-31,8,1735,,,,,,,1447,89,3605,21862,1611,50706,399598,234810,604447,0.955917895037,0.785357577533,1.07783607235
2020-08-01,2,1737,,,,,,,1444,87,3541,21854,1568,51104,401042,234898,607987,0.95508410799,0.785354403489,1.07769999137
2020-08-02,1,1738,,,,,,,1441,85,3564,21839,1528,51517,402484,234983,611550,0.954380730935,0.785351291421,1.0775617322
2020-08-03,0,1738,,,,,,,1439,83,3586,21819,1489,51933,403922,235066,615136,0.953791644265,0.785348238438,1.07742126505
2020-08-04,1,1739,,,,,,,1436,81,3646,21794,1452,52384,405358,235148,618781,0.953300387706,0.785345241781,1.07725643255
2020-08-05,1,1740,,,,,,,1433,80,3628,21765,1417,52744,406791,235228,622408,0.952891274321,0.785341096587,1.07675365515
2020-08-06,3,1743,,,,,,,1430,78,3608,21732,1384,53013,408221,235307,626016,0.952550065854,0.785338201394,1.07658546624
2020-08-07,3,1746,,,,,,,1427,77,3619,21697,1352,53240,409648,235384,629635,0.952264294002,0.785335355163,1.07631648595
2020-08-08,4,1750,,,,,,,1425,75,3644,21660,1321,53478,411073,235460,633278,0.952023330533,0.785332555606,1.07615189312
2020-08-09,6,1756,,,,,,,1422,74,3666,21621,1292,53716,412496,235534,636943,0.951818299514,0.785329800545,1.07599098957
2020-08-10,3,1759,,,,,,,1420,73,3708,21582,1265,53983,413916,235607,640650,0.951641903957,0.785327087902,1.07583257854
2020-08-11,2,1761,,,,,,,1418,71,3750,21542,1238,54241,415334,235679,644400,0.951488217075,0.785324415697,1.0757544709
2020-08-12,3,1764,,,,,,,1416,70,3792,21502,1213,54504,416750,235750,648191,0.951352469697,0.785321782042,1.07556090686
2020-08-13,6,1770,,,,,,,1414,69,3834,21464,1189,54779,418164,235820,652024,0.951230851711,0.785319185138,1.07536635823
2020-08-14,2,1772,,,,,,,1412,68,3874,21426,1167,55056,419576,235888,655898,0.951120336043,0.785316623269,1.07517038811
2020-08-15,3,1775,,,,,,,1411,67,3929,21389,1145,55380,420987,235956,659826,0.951018527967,0.785314094798,1.07497264283
2020-08-16,3,1778,,,,,,,1409,66,3977,21354,1124,55816,422396,236022,663802,0.950923539154,0.785311598167,1.07477283562
2020-08-17,1,1779,,,,,,,1408,65,4027,21320,1104,56279,423803,236088,667829,0.950833884235,0.785309131889,1.07457073299
2020-08-18,5,1784,,,,,,,1406,64,4075,21288,1085,56768,425210,236152,671904,0.950748396924,0.785306694548,1.07438847151
2020-08-19,2,1786,,,,,,,1405,63,4122,21257,1068,57245,426615,236216,676026,0.950666162644,0.785304284791,1.07420010811
2020-08-20,2,1788,,,,,,,1404,63,4170,21228,1050,57787,428019,236279,680195,0.950586464813,0.785301901331,1.07406639689
2020-08-21,4,1792,,,,,,,1403,62,4224,21202,1034,58402,429423,236342,684418,0.950508742238,0.785299542941,1.07393081887
2020-08-22,2,1794,,,,,,,1403,61,4282,21177,1019,59065,430825,236403,688700,0.950432555468,0.785297208451,1.07379330992
2020-08-23,2,1796,,,,,,,1402,60,4331,21154,1004,59753,432227,236464,693030,0.95035756031,0.785294896743,1.07365381397
2020-08-24,,,2.74169234092,0,7,1798.74169234,1796,1803,1404,60,4364,21135,989,60451,433631,236524,697393,,,
2020-08-25,,,2.76685232388,0,7,1801.50854466,1796,1810,1407,59,4393,21122,976,61136,435038,236584,701786,,,
2020-08-26,,,2.79148875589,0,7,1804.30003342,1796,1817,1409,59,4420,21113,963,61806,436447,236643,706205,,,
2020-08-27,,,2.81566275871,0,7,1807.11569618,1796,1823,1413,58,4459,21110,952,62473,437860,236702,710663,,,
2020-08-28,,,2.83943524195,0,7,1809.95513142,1796,1830,1416,58,4499,21112,940,63138,439276,236760,715162,,,
2020-08-29,,,2.86286579448,0,8,1812.81799722,1797,1837,1421,58,4541,21121,930,63805,440697,236818,719702,,,
2020-08-30,,,2.88601177753,0,8,1815.70400899,1797,1845,1427,57,4584,21137,920,64460,442124,236876,724286,,,
2020-08-31,,,2.90892764887,0,8,1818.61293664,1797,1852,1433,57,4629,21162,911,65112,443558,236934,728914,,,
2020-09-01,,,2.93166451644,0,8,1821.54460116,1797,1859,1440,57,4683,21194,903,65769,444998,236991,733597,,,
2020-09-02,,,2.95426986142,0,8,1824.49887102,1797,1867,1448,57,4738,21236,896,66431,446446,237049,738334,,,
2020-09-03,,,2.97678744813,0,8,1827.47565847,1797,1874,1457,57,4795,21288,889,67104,447903,237106,743129,,,
2020-09-04,,,2.99925734433,0,8,1830.47491581,1798,1882,1466,56,4855,21350,883,67789,449369,237163,747983,,,
2020-09-05,,,3.02171603281,0,8,1833.49663185,1798,1889,1477,56,4917,21423,877,68482,450846,237220,752900,,,
2020-09-06,,,3.04419658932,0,8,1836.54082843,1798,1897,1488,56,4982,21508,873,69182,452333,237276,757882,,,
2020-09-07,,,3.03990570658,0,8,1839.58073414,1798,1905,1500,56,5050,21606,869,69902,453833,237333,762932,,,
2020-09-08,,,3.03576655621,0,8,1842.6165007,1798,1913,1513,56,5121,21715,865,70660,455346,237390,768052,,,
2020-09-09,,,3.03182242767,0,9,1845.64832313,1798,1921,1527,57,5196,21835,863,71462,456873,237447,773248,,,
2020-09-10,,,3.02813368388,0,9,1848.67645681,1799,1929,1542,57,5273,21968,860,72315,458415,237504,778520,,,
2020-09-11,,,3.02477634682,0,9,1851.70123316,1799,1938,1558,56,5383,22113,859,73239,459973,237561,783902,,,
2020-09-12,,,3.02184213376,0,9,1854.72307529,1799,1946,1575,56,5481,22272,857,74221,461548,237618,789382,,,
2020-09-13,,,3.01941740283,0,9,1857.74249269,1799,1955,1593,56,5622,22444,856,75302,463141,237675,795004,,,
2020-09-14,,,3.01756787656,0,9,1860.76006057,1799,1963,1613,57,5793,22630,855,76511,464754,237732,800797,,,
2020-09-15,,,3.01636983304,0,9,1863.7764304,1799,1972,1634,57,5941,22830,855,77824,466388,237789,806737,,,
2020-09-16,,,3.01590938138,0,9,1866.79233978,1799,1981,1656,57,6003,23046,855,79143,468043,237847,812740,,,
2020-09-17,,,3.01627950819,0,9,1869.80861929,1800,1990,1679,57,6088,23277,855,80493,469723,237904,818827,,,
2020-09-18,,,3.01757392392,0,10,1872.82619322,1800,1999,1704,57,6238,23524,856,81936,471427,237962,825064,,,
2020-09-19,,,3.01986096452,0,10,1875.84605418,1800,2008,1730,57,6415,23788,856,83497,473157,238020,831479,,,
