date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,8,38,,,,,,,22784,15370,32440,213921,134170,306698,254959,158580,364581,1.36990836934,1.22317808997,1.61911818489
2020-03-27,16,54,,,,,,,23731,16195,33548,231254,146556,331166,278690,174776,398128,1.32326940051,1.17670048892,1.56753585681
2020-03-28,7,61,,,,,,,24545,17061,34556,248552,159314,355432,303235,191837,432684,1.27785067645,1.14245656167,1.52126551297
2020-03-29,3,64,,,,,,,25216,17840,35108,265585,172346,378916,328451,209677,467791,1.23416096712,1.10371035136,1.4656617216
2020-03-30,16,80,,,,,,,25742,18335,35898,282120,185277,401690,354193,228012,503689,1.19263312191,1.0618927421,1.4182431272
2020-03-31,21,101,,,,,,,26120,18674,35877,297933,197915,422858,380313,246687,539565,1.15361161217,1.0249177279,1.36104043652
2020-04-01,8,109,,,,,,,26356,18950,36208,312809,209988,442570,406669,265637,575773,1.11734606862,0.999850205059,1.31718595474
2020-04-02,30,139,,,,,,,26456,19252,36522,326549,221530,460799,433124,284890,612294,1.08399071653,0.977551875534,1.26766595029
2020-04-03,40,179,,,,,,,26431,19490,36342,338974,232371,476900,459555,304380,648635,1.05360924109,0.952743228361,1.22046248169
2020-04-04,39,218,,,,,,,26293,19640,36086,349934,242419,491036,485848,324021,684720,1.02618421447,0.931469836473,1.17835659702
2020-04-05,41,259,,,,,,,26055,19591,35638,359314,251596,502804,511902,343612,720358,1.00162984856,0.909945026181,1.14415336773
2020-04-06,80,339,,,,,,,25731,19540,35077,367038,259820,511932,537633,363153,755434,0.979806611826,0.89098818722,1.11289924719
2020-04-07,36,375,,,,,,,25333,19417,34539,373063,266978,518517,562966,382570,789972,0.96053624106,0.871472755862,1.08133947039
2020-04-08,32,407,,,,,,,24876,19344,33894,377386,273013,522650,587842,401915,823865,0.943615888726,0.858007812374,1.05270508115
2020-04-09,96,503,,,,,,,24369,19105,33286,380036,277810,525011,612211,421020,857151,0.928830503169,0.843563158532,1.02978143287
2020-04-10,54,557,,,,,,,23825,18830,32473,381076,281269,525043,636036,439850,889623,0.915962942249,0.831079743851,1.0096943816
2020-04-11,97,654,,,,,,,23251,18553,31639,380597,283627,523134,659287,458404,921262,0.904801683701,0.821550928263,0.99038832119
2020-04-12,60,714,,,,,,,22658,18085,30425,378710,284652,519003,681945,476490,951686,0.895146266851,0.811507031991,0.974569202227
2020-04-13,67,781,,,,,,,22050,17681,29730,375543,284493,513625,703995,494171,981416,0.886810766605,0.80300323472,0.961011037306
2020-04-14,120,901,,,,,,,21435,17343,28634,371237,283502,506361,725430,511515,1010049,0.879625674139,0.796172617592,0.949456817125
2020-04-15,107,1008,,,,,,,20817,16931,27828,365934,281759,498312,746247,528446,1037877,0.87343856434,0.787761563511,0.940511918377
2020-04-16,251,1259,,,,,,,20201,16425,27000,359780,279233,489104,766448,544871,1064876,0.868113893676,0.778362894773,0.933310616149
2020-04-17,97,1356,,,,,,,19590,15818,26233,352914,275800,478815,786038,560690,1091108,0.863532215794,0.768410231848,0.927238666471
2020-04-18,45,1401,,,,,,,18986,15377,25536,345469,271687,468009,805024,576067,1116643,0.859589040894,0.761893735755,0.921440847676
2020-04-19,164,1565,,,,,,,18392,14899,24689,337568,266946,456612,823416,590967,1141332,0.856193507869,0.757222103632,0.916418054902
2020-04-20,162,1727,,,,,,,17809,14139,23821,329322,261494,444795,841225,605107,1165152,0.85326698969,0.752330068441,0.912028354018
2020-04-21,183,1910,,,,,,,17238,13508,23019,320830,255463,432737,858463,618616,1188171,0.850741713669,0.748558623232,0.908191171286
2020-04-22,168,2078,,,,,,,16682,13061,22429,312178,249107,420628,875145,631677,1210600,0.848559448629,0.744611684697,0.904837494402
2020-04-23,163,2241,,,,,,,16139,12572,21788,303442,242335,408523,891284,644250,1232388,0.846670289218,0.742873823294,0.90200402701
2020-04-24,161,2402,,,,,,,15611,12133,21235,294684,235363,396471,906895,656384,1253622,0.84503155231,0.741174763969,0.89960255668
2020-04-25,169,2571,,,,,,,15098,11712,20710,285956,228245,384708,921992,668096,1274331,0.84360678998,0.739842451618,0.897805099736
2020-04-26,116,2687,,,,,,,14599,11268,19955,277304,220960,373025,936592,679365,1294286,0.842364916813,0.73868894299,0.896270895417
2020-04-27,154,2841,,,,,,,14116,10774,19427,268763,213649,362027,950708,690139,1313713,0.841279445173,0.737613513845,0.895013037225
2020-04-28,142,2983,,,,,,,13648,10192,18808,260360,206160,351105,964355,700332,1332520,0.84032781982,0.736870624072,0.893681076964
2020-04-29,172,3155,,,,,,,13194,9630,18212,252119,198447,340683,977549,709962,1350732,0.839490842192,0.736248761813,0.892276648924
2020-04-30,155,3310,,,,,,,12754,9110,17708,244056,190626,330564,990303,719072,1368440,0.838752174526,0.735694325965,0.89124013682
2020-05-01,227,3537,,,,,,,12329,8590,17209,236184,182792,320773,1002632,727663,1385649,0.838097914271,0.735232579391,0.890384938425
2020-05-02,147,3684,,,,,,,11918,8037,16620,228512,175010,311161,1014550,735700,1402269,0.837516229894,0.734794624865,0.889558653718
2020-05-03,111,3795,,,,,,,11520,7560,16216,221046,167192,301841,1026070,743260,1418484,0.836997049932,0.734425575451,0.889011171277
2020-05-04,208,4003,,,,,,,11135,7109,15797,213789,159401,292949,1037205,750369,1434281,0.836531798017,0.734141335013,0.88843695011
2020-05-05,187,4190,,,,,,,10763,6646,15385,206743,151908,284514,1047967,757015,1449666,0.836113167386,0.733969315783,0.888017275139
2020-05-06,176,4366,,,,,,,10403,6300,14960,199907,144700,276455,1058370,763316,1464625,0.835734929227,0.73382886549,0.88753169848
2020-05-07,175,4541,,,,,,,10055,5976,14586,193281,137615,268612,1068426,769293,1479211,0.835391769919,0.733743069316,0.887078447571
2020-05-08,156,4697,,,,,,,9719,5673,14232,186861,130716,261056,1078145,774967,1493443,0.835079152905,0.733599950456,0.886660670833
2020-05-09,126,4823,,,,,,,9394,5340,13879,180645,123923,253700,1087539,780307,1507322,0.834793201521,0.733468320143,0.886239090075
2020-05-10,168,4991,,,,,,,9080,5015,13534,174627,117226,246524,1096619,785322,1520855,0.834530599641,0.733297073874,0.885788218584
2020-05-11,124,5115,,,,,,,8777,4685,13201,168805,110643,239770,1105396,790008,1534055,0.834288507437,0.733037807843,0.885504062011
2020-05-12,185,5300,,,,,,,8483,4402,12875,163172,104271,233217,1113879,794411,1546929,0.834064489959,0.732899906095,0.885231883566
2020-05-13,125,5425,,,,,,,8200,4139,12556,157724,98218,226965,1122079,798550,1559485,0.833843549226,0.732698990468,0.884993005907
2020-05-14,167,5592,,,,,,,7926,3862,12217,152456,92449,220970,1130005,802412,1571702,0.833644589136,0.732434835028,0.884733864095
2020-05-15,87,5679,,,,,,,7660,3628,11890,147362,86967,215152,1137665,806040,1583592,0.833432920656,0.732162682141,0.884573669529
2020-05-16,121,5800,,,,,,,7404,3410,11601,142436,81787,209543,1145069,809450,1595192,0.833232328063,0.732060997325,0.88436924946
2020-05-17,103,5903,,,,,,,7156,3208,11306,137675,76958,204229,1152225,812659,1606497,0.833071494587,0.731927980782,0.884013017883
2020-05-18,57,5960,,,,,,,6917,3019,11018,133072,72417,199031,1159142,815678,1617514,0.83289074724,0.731847695096,0.883741138906
2020-05-19,68,6028,,,,,,,6686,2840,10736,128623,68149,193970,1165828,818518,1628250,0.832741393558,0.731780792309,0.883449013218
2020-05-20,122,6150,,,,,,,6463,2671,10461,124324,64174,189045,1172291,821190,1638710,0.832611022421,0.731574722605,0.883300529888
2020-05-21,117,6267,,,,,,,6248,2513,10194,120169,60387,184279,1178539,823703,1648904,0.83249539145,0.731527756615,0.883211580122
2020-05-22,93,6360,,,,,,,6041,2354,9939,116155,56764,179632,1184581,826058,1658842,0.832385174612,0.731482972418,0.883057128919
2020-05-23,106,6466,,,,,,,5841,2187,9683,112276,53279,175083,1190421,828246,1668525,0.832277296713,0.731447547557,0.88290638707
2020-05-24,68,6534,,,,,,,5647,2063,9434,108530,50001,170637,1196069,830309,1677958,0.832178808864,0.731414206428,0.882759277144
2020-05-25,121,6655,,,,,,,5461,1941,9190,104910,46927,166294,1201530,832250,1687148,0.832083674048,0.731382830364,0.882615728576
2020-05-26,98,6753,,,,,,,5281,1827,8953,101414,44069,162046,1206811,834078,1696101,0.831991814089,0.731353306734,0.882475673255
2020-05-27,123,6876,,,,,,,5107,1719,8722,98038,41386,157893,1211918,835797,1704822,0.831903162719,0.731325527764,0.882339040105
2020-05-28,106,6982,,,,,,,4939,1618,8496,94778,38866,153833,1216857,837416,1713318,0.831817668695,0.731299389492,0.882205742934
2020-05-29,81,7063,,,,,,,4777,1524,8278,91629,36528,149894,1221634,838940,1721596,0.831735300734,0.731274795522,0.882075702522
2020-05-30,96,7159,,,,,,,4621,1434,8067,88590,34335,146071,1226255,840375,1729662,0.831656051706,0.731251658131,0.88194885002
2020-05-31,215,7374,,,,,,,4470,1350,7861,85656,32275,142332,1230725,841726,1737523,0.831579943305,0.731198913346,0.881825121184
2020-06-01,30,7404,,,,,,,4324,1272,7660,82823,30339,138687,1235048,842998,1745183,0.831507033233,0.731174288688,0.881704458613
2020-06-02,74,7478,,,,,,,4183,1197,7465,80089,28518,135134,1239231,844196,1752647,0.831437424618,0.731151384369,0.88158680721
2020-06-03,101,7579,,,,,,,4047,1128,7274,77450,26806,131671,1243279,845325,1759920,0.831371278724,0.731130176435,0.881472118978
2020-06-04,138,7717,,,,,,,3916,1062,7087,74903,25197,128297,1247194,846387,1767007,0.831308831149,0.731125196735,0.881360506626
2020-06-05,61,7778,,,,,,,3789,1001,6906,72444,23685,125009,1250983,847389,1773912,0.831250412495,0.731106694281,0.881251630878
2020-06-06,72,7850,,,,,,,3666,943,6729,70069,22274,121799,1254650,848332,1780640,0.831196475255,0.731095770086,0.881146401778
2020-06-07,27,7877,,,,,,,3548,888,6556,67776,20975,118671,1258198,849221,1787196,0.831147628782,0.731091740331,0.881119678223
2020-06-08,33,7910,,,,,,,3434,837,6388,65563,19749,115625,1261632,850059,1793583,0.831104684829,0.731114538191,0.881076159887
2020-06-09,60,7970,,,,,,,3324,789,6224,63425,18598,112658,1264955,850849,1799806,0.831068716673,0.731150409301,0.881049039993
2020-06-10,68,8038,,,,,,,3217,744,6064,61362,17515,109769,1268172,851593,1805869,0.831041135821,0.731191318573,0.88104223971
2020-06-11,33,8071,,,,,,,3114,702,5908,59369,16497,106955,1271286,852295,1811777,0.831023791529,0.731210660995,0.881035360587
2020-06-12,54,8125,,,,,,,3015,662,5756,57444,15541,104215,1274301,852957,1817532,0.831019099931,0.731252548854,0.880965707949
2020-06-13,58,8183,,,,,,,2919,624,5608,55586,14641,101544,1277220,853582,1823139,0.831030211401,0.731252831112,0.880909758147
2020-06-14,35,8218,,,,,,,2826,589,5464,53791,13796,98940,1280046,854171,1828602,0.831061227139,0.731323692226,0.880877655358
2020-06-15,10,8228,,,,,,,2737,556,5323,52058,13001,96402,1282783,854728,1833925,0.831117478754,0.731332323797,0.880835842125
2020-06-16,43,8271,,,,,,,2650,525,5186,50385,12254,93928,1285433,855253,1839111,0.831205887957,0.731343058389,0.880772597132
2020-06-17,41,8312,,,,,,,2567,495,5053,48769,11552,91516,1288000,855749,1844163,0.831335427122,0.73151541206,0.880979736423
2020-06-18,49,8361,,,,,,,2487,472,4923,47208,10896,89166,1290487,856221,1849085,0.831517705072,0.731534264031,0.881014305792
2020-06-19,47,8408,,,,,,,2409,447,4797,45702,10281,86875,1292896,856669,1853881,0.831767705274,0.73157448346,0.881089851697
2020-06-20,58,8466,,,,,,,2335,423,4674,44248,9704,84643,1295231,857093,1858555,0.832104704097,0.731785199199,0.881719943621
2020-06-21,16,8482,,,,,,,2263,401,4554,42844,9162,82468,1297494,857495,1863108,0.832553392345,0.73203567275,0.882654363539
2020-06-22,12,8494,,,,,,,2194,381,4438,41490,8655,80350,1299688,857876,1867545,0.833145209211,0.732314315039,0.883515566447
2020-06-23,18,8512,,,,,,,2128,364,4325,40184,8181,78287,1301815,858241,1871870,0.83391986673,0.732645985662,0.88444987949
2020-06-24,32,8544,,,,,,,2064,348,4216,38924,7740,76279,1303879,858589,1876085,0.834926983171,0.73298538347,0.886109841317
2020-06-25,23,8567,,,,,,,2004,331,4110,37711,7327,74325,1305883,858920,1880194,0.836227639393,0.733232708597,0.887772885024
2020-06-26,4,8571,,,,,,,1946,314,4011,36543,6939,72428,1307829,859234,1884204,0.83789550377,0.733838776205,0.890029700756
2020-06-27,5,8576,,,,,,,1891,297,3911,35419,6574,70583,1309720,859532,1888115,0.840016926191,0.734901186311,0.892783929539
2020-06-28,6,8582,,,,,,,1840,282,3811,34340,6232,68786,1311560,859814,1891925,0.842689100687,0.736206651807,0.896578546395
2020-06-29,46,8628,,,,,,,1791,268,3715,33305,5911,67037,1313351,860083,1895639,0.846015153435,0.737971229478,0.900722272919
2020-06-30,22,8650,,,,,,,1746,259,3628,32314,5614,65342,1315097,860342,1899267,0.850095120564,0.740258505122,0.913080030371
2020-07-01,28,8678,,,,,,,1705,254,3554,31369,5343,63710,1316802,860597,1902820,0.85501273209,0.743523282398,0.926410107526
2020-07-02,22,8700,,,,,,,1667,246,3507,30469,5094,62164,1318469,860844,1906327,0.860820118666,0.748446851607,0.942344324707
2020-07-03,22,8722,,,,,,,1633,239,3477,29615,4861,60718,1320101,861083,1909803,0.867525473378,0.755745725898,0.958377014511
2020-07-04,10,8732,,,,,,,1602,230,3454,28808,4643,59375,1321704,861313,1913256,0.875089998924,0.764468686383,0.976513661781
2020-07-05,7,8739,,,,,,,1576,222,3408,28048,4442,58110,1323279,861536,1916664,0.883437115681,0.777211686677,1.00042511031
2020-07-06,9,8748,,,,,,,1553,214,3393,27338,4254,56949,1324832,861750,1920057,0.89246927124,0.788555799582,1.02425297108
2020-07-07,17,8765,,,,,,,1533,206,3357,26678,4079,55868,1326365,861956,1923413,0.90208211115,0.793540186596,1.0403060873
2020-07-08,21,8786,,,,,,,1518,199,3341,26068,3914,54884,1327883,862155,1926753,0.912168805492,0.800803624727,1.05607676724
2020-07-09,11,8797,,,,,,,1505,194,3361,25509,3761,54029,1329388,862350,1930114,0.922616395488,0.808415637615,1.06400097567
2020-07-10,14,8811,,,,,,,1497,192,3386,25002,3622,53306,1330885,862543,1933499,0.933300779066,0.818633234618,1.07379892022
2020-07-11,7,8818,,,,,,,1491,190,3430,24547,3499,52724,1332376,862734,1936928,0.944082492772,0.831209621857,1.08320228935
2020-07-12,11,8829,,,,,,,1488,189,3463,24144,3390,52276,1333864,862923,1940391,0.954799766607,0.845229943185,1.09390811077
2020-07-13,7,8836,,,,,,,1488,189,3514,23793,3297,51980,1335352,863112,1943904,0.965259052944,0.861206870818,1.10006323815
2020-07-14,9,8845,,,,,,,1491,190,3567,23492,3219,51832,1336843,863302,1947471,0.975233739718,0.877029556692,1.10733627165
2020-07-15,12,8857,,,,,,,1495,190,3619,23241,3151,51823,1338339,863493,1951089,0.984484125539,0.883387200577,1.11112005138
2020-07-16,18,8875,,,,,,,1502,191,3667,23038,3088,51935,1339840,863685,1954755,0.992798042532,0.88966484211,1.11400525524
2020-07-17,9,8884,,,,,,,1509,193,3714,22881,3034,52143,1341349,863878,1958469,1.00003363013,0.895426537301,1.11587577886
2020-07-18,8,8892,,,,,,,1518,194,3771,22766,2990,52437,1342867,864073,1962239,1.00614234465,0.900471782862,1.11702528732
2020-07-19,4,8896,,,,,,,1528,195,3823,22692,2955,52806,1344395,864269,1966061,1.01116400305,0.905562221968,1.11910039952
2020-07-20,6,8902,,,,,,,1539,196,3876,22655,2929,53274,1345934,864466,1969937,1.01520195233,0.909403205139,1.12018398537
2020-07-21,6,8908,,,,,,,1550,197,3937,22653,2913,53817,1347485,864663,1973873,1.01839264902,0.912890883877,1.12109918587
2020-07-22,5,8913,,,,,,,1563,199,4014,22682,2906,54474,1349047,864862,1977887,1.02089283129,0.915700561103,1.12132832028
2020-07-23,6,8919,,,,,,,1575,201,4104,22740,2908,55238,1350623,865064,1981990,1.02278941613,0.917796076106,1.12187662548
2020-07-24,4,8923,,,,,,,1589,202,4190,22823,2916,56066,1352211,865266,1986180,1.02423509297,0.919768740412,1.12239959185
2020-07-25,6,8929,,,,,,,1603,204,4269,22929,2928,56950,1353814,865471,1990448,1.02532539422,0.920305379634,1.12245361381
2020-07-26,5,8934,,,,,,,1617,205,4367,23056,2942,57887,1355431,865676,1994815,1.02613646703,0.921135031886,1.12272840772
2020-07-27,11,8945,,,,,,,1632,205,4440,23199,2959,58864,1357063,865882,1999254,1.02673854756,0.92180072434,1.12253263071
2020-07-28,12,8957,,,,,,,1647,207,4513,23358,2978,59862,1358711,866090,2003766,1.02712491531,0.922393254969,1.12223389637
2020-07-29,5,8962,,,,,,,1663,209,4588,23530,2997,60883,1360373,866300,2008353,1.02739693266,0.922353738496,1.12193932922
2020-07-30,12,8974,,,,,,,1679,213,4663,23714,3020,61928,1362052,866514,2013016,1.02747998093,0.922399746876,1.12225590315
2020-07-31,6,8980,,,,,,,1695,215,4768,23907,3044,63029,1363747,866729,2017783,1.02743997109,0.922584041253,1.12263787898
2020-08-01,6,8986,,,,,,,1711,216,4830,24109,3067,64145,1365458,866946,2022613,1.02730456834,0.922480601671,1.12280233295
2020-08-02,4,8990,,,,,,,1728,216,4900,24319,3089,65274,1367186,867162,2027512,1.0269561038,0.922462812316,1.12279931008
2020-08-03,5,8995,,,,,,,1744,217,4977,24535,3111,66428,1368930,867380,2032489,1.02649318214,0.922329024814,1.12286703793
2020-08-04,10,9005,,,,,,,1761,218,5040,24757,3132,67593,1370691,867598,2037529,1.02580018625,0.922339097048,1.12299273031
2020-08-05,5,9010,,,,,,,1777,220,5099,24984,3156,68755,1372468,867819,2042627,1.02492869108,0.922215246401,1.12259380662
2020-08-06,3,9013,,,,,,,1793,222,5172,25214,3178,69912,1374261,868041,2047799,1.02387054764,0.922094178685,1.12211807237
2020-08-07,4,9017,,,,,,,1809,221,5203,25447,3199,71011,1376070,868263,2053001,1.02262569513,0.921570475131,1.12136314788
2020-08-08,7,9024,,,,,,,1824,225,5298,25682,3222,72119,1377894,868488,2058298,1.0212177022,0.920851886102,1.1210984945
2020-08-09,4,9028,,,,,,,1839,225,5403,25918,3242,73253,1379732,868714,2063701,1.01959469688,0.92032828862,1.12096921403
2020-08-10,6,9034,,,,,,,1853,224,5509,26154,3262,74395,1381585,868939,2069209,1.01780034594,0.920185300162,1.12072670429
2020-08-11,4,9038,,,,,,,1866,225,5617,26388,3281,75572,1383452,869164,2074825,1.01583483258,0.919490789763,1.12007700752
2020-08-12,14,9052,,,,,,,1879,226,5740,26620,3300,76799,1385331,869391,2080565,1.01369838746,0.919301309805,1.11930108145
2020-08-13,11,9063,,,,,,,1891,227,5864,26848,3317,78076,1387222,869618,2086429,1.01139379333,0.918940156576,1.11918529778
2020-08-14,5,9068,,,,,,,1902,227,5975,27072,3331,79388,1389124,869845,2092404,1.00892840811,0.915149565909,1.11883500583
2020-08-15,4,9072,,,,,,,1912,225,6101,27289,3340,80721,1391036,870070,2098504,1.00631727247,0.913313791777,1.11776534485
2020-08-16,2,9074,,,,,,,1921,224,6188,27498,3349,82078,1392956,870295,2104691,1.00358764673,0.908519215083,1.11644141404
2020-08-17,1,9075,,,,,,,1929,224,6271,27699,3357,83450,1394885,870520,2110962,1.00078157563,0.905816310785,1.11481080463
2020-08-18,15,9090,,,,,,,1936,222,6375,27890,3362,84847,1396821,870743,2117336,0.997951927354,0.901903423715,1.1131430453
2020-08-19,5,9095,,,,,,,1941,221,6357,28071,3365,86163,1398762,870964,2123692,0.995151589206,0.893686041135,1.11172146468
2020-08-20,2,9097,,,,,,,1946,224,6330,28240,3369,87394,1400708,871188,2130021,0.992421306312,0.889397966745,1.10880933891
2020-08-21,13,9110,,,,,,,1950,225,6405,28397,3372,88627,1402658,871414,2136425,0.989782912833,0.885578897801,1.10647761899
2020-08-22,7,9117,,,,,,,1953,225,6508,28541,3375,89933,1404611,871639,2142933,0.987240516231,0.882678410035,1.10274289962
2020-08-23,2,9119,,,,,,,1954,224,6622,28671,3375,91257,1406565,871864,2149554,0.984787196937,0.880511543561,1.09871443559
2020-08-24,,,5.7127431833,0,16,9124.71274318,9119,9135,1959,224,6715,28792,3374,92568,1408524,872088,2156269,,,
2020-08-25,,,5.66449747745,0,16,9130.37724066,9120,9150,1963,224,6741,28902,3373,93800,1410487,872312,2163009,,,
2020-08-26,,,5.62070078598,0,16,9135.99794145,9121,9166,1966,224,6739,29001,3372,94923,1412453,872536,2169747,,,
2020-08-27,,,5.58032691736,0,16,9141.57826836,9121,9181,1968,226,6467,29090,3371,95650,1414421,872763,2176214,,,
2020-08-28,,,5.54248156216,0,16,9147.12074993,9122,9197,1970,229,6451,29169,3373,96236,1416391,872992,2182664,,,
2020-08-29,,,5.50637808571,0,16,9152.62712801,9123,9212,1973,230,6433,29241,3377,96694,1418364,873223,2189097,,,
2020-08-30,,,5.471327675,0,16,9158.09845569,9123,9227,1976,230,6463,29305,3382,97056,1420340,873453,2195560,,,
2020-08-31,,,5.43672082109,0,16,9163.53517651,9124,9243,1979,229,6583,29363,3388,97452,1422319,873683,2202142,,,
2020-09-01,,,5.40201651506,0,16,9168.93719302,9125,9258,1982,227,6638,29416,3391,97819,1424301,873911,2208780,,,
2020-09-02,,,5.36673825843,0,16,9174.30393128,9125,9273,1985,226,6604,29466,3395,98048,1426286,874138,2215383,,,
2020-09-03,,,5.33046474673,0,16,9179.63439603,9126,9288,1989,228,6571,29514,3402,98262,1428276,874367,2221953,,,
2020-09-04,,,5.29283095204,0,16,9184.92722698,9127,9304,1994,230,6459,29561,3408,98391,1430270,874597,2228412,,,
2020-09-05,,,5.25352201334,0,16,9190.18074899,9127,9319,1999,231,6471,29611,3414,98457,1432269,874828,2234882,,,
2020-09-06,,,5.21227087531,0,16,9195.39301987,9128,9334,2005,232,6486,29664,3421,98434,1434274,875060,2241367,,,
