date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,561,295,975,4695,2697,7597,5237,3012,8299,1.38714369786,1.17442693513,1.73095805649
2020-03-14,1,1,,,,,,,596,316,1017,5142,2920,8416,5834,3329,9316,1.34865239121,1.15613788517,1.69118263409
2020-03-15,0,1,,,,,,,626,338,1045,5619,3165,9264,6459,3667,10360,1.30182983395,1.12326536912,1.6140872747
2020-03-16,0,1,,,,,,,646,356,1041,6111,3424,10099,7105,4023,11401,1.24782370161,1.04147091887,1.54775818644
2020-03-17,0,1,,,,,,,658,378,1018,6601,3696,10890,7763,4402,12419,1.18861932059,0.927001260908,1.47183369924
2020-03-18,0,1,,,,,,,661,396,989,7069,3969,11607,8424,4799,13407,1.12654880069,0.824667559313,1.41627686211
2020-03-19,0,1,,,,,,,657,403,947,7490,4227,12208,9080,5202,14353,1.0638334223,0.744328643626,1.36497947416
2020-03-20,0,1,,,,,,,646,406,918,7870,4472,12723,9726,5608,15271,1.00232008371,0.684375804114,1.3304244411
2020-03-21,0,1,,,,,,,628,389,904,8206,4687,13171,10354,5998,16174,0.943425449441,0.644066343895,1.28901782465
2020-03-22,1,2,,,,,,,606,380,877,8490,4876,13534,10961,6378,17051,0.888233798125,0.614900487233,1.23453278852
2020-03-23,1,3,,,,,,,580,365,843,8713,5036,13786,11541,6744,17893,0.837656720858,0.59244940406,1.17075430659
2020-03-24,1,4,,,,,,,551,347,806,8864,5159,13909,12092,7092,18699,0.792529679633,0.577751554027,1.10146762671
2020-03-25,1,5,,,,,,,521,328,760,8942,5243,13899,12612,7421,19458,0.753560564972,0.567197940909,1.02272697948
2020-03-26,1,6,,,,,,,490,308,722,8948,5290,13770,13102,7729,20180,0.721162967094,0.559994143837,0.956725913864
2020-03-27,3,9,,,,,,,460,287,669,8885,5299,13524,13562,8017,20849,0.695296259522,0.555366517517,0.896818240177
2020-03-28,0,9,,,,,,,431,266,614,8755,5271,13164,13993,8284,21463,0.675432284736,0.552492622822,0.846009798002
2020-03-29,2,11,,,,,,,404,252,575,8563,5206,12722,14397,8536,22037,0.660684474291,0.550872225082,0.808712268085
2020-03-30,0,11,,,,,,,378,238,534,8316,5106,12211,14775,8774,22571,0.65002286068,0.549877836929,0.78372919565
2020-03-31,4,15,,,,,,,355,224,496,8025,4974,11666,15130,8998,23067,0.642462820628,0.549179884422,0.7727855305
2020-04-01,0,15,,,,,,,333,212,465,7700,4808,11113,15463,9210,23531,0.637171081181,0.548678505296,0.76398453308
2020-04-02,2,17,,,,,,,313,197,436,7352,4608,10561,15776,9408,23967,0.633496060295,0.548293175831,0.757752984237
2020-04-03,3,20,,,,,,,294,186,410,6990,4391,10024,16070,9594,24377,0.630953832171,0.548027314159,0.754716012537
2020-04-04,2,22,,,,,,,277,174,386,6621,4160,9492,16347,9768,24762,0.629196790203,0.547851652421,0.752447930296
2020-04-05,6,28,,,,,,,261,164,369,6254,3934,8957,16608,9932,25130,0.62798053227,0.547713041843,0.750813571892
2020-04-06,2,30,,,,,,,247,154,351,5894,3708,8430,16855,10087,25481,0.627135512161,0.547553968184,0.749650129487
2020-04-07,6,36,,,,,,,233,145,336,5547,3488,7924,17088,10232,25817,0.626545063478,0.547428065656,0.74881469583
2020-04-08,4,40,,,,,,,221,136,324,5217,3276,7441,17309,10369,26140,0.626129270978,0.547353534263,0.748363183921
2020-04-09,3,43,,,,,,,209,128,310,4906,3076,6991,17518,10497,26449,0.625833509835,0.547311575703,0.747963286633
2020-04-10,2,45,,,,,,,199,121,299,4615,2888,6569,17717,10618,26748,0.625620459877,0.547273839274,0.747682814187
2020-04-11,5,50,,,,,,,189,114,289,4344,2715,6189,17906,10732,27037,0.625464606755,0.547198552759,0.747503732939
2020-04-12,3,53,,,,,,,180,108,278,4093,2556,5852,18085,10840,27314,0.625348481761,0.547152274985,0.74740168374
2020-04-13,2,55,,,,,,,171,100,267,3860,2405,5544,18257,10941,27581,0.625260100136,0.547129685971,0.747284001375
2020-04-14,1,56,,,,,,,163,95,257,3645,2263,5267,18420,11037,27837,0.625191218733,0.547091509996,0.747210268449
2020-04-15,5,61,,,,,,,156,89,247,3446,2128,5018,18576,11127,28084,0.625136151295,0.547050028581,0.747157689672
2020-04-16,0,61,,,,,,,149,84,240,3262,2001,4792,18725,11212,28323,0.625090962371,0.547020504995,0.747114433993
2020-04-17,5,66,,,,,,,143,81,233,3092,1885,4589,18868,11293,28555,0.625052918143,0.546984768938,0.74707419762
2020-04-18,4,70,,,,,,,137,78,226,2934,1777,4405,19004,11371,28781,0.625020111608,0.546956065591,0.747036017742
2020-04-19,4,74,,,,,,,131,75,217,2788,1677,4236,19135,11446,28997,0.624991206236,0.546936054005,0.746997493069
2020-04-20,3,77,,,,,,,126,71,209,2653,1585,4076,19261,11518,29206,0.624965260245,0.546922042252,0.746951952994
2020-04-21,0,77,,,,,,,121,68,201,2527,1499,3926,19382,11587,29407,0.624941605869,0.546908818284,0.746909897042
2020-04-22,2,79,,,,,,,116,65,194,2409,1419,3784,19497,11652,29600,0.624919766195,0.546896278032,0.746870600078
2020-04-23,0,79,,,,,,,111,62,187,2300,1346,3647,19609,11715,29787,0.624899397751,0.546884342548,0.746833543519
2020-04-24,1,80,,,,,,,107,60,180,2198,1278,3518,19716,11775,29967,0.624880712113,0.546872950602,0.746798354082
2020-04-25,1,81,,,,,,,103,57,174,2102,1214,3393,19819,11833,30140,0.624863388123,0.546862053664,0.746765123988
2020-04-26,1,82,,,,,,,99,55,169,2012,1155,3272,19918,11888,30309,0.624847708729,0.546852756189,0.746734251938
2020-04-27,1,83,,,,,,,95,52,163,1928,1100,3158,20014,11941,30471,0.624833809808,0.546842326472,0.746721859654
2020-04-28,3,86,,,,,,,92,50,158,1849,1049,3049,20105,11991,30629,0.624821716007,0.546834927299,0.746709070754
2020-04-29,3,89,,,,,,,89,48,153,1774,1002,2945,20194,12039,30782,0.624812316829,0.546830160684,0.746696935283
2020-04-30,2,91,,,,,,,85,46,147,1703,958,2846,20279,12085,30929,0.624802912646,0.546838030171,0.746690620122
2020-05-01,1,92,,,,,,,82,44,142,1636,917,2748,20361,12129,31070,0.624795897839,0.546843695728,0.746688573521
2020-05-02,2,94,,,,,,,79,42,137,1573,878,2652,20441,12171,31207,0.624791021563,0.546836223043,0.746685794907
2020-05-03,2,96,,,,,,,76,40,132,1512,840,2559,20517,12212,31339,0.624788591476,0.54682736181,0.746695404522
2020-05-04,1,97,,,,,,,73,38,128,1455,804,2470,20590,12250,31466,0.624789786145,0.546818830679,0.746697440406
2020-05-05,1,98,,,,,,,71,37,124,1400,769,2385,20661,12287,31590,0.62479490701,0.546810628937,0.746691076365
2020-05-06,1,99,,,,,,,68,35,120,1347,736,2303,20729,12323,31709,0.624805388724,0.546830910004,0.746686832394
2020-05-07,0,99,,,,,,,65,33,116,1296,704,2225,20794,12357,31825,0.624822658216,0.546825019278,0.746682297993
2020-05-08,1,100,,,,,,,63,32,112,1248,674,2150,20857,12389,31937,0.624848569371,0.546819730538,0.746684620215
2020-05-09,1,101,,,,,,,60,30,109,1201,644,2078,20917,12420,32045,0.624885530509,0.546815180595,0.746698836966
2020-05-10,1,102,,,,,,,58,29,105,1156,616,2009,20975,12449,32149,0.624936670546,0.546846664723,0.746721546322
2020-05-11,0,102,,,,,,,56,27,101,1112,588,1941,21030,12477,32249,0.625006055686,0.546860878375,0.746715895877
2020-05-12,0,102,,,,,,,53,26,97,1070,562,1875,21084,12503,32346,0.625098971999,0.546878293968,0.74671074993
2020-05-13,1,103,,,,,,,51,25,93,1029,537,1810,21135,12528,32439,0.625222293895,0.546901741998,0.746853265066
2020-05-14,0,103,,,,,,,49,23,90,989,513,1747,21183,12552,32528,0.625384964274,0.546912148719,0.746938049536
2020-05-15,0,103,,,,,,,47,22,86,951,489,1686,21230,12575,32614,0.625598619509,0.54691911554,0.746992070445
2020-05-16,0,103,,,,,,,44,21,83,913,467,1626,21274,12597,32696,0.62587840138,0.546930074669,0.747025817508
2020-05-17,1,104,,,,,,,42,20,79,876,445,1569,21316,12617,32775,0.626244008816,0.546948930944,0.747203096991
2020-05-18,0,104,,,,,,,40,19,76,840,424,1512,21357,12636,32851,0.626721054457,0.546982005637,0.747564717226
2020-05-19,0,104,,,,,,,38,18,73,805,403,1458,21395,12654,32923,0.627342803679,0.547032438487,0.748052837616
2020-05-20,1,105,,,,,,,36,16,70,770,383,1404,21431,12671,32993,0.628152384542,0.547119657857,0.748656204754
2020-05-21,1,106,,,,,,,35,16,67,737,364,1351,21465,12688,33060,0.629205561602,0.547186595175,0.749424550487
2020-05-22,0,106,,,,,,,33,15,65,705,346,1300,21499,12703,33124,0.630574145862,0.547328841227,0.750590272649
2020-05-23,0,106,,,,,,,32,15,63,674,329,1251,21531,12718,33187,0.632350031379,0.547499104897,0.752225613586
2020-05-24,1,107,,,,,,,31,14,61,645,313,1203,21562,12733,33247,0.634650105094,0.547655909277,0.754613783494
2020-05-25,0,107,,,,,,,30,14,59,617,297,1157,21592,12747,33305,0.637621270055,0.54780507141,0.758124222751
2020-05-26,1,108,,,,,,,29,13,57,591,283,1113,21621,12760,33362,0.641445327858,0.548014292995,0.763175699768
2020-05-27,0,108,,,,,,,28,13,56,566,270,1071,21649,12774,33417,0.646342413323,0.548307682705,0.770142038109
2020-05-28,0,108,,,,,,,28,12,55,542,257,1032,21677,12786,33471,0.652570874104,0.548724585809,0.779636807639
2020-05-29,0,108,,,,,,,27,12,54,521,246,996,21704,12799,33524,0.660420338119,0.549326439706,0.790406080972
2020-05-30,0,108,,,,,,,27,12,53,501,236,964,21731,12812,33577,0.670193694049,0.550253033222,0.807740015779
2020-05-31,0,108,,,,,,,26,12,53,483,228,934,21757,12825,33629,0.682174020725,0.551448702186,0.830752306753
2020-06-01,1,109,,,,,,,26,13,53,467,221,907,21784,12838,33682,0.696575965216,0.553123921585,0.856571023626
2020-06-02,0,109,,,,,,,26,13,53,454,215,883,21810,12852,33734,0.713489376732,0.555484603313,0.884731074497
2020-06-03,0,109,,,,,,,27,13,53,442,210,863,21837,12865,33786,0.732834312866,0.558800501216,0.914728070063
2020-06-04,0,109,,,,,,,27,13,55,433,207,848,21864,12878,33840,0.754351984223,0.563437574101,0.945666959487
2020-06-05,0,109,,,,,,,27,13,56,426,204,836,21891,12892,33896,0.777644038423,0.569882748591,0.988225301291
2020-06-06,0,109,,,,,,,28,13,57,420,202,829,21919,12906,33952,0.802243627083,0.57865529831,1.02747925312
2020-06-07,0,109,,,,,,,29,14,59,416,201,825,21947,12920,34011,0.827679561368,0.590755935515,1.06352652852
2020-06-08,0,109,,,,,,,29,14,62,415,201,826,21977,12934,34073,0.853504981193,0.60698509998,1.09401900126
2020-06-09,0,109,,,,,,,30,14,64,415,202,832,22007,12949,34136,0.879296477087,0.625087444815,1.11872728841
2020-06-10,0,109,,,,,,,32,15,65,418,203,840,22039,12964,34201,0.904650917139,0.643127147826,1.13805964258
2020-06-11,0,109,,,,,,,33,15,67,423,206,852,22072,12980,34268,0.92919403316,0.664981401654,1.15277448343
2020-06-12,0,109,,,,,,,34,16,71,429,209,868,22106,12996,34338,0.952589161997,0.695458116796,1.16399008773
2020-06-13,0,109,,,,,,,36,16,74,438,213,888,22142,13013,34412,0.974531983648,0.712917533126,1.17209299713
2020-06-14,0,109,,,,,,,37,17,78,448,218,912,22179,13031,34489,0.994739637918,0.724280097849,1.17831544709
2020-06-15,0,109,,,,,,,39,18,81,461,224,940,22218,13049,34569,1.01295780142,0.750743117412,1.18285742704
2020-06-16,0,109,,,,,,,41,19,83,475,230,971,22259,13069,34652,1.02899484179,0.765688552963,1.18597926688
2020-06-17,0,109,,,,,,,43,20,87,492,237,1005,22302,13089,34739,1.04276416408,0.782864302671,1.18838650389
2020-06-18,0,109,,,,,,,45,21,92,510,245,1044,22347,13110,34830,1.05430593036,0.789273974081,1.19015320594
2020-06-19,0,109,,,,,,,47,21,96,530,254,1085,22393,13132,34925,1.0637752084,0.790527867437,1.19139452688
2020-06-20,0,109,,,,,,,49,22,101,551,263,1130,22442,13155,35025,1.07140555415,0.791514600088,1.19221610444
2020-06-21,0,109,,,,,,,51,23,105,574,273,1178,22493,13179,35130,1.07746624663,0.792288865543,1.19279929904
2020-06-22,0,109,,,,,,,53,24,110,599,284,1229,22546,13204,35240,1.08230031072,0.792894931455,1.19371278248
2020-06-23,0,109,,,,,,,56,25,116,625,295,1283,22602,13229,35355,1.0859308507,0.793475547855,1.19351573505
2020-06-24,0,109,,,,,,,58,26,120,652,306,1339,22660,13255,35474,1.08872348704,0.793981151658,1.19318213061
2020-06-25,0,109,,,,,,,60,26,124,681,317,1397,22720,13282,35598,1.09084773806,0.794313287294,1.19297209848
2020-06-26,0,109,,,,,,,63,27,128,711,329,1458,22783,13309,35725,1.09243833869,0.794544025727,1.19289475079
2020-06-27,0,109,,,,,,,66,27,134,742,340,1521,22849,13337,35859,1.09367756233,0.794720745088,1.19343107718
2020-06-28,2,111,,,,,,,68,28,140,775,352,1587,22917,13365,35998,1.09441806426,0.794854961499,1.19338705712
2020-06-29,0,111,,,,,,,71,28,145,808,363,1655,22988,13394,36143,1.09497069676,0.795103673135,1.19347438771
2020-06-30,0,111,,,,,,,74,28,151,843,373,1725,23062,13423,36293,1.09506079308,0.795098060607,1.19325289652
2020-07-01,0,111,,,,,,,77,29,157,879,382,1798,23138,13452,36450,1.09487575571,0.795092405405,1.1932768968
2020-07-02,0,111,,,,,,,80,29,163,916,392,1874,23218,13482,36612,1.09446981628,0.795268263942,1.19334945854
2020-07-03,0,111,,,,,,,83,29,169,954,401,1952,23300,13512,36781,1.09361492466,0.795261892081,1.19350757835
2020-07-04,0,111,,,,,,,86,30,176,993,409,2032,23386,13542,36957,1.09250765338,0.795255514393,1.19392217674
2020-07-05,0,111,,,,,,,89,30,182,1033,417,2114,23475,13572,37138,1.09085826543,0.795249131661,1.19372052687
2020-07-06,0,111,,,,,,,92,31,190,1073,424,2198,23566,13603,37327,1.08881284126,0.795242744073,1.19330768094
2020-07-07,0,111,,,,,,,95,31,197,1115,430,2284,23661,13635,37524,1.08638302376,0.795236351821,1.19343989199
2020-07-08,0,111,,,,,,,98,31,204,1157,437,2373,23758,13666,37727,1.0836115096,0.79522995507,1.19346136439
2020-07-09,0,111,,,,,,,101,31,210,1199,442,2463,23859,13698,37937,1.08063145258,0.795229968173,1.19367213745
2020-07-10,0,111,,,,,,,104,32,212,1243,448,2552,23963,13730,38149,1.07733555635,0.79522436586,1.19334237911
2020-07-11,0,111,,,,,,,107,32,218,1287,453,2642,24070,13763,38367,1.07389030901,0.79521872982,1.19309629756
2020-07-12,0,111,,,,,,,110,32,227,1331,458,2735,24179,13795,38594,1.07033407178,0.795213063013,1.19288206068
2020-07-13,0,111,,,,,,,113,32,236,1375,462,2832,24292,13828,38829,1.06669068987,0.795207366682,1.19251727624
2020-07-14,0,111,,,,,,,116,32,243,1420,467,2929,24408,13861,39072,1.06297406952,0.795201642028,1.19192435209
2020-07-15,0,111,,,,,,,118,33,251,1464,471,3030,24526,13894,39323,1.05919099305,0.795195890184,1.19117635225
2020-07-16,0,111,,,,,,,121,33,261,1509,475,3134,24647,13927,39583,1.05534386593,0.795190112252,1.19037966966
2020-07-17,0,111,,,,,,,124,33,266,1554,478,3237,24772,13961,39848,1.05143612763,0.795184309498,1.18939599168
2020-07-18,0,111,,,,,,,127,33,273,1598,482,3340,24898,13994,40121,1.04747865236,0.795178483094,1.18812506995
2020-07-19,1,112,,,,,,,130,33,277,1642,485,3442,25028,14027,40398,1.04349220953,0.795172634087,1.1865232872
2020-07-20,1,113,,,,,,,132,33,281,1686,487,3541,25160,14060,40678,1.0395036687,0.795166763477,1.18485153908
2020-07-21,1,114,,,,,,,135,33,285,1729,490,3636,25295,14094,40963,1.03553909365,0.79516087219,1.18253271003
2020-07-22,1,115,,,,,,,137,33,290,1771,491,3730,25432,14127,41253,1.03161897,0.79515496115,1.17963358251
2020-07-23,0,115,,,,,,,139,33,297,1813,493,3822,25571,14160,41549,1.02775804943,0.795149031254,1.17616139485
2020-07-24,0,115,,,,,,,142,33,302,1854,494,3914,25713,14193,41850,1.02396848689,0.795143083353,1.17201781516
2020-07-25,1,116,,,,,,,144,33,307,1894,495,4008,25857,14226,42157,1.02026352934,0.795137118251,1.16727659383
2020-07-26,0,116,,,,,,,146,33,310,1933,496,4100,26002,14260,42466,1.01665988126,0.795131136712,1.16179487509
2020-07-27,0,116,,,,,,,148,33,314,1971,497,4187,26150,14293,42780,1.01317824433,0.795125139467,1.15452870952
2020-07-28,1,117,,,,,,,150,33,319,2008,497,4269,26300,14326,43098,1.00984236614,0.795119127219,1.1461926158
2020-07-29,0,117,,,,,,,151,33,324,2044,498,4351,26451,14359,43422,1.00667722502,0.795113100643,1.13712958809
2020-07-30,0,117,,,,,,,153,33,327,2078,498,4427,26604,14392,43749,1.00370697035,0.795107060383,1.13040935405
2020-07-31,2,119,,,,,,,155,33,333,2111,498,4499,26759,14426,44081,1.000953049,0.795101007049,1.124717618
2020-08-01,0,119,,,,,,,156,33,338,2143,498,4571,26915,14459,44419,0.998432672831,0.795094941229,1.11760139112
2020-08-02,1,120,,,,,,,158,33,344,2174,498,4642,27073,14492,44762,0.996157588988,0.795088863481,1.11044841104
2020-08-03,2,122,,,,,,,159,33,348,2204,498,4713,27232,14526,45110,0.994133123236,0.795082774341,1.1017172621
2020-08-04,1,123,,,,,,,161,33,351,2232,498,4783,27392,14559,45461,0.992357612488,0.795076674322,1.09627508901
2020-08-05,1,124,,,,,,,162,33,354,2259,498,4852,27554,14592,45814,0.990822435831,0.795070563911,1.09620537262
2020-08-06,1,125,,,,,,,163,33,357,2286,499,4919,27717,14626,46171,0.989512772115,0.795064443578,1.09613972079
2020-08-07,0,125,,,,,,,165,33,360,2311,499,4982,27882,14659,46530,0.988409003269,0.795058313767,1.09607486292
2020-08-08,1,126,,,,,,,166,33,362,2335,499,5042,28048,14693,46892,0.987488489983,0.795051685801,1.09536182214
2020-08-09,1,127,,,,,,,167,33,366,2359,500,5102,28215,14726,47258,0.986727377093,0.795044893189,1.09462614325
2020-08-10,1,128,,,,,,,169,33,369,2382,500,5160,28384,14760,47626,0.986102146356,0.795038088275,1.09458138441
2020-08-11,1,129,,,,,,,170,33,373,2404,501,5220,28554,14794,47999,0.985590762042,0.795031271612,1.09453865105
2020-08-12,0,129,,,,,,,171,33,378,2426,501,5279,28725,14827,48377,0.985173380731,0.795024443731,1.09449490203
2020-08-13,0,129,,,,,,,173,33,386,2447,502,5341,28898,14861,48762,0.984832681895,0.795017605135,1.09445581101
2020-08-14,0,129,,,,,,,174,33,394,2468,502,5407,29072,14895,49156,0.98455391408,0.79501075631,1.0940748739
2020-08-15,0,129,,,,,,,176,33,401,2489,503,5476,29248,14929,49556,0.984324754653,0.795003897716,1.09402207192
2020-08-16,0,129,,,,,,,177,33,408,2510,503,5546,29425,14962,49964,0.984135065416,0.794997029794,1.09396801169
2020-08-17,0,129,,,,,,,178,33,416,2530,504,5618,29603,14996,50379,0.98397660448,0.794990152968,1.09392488425
2020-08-18,0,129,,,,,,,180,33,422,2551,504,5692,29783,15030,50801,0.983842734015,0.794983267639,1.09388139345
2020-08-19,0,129,,,,,,,181,33,429,2572,504,5770,29964,15064,51230,0.983728147052,0.794976374193,1.09383685101
2020-08-20,0,129,,,,,,,183,33,436,2593,505,5852,30147,15098,51666,0.983628624791,0.794969472998,1.0937912381
2020-08-21,1,130,,,,,,,184,33,441,2614,505,5936,30331,15132,52106,0.983540828297,0.794962564406,1.09374453557
2020-08-22,1,131,,,,,,,186,33,444,2635,506,6020,30517,15165,52549,0.983462124028,0.794955648753,1.09369672396
2020-08-23,0,131,,,,,,,187,33,447,2656,506,6104,30704,15199,52996,0.983390440249,0.794948726361,1.09364778348
2020-08-24,,,0.292106317195,0,1,131.292106317,131,132,189,33,450,2678,506,6188,30893,15233,53445,,,
2020-08-25,,,0.297425348311,0,1,131.589531666,131,133,191,33,454,2701,507,6273,31085,15267,53899,,,
2020-08-26,,,0.302655619336,0,1,131.892187285,131,133,193,34,458,2724,507,6358,31278,15301,54357,,,
2020-08-27,,,0.307803368963,0,1,132.199990654,131,134,195,34,462,2748,507,6441,31473,15335,54818,,,
2020-08-28,,,0.31287587595,0,1,132.51286653,131,135,197,34,466,2772,508,6521,31671,15369,55283,,,
2020-08-29,,,0.317881239674,0,1,132.830747769,131,135,200,34,470,2798,508,6598,31870,15404,55753,,,
2020-08-30,,,0.322828153509,0,1,133.153575923,131,136,202,34,476,2825,509,6672,32073,15438,56228,,,
2020-08-31,,,0.327725693272,0,1,133.481301616,131,137,205,34,481,2853,509,6745,32278,15472,56709,,,
2020-09-01,,,0.332583116874,0,1,133.813884733,131,138,208,34,487,2882,509,6817,32486,15506,57196,,,
2020-09-02,,,0.337409681882,0,1,134.151294415,131,138,211,34,497,2913,509,6891,32696,15540,57692,,,
2020-09-03,,,0.342214490207,0,1,134.493508905,131,139,214,34,511,2946,510,6973,32910,15574,58203,,,
2020-09-04,,,0.347006354901,0,1,134.84051526,131,140,217,34,525,2980,510,7061,33126,15609,58727,,,
2020-09-05,,,0.351793701558,0,1,135.192308962,131,141,220,34,540,3015,511,7161,33347,15643,59267,,,
2020-09-06,,,0.356584496527,0,1,135.548893458,131,141,224,34,556,3053,512,7274,33570,15678,59823,,,
2020-09-07,,,0.359681765936,0,1,135.908575224,132,142,227,34,573,3093,513,7400,33797,15713,60395,,,
2020-09-08,,,0.362767635592,0,1,136.27134286,132,143,231,35,591,3135,514,7540,34029,15748,60985,,,
2020-09-09,,,0.365851815572,0,1,136.637194675,132,144,235,35,609,3179,516,7695,34264,15784,61594,,,
2020-09-10,,,0.368946212027,0,1,137.006140887,132,145,239,35,626,3225,518,7864,34503,15820,62220,,,
2020-09-11,,,0.372064782822,0,1,137.37820567,132,145,244,36,646,3274,520,8048,34747,15856,62865,,,
2020-09-12,,,0.375223601343,0,1,137.753429271,132,146,249,36,667,3325,522,8249,34996,15892,63532,,,
2020-09-13,,,0.378438045545,0,1,138.131867317,132,147,254,36,684,3379,525,8463,35249,15929,64215,,,
2020-09-14,,,0.38172073324,0,1,138.51358805,132,148,259,36,701,3435,527,8688,35508,15965,64915,,,
2020-09-15,,,0.385085773909,0,1,138.898673824,132,149,264,37,727,3495,530,8933,35772,16002,65642,,,
2020-09-16,,,0.388548724595,0,1,139.287222549,132,150,270,37,763,3557,533,9208,36042,16040,66404,,,
2020-09-17,,,0.39212623586,0,1,139.679348785,132,151,276,37,792,3622,537,9504,36319,16077,67196,,,
2020-09-18,,,0.39583524355,0,1,140.075184028,132,152,282,37,822,3691,540,9815,36601,16115,68017,,,
2020-09-19,,,0.399689424385,0,1,140.474873453,132,153,289,38,856,3764,544,10146,36890,16153,68873,,,
2020-09-20,,,0.403703409095,0,1,140.878576862,132,154,296,38,896,3840,548,10502,37186,16191,69768,,,
2020-09-21,,,0.407892934929,0,1,141.286469797,133,155,303,38,945,3920,552,10891,37490,16230,70713,,,
2020-09-22,,,0.412274726745,0,1,141.698744523,133,156,311,38,990,4004,555,11307,37801,16269,71702,,,
2020-09-23,,,0.41686607681,0,1,142.1156106,133,157,319,38,1028,4092,559,11744,38120,16308,72729,,,
2020-09-24,,,0.421677924014,0,1,142.537288524,133,158,328,38,1074,4184,562,12208,38448,16346,73802,,,
2020-09-25,,,0.426722598957,0,2,142.964011123,133,159,336,38,1121,4281,565,12703,38784,16385,74922,,,
2020-09-26,,,0.432013785001,0,2,143.396024908,133,160,346,38,1152,4383,566,13209,39130,16423,76074,,,
2020-09-27,,,0.4375662535,0,2,143.833591162,133,161,355,37,1194,4490,568,13736,39485,16460,77268,,,
2020-09-28,,,0.443395208535,0,2,144.27698637,133,162,365,37,1244,4602,569,14296,39851,16498,78511,,,
2020-09-29,,,0.449515529955,0,2,144.7265019,133,163,376,38,1294,4719,571,14889,40227,16536,79804,,,
2020-09-30,,,0.455942552923,0,2,145.182444453,133,164,387,38,1347,4842,572,15510,40614,16575,81151,,,
2020-10-01,,,0.462692714674,0,2,145.645137168,133,165,399,38,1411,4970,573,16159,41013,16613,82562,,,
2020-10-02,,,0.469783700939,0,2,146.114920869,133,166,411,38,1463,5105,574,16829,41424,16652,84024,,,
