date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,1491,650,3093,16978,7882,32858,20592,9902,38135,1.09484943844,0.97962751394,1.26812764657
2020-03-27,1,2,,,,,,,1511,663,3129,17877,8211,35013,22104,10566,41263,1.07356086628,0.969793926802,1.20564649136
2020-03-28,0,2,,,,,,,1530,677,3126,18706,8517,36985,23634,11243,44388,1.05751403655,0.963095705408,1.158774005
2020-03-29,0,2,,,,,,,1546,687,3114,19466,8797,38747,25180,11931,47501,1.04564743994,0.956076232958,1.12029039646
2020-03-30,0,2,,,,,,,1562,702,3097,20158,9058,40330,26742,12633,50597,1.03698481754,0.951652260086,1.09729738559
2020-03-31,2,4,,,,,,,1576,710,3078,20783,9300,41715,28317,13344,53675,1.03070890896,0.949359027197,1.08317508241
2020-04-01,1,5,,,,,,,1589,722,3070,21341,9527,42879,29906,14066,56744,1.02617590513,0.948490868572,1.0722867935
2020-04-02,1,6,,,,,,,1601,731,3045,21829,9736,43832,31507,14797,59789,1.02289851856,0.945756549089,1.06455027756
2020-04-03,2,8,,,,,,,1614,741,3045,22254,9928,44539,33121,15538,62833,1.02051756366,0.939754906907,1.05908450031
2020-04-04,4,12,,,,,,,1625,749,3036,22625,10106,45093,34746,16288,65869,1.01877286959,0.935268836487,1.05521573464
2020-04-05,3,15,,,,,,,1637,761,3014,22950,10280,45507,36383,17050,68883,1.01747813204,0.931880673231,1.05248199198
2020-04-06,4,19,,,,,,,1649,771,2977,23238,10449,45674,38032,17821,71859,1.01650091853,0.929460638013,1.05045764179
2020-04-07,3,22,,,,,,,1660,775,2983,23495,10609,45765,39692,18597,74842,1.01574751224,0.927487686334,1.04915601715
2020-04-08,5,27,,,,,,,1671,778,2988,23728,10761,45806,41362,19376,77829,1.01515175772,0.925943742708,1.04854533596
2020-04-09,2,29,,,,,,,1682,783,2979,23942,10908,45765,43044,20159,80807,1.01466700596,0.898631490657,1.04807682282
2020-04-10,0,29,,,,,,,1692,788,2965,24144,11046,45637,44736,20948,83771,1.01426036879,0.89838383516,1.04769557091
2020-04-11,1,30,,,,,,,1703,793,2954,24335,11175,45462,46439,21742,86725,1.01390865083,0.898234721887,1.04730321767
2020-04-12,1,31,,,,,,,1713,794,2926,24519,11293,45263,48153,22537,89650,1.0135954802,0.898090651826,1.04709406997
2020-04-13,4,35,,,,,,,1724,797,2922,24696,11403,45071,49876,23334,92571,1.0133092888,0.897970058363,1.0469446706
2020-04-14,5,40,,,,,,,1734,801,2915,24869,11503,44888,51610,24136,95485,1.0130418921,0.897866926295,1.04680597235
2020-04-15,6,46,,,,,,,1744,799,2921,25037,11592,44732,53354,24936,98406,1.01278749157,0.897776827244,1.04663095614
2020-04-16,8,54,,,,,,,1754,802,2907,25203,11672,44569,55109,25738,101312,1.01254197396,0.897696501043,1.04649420863
2020-04-17,2,56,,,,,,,1764,812,2914,25365,11753,44438,56873,26551,104226,1.01230241841,0.897623547531,1.0463580722
2020-04-18,1,57,,,,,,,1774,820,2924,25526,11832,44317,58646,27371,107150,1.01206671973,0.897556199585,1.04621689574
2020-04-19,10,67,,,,,,,1783,827,2917,25683,11910,44197,60430,28199,110066,1.01183367997,0.897493433822,1.04606462179
2020-04-20,3,70,,,,,,,1793,829,2921,25839,11978,44104,62222,29028,112987,1.01160209793,0.897433817246,1.04591233332
2020-04-21,2,72,,,,,,,1802,838,2911,25993,12045,44038,64025,29867,115897,1.01137117064,0.897376862605,1.0457601815
2020-04-22,3,75,,,,,,,1811,846,2917,26145,12115,43972,65836,30713,118813,1.01114089793,0.897311723991,1.04560867271
2020-04-23,5,80,,,,,,,1821,849,2942,26294,12186,43926,67657,31562,121754,1.01091155247,0.897261986403,1.04545714845
2020-04-24,4,84,,,,,,,1830,853,2968,26442,12256,43916,69486,32416,124722,1.0106821293,0.897213115477,1.04529634064
2020-04-25,10,94,,,,,,,1838,861,2976,26589,12329,43927,71325,33277,127697,1.01045264444,0.897165181618,1.04514603827
2020-04-26,2,96,,,,,,,1847,870,2984,26733,12406,43957,73172,34148,130681,1.01022313979,0.897118285488,1.04499406608
2020-04-27,6,102,,,,,,,1856,864,2981,26875,12475,44011,75028,35012,133661,1.00999368577,0.897072568997,1.04484025697
2020-04-28,1,103,,,,,,,1864,859,2978,27016,12537,44068,76892,35872,136639,1.00976472363,0.897028231921,1.04468528527
2020-04-29,8,111,,,,,,,1873,850,2978,27154,12585,44132,78765,36722,139617,1.00953642825,0.89740032547,1.04452819749
2020-04-30,5,116,,,,,,,1881,846,2989,27291,12632,44199,80645,37568,142605,1.00930934872,0.897504969276,1.04437010576
2020-05-01,6,122,,,,,,,1889,840,2998,27426,12670,44290,82534,38408,145602,1.00908423325,0.897657808362,1.04423162403
2020-05-02,2,124,,,,,,,1897,829,2997,27559,12687,44373,84431,39238,148598,1.00886205688,0.897872214081,1.04408804029
2020-05-03,1,125,,,,,,,1905,827,3022,27690,12694,44470,86336,40066,151619,1.0086440932,0.898165264621,1.04394418933
2020-05-04,7,132,,,,,,,1912,830,3035,27819,12697,44589,88248,40896,154654,1.00843200889,0.898558741652,1.04380297601
2020-05-05,4,136,,,,,,,1920,832,3044,27946,12700,44711,90168,41729,157697,1.00822798881,0.899080374503,1.04365941007
2020-05-06,7,143,,,,,,,1927,834,3054,28071,12696,44854,92095,42563,160751,1.00803490079,0.899765379974,1.04349624532
2020-05-07,2,145,,,,,,,1935,840,3069,28194,12691,45007,94030,43404,163820,1.00785651293,0.900658346147,1.04337056451
2020-05-08,5,150,,,,,,,1942,843,3090,28315,12685,45155,95972,44248,166909,1.00769777868,0.901815501067,1.04328409583
2020-05-09,11,161,,,,,,,1949,842,3111,28435,12674,45298,97921,45090,170020,1.00756520976,0.903307386033,1.04316433621
2020-05-10,8,169,,,,,,,1956,844,3133,28552,12658,45455,99877,45935,173152,1.00746736014,0.905197764867,1.04300585883
2020-05-11,6,175,,,,,,,1963,841,3153,28668,12628,45625,101840,46777,176305,1.00741544828,0.907636668397,1.04293874321
2020-05-12,7,182,,,,,,,1970,838,3158,28782,12603,45802,103810,47616,179463,1.00742414514,0.91073757483,1.04284622452
2020-05-13,3,185,,,,,,,1977,836,3179,28895,12580,46002,105787,48452,182641,1.00751255031,0.914659762982,1.04308258604
2020-05-14,9,194,,,,,,,1984,829,3190,29007,12559,46214,107772,49282,185830,1.00770536076,0.919591246873,1.04343305724
2020-05-15,8,202,,,,,,,1992,819,3212,29118,12533,46437,109763,50101,189041,1.00803419469,0.925748232807,1.04393817927
2020-05-16,5,207,,,,,,,1999,820,3234,29228,12513,46674,111762,50922,192275,1.00853894966,0.923030777292,1.04477918174
2020-05-17,4,211,,,,,,,2007,821,3255,29338,12505,46932,113769,51743,195529,1.00926892486,0.926770518827,1.04608576755
2020-05-18,6,217,,,,,,,2015,822,3274,29449,12499,47184,115784,52565,198803,1.01028319881,0.930303754446,1.04703762008
2020-05-19,4,221,,,,,,,2024,819,3279,29561,12489,47428,117809,53385,202082,1.01164943301,0.933328419159,1.04837303603
2020-05-20,7,228,,,,,,,2034,814,3293,29675,12471,47677,119843,54200,205374,1.01343996758,0.935685538484,1.0501537093
2020-05-21,5,233,,,,,,,2045,809,3300,29793,12445,47923,121888,55009,208673,1.01572408353,0.93836263851,1.05300040319
2020-05-22,4,237,,,,,,,2057,802,3305,29916,12407,48158,123946,55812,211978,1.01855615999,0.94075632939,1.0663014506
2020-05-23,5,242,,,,,,,2071,804,3306,30045,12368,48375,126017,56616,215283,1.0219616366,0.943762336983,1.08391528776
2020-05-24,8,250,,,,,,,2087,807,3309,30183,12332,48572,128103,57423,218592,1.02592573143,0.946048905714,1.09790260303
2020-05-25,11,261,,,,,,,2105,823,3339,30331,12311,48778,130208,58247,221930,1.03039137664,0.951565047672,1.11243517674
2020-05-26,6,267,,,,,,,2124,836,3333,30492,12306,48958,132332,59083,225263,1.03526957292,0.96109864247,1.12577178079
2020-05-27,7,274,,,,,,,2146,847,3375,30668,12314,49175,134478,59931,228637,1.04045752524,0.973598377319,1.13902982157
2020-05-28,8,282,,,,,,,2170,874,3406,30860,12352,49403,136648,60805,232043,1.04585442614,0.980461239906,1.14955803566
2020-05-29,6,288,,,,,,,2195,896,3428,31071,12420,49641,138843,61702,235470,1.051366932,0.984152312504,1.15841644906
2020-05-30,3,291,,,,,,,2223,927,3425,31303,12528,49853,141066,62630,238894,1.05690684743,0.988591060692,1.16573609919
2020-05-31,4,295,,,,,,,2254,960,3434,31558,12668,50053,143320,63590,242328,1.06238863113,0.991367336001,1.17597511424
2020-06-01,10,305,,,,,,,2286,993,3441,31837,12839,50240,145606,64583,245769,1.06773026038,0.993878878224,1.21273292787
2020-06-02,2,307,,,,,,,2321,1034,3473,32143,13052,50439,147927,65618,249241,1.07285374838,0.989791248375,1.24474606818
2020-06-03,3,310,,,,,,,2357,1070,3505,32476,13303,50665,150285,66688,252746,1.077681601,0.988470295137,1.25498755254
2020-06-04,5,315,,,,,,,2396,1101,3538,32838,13589,50910,152681,67790,256284,1.08213288082,0.987362491981,1.25972745292
2020-06-05,8,323,,,,,,,2436,1143,3536,33229,13923,51146,155117,68933,259819,1.08612679812,0.985133132642,1.26275762829
2020-06-06,8,331,,,,,,,2479,1178,3528,33650,14299,51370,157596,70111,263347,1.08959620222,0.983349342608,1.266127906
2020-06-07,10,341,,,,,,,2522,1217,3564,34101,14712,51627,160118,71329,266910,1.09250381616,0.982002257212,1.27408341769
2020-06-08,12,353,,,,,,,2567,1252,3610,34582,15158,51929,162685,72582,270520,1.09485103539,0.979634429286,1.27729328165
2020-06-09,12,365,,,,,,,2613,1303,3646,35090,15637,52236,165298,73885,274165,1.09667494641,0.978276762198,1.27986536892
2020-06-10,6,371,,,,,,,2661,1362,3705,35627,16163,52607,167960,75247,277869,1.09803687871,0.976529130076,1.28002739626
2020-06-11,4,375,,,,,,,2710,1441,3799,36191,16757,53031,170669,76688,281668,1.09900885502,0.975398849792,1.28035920313
2020-06-12,10,385,,,,,,,2760,1501,3919,36782,17384,53544,173429,78190,285587,1.09960804003,0.974401909893,1.27977250008
2020-06-13,13,398,,,,,,,2811,1556,4036,37397,18043,54152,176240,79746,289622,1.09995585189,0.973879192121,1.27955198876
2020-06-14,8,406,,,,,,,2863,1626,4105,38037,18742,54833,179103,81372,293727,1.10009225529,0.973243046245,1.2801774252
2020-06-15,5,411,,,,,,,2916,1698,4175,38700,19481,55574,182020,83071,297902,1.10005397569,0.972810021025,1.28034866605
2020-06-16,12,423,,,,,,,2971,1762,4297,39384,20250,56430,184991,84834,302198,1.09986600452,0.972398309754,1.28005467733
2020-06-17,10,433,,,,,,,3026,1828,4429,40090,21045,57386,188017,86663,306626,1.09949862144,0.971911604507,1.27992863782
2020-06-18,11,444,,,,,,,3082,1888,4489,40814,21862,58369,191099,88551,311115,1.09899379895,0.971446476527,1.27926055369
2020-06-19,6,450,,,,,,,3139,1935,4586,41557,22697,59418,194238,90487,315701,1.09829081889,0.970966323951,1.27798866918
2020-06-20,14,464,,,,,,,3196,1992,4722,42317,23546,60604,197434,92479,320422,1.09742638224,0.970520095891,1.27725273967
2020-06-21,9,473,,,,,,,3254,2026,4856,43093,24394,61931,200689,94506,325278,1.09634238401,0.970097947071,1.27627695003
2020-06-22,7,480,,,,,,,3312,2069,4938,43883,25246,63305,204000,96575,330215,1.09491585251,0.969604462004,1.27486003444
2020-06-23,10,490,,,,,,,3369,2109,4989,44684,26103,64684,207369,98685,335203,1.09317212198,0.969236250049,1.27202329309
2020-06-24,5,495,,,,,,,3425,2153,5099,45496,26953,66136,210794,100838,340301,1.0909978255,0.968871810152,1.26822299162
2020-06-25,7,502,,,,,,,3479,2200,5172,46314,27791,67604,214274,103038,345473,1.08837040209,0.968509337191,1.26312961388
2020-06-26,13,515,,,,,,,3532,2241,5290,47136,28591,69095,217806,105280,350763,1.08524365997,0.968148851636,1.25562866316
2020-06-27,6,521,,,,,,,3582,2265,5362,47958,29356,70538,221388,107546,356124,1.08161612821,0.967793308144,1.24515929769
2020-06-28,9,530,,,,,,,3629,2287,5435,48776,30087,71938,225017,109834,361559,1.07752253446,0.964059301538,1.23402881347
2020-06-29,6,536,,,,,,,3673,2320,5387,49586,30782,73219,228689,112154,366945,1.07300162886,0.962426354672,1.21952227899
2020-06-30,9,545,,,,,,,3713,2361,5324,50383,31444,74368,232403,114516,372269,1.06814727587,0.958801168798,1.20081071507
2020-07-01,4,549,,,,,,,3750,2376,5304,51162,32058,75376,236153,116892,377573,1.06300522499,0.954107659792,1.18196110773
2020-07-02,11,560,,,,,,,3783,2394,5300,51919,32624,76247,239936,119287,382873,1.05761427709,0.943339646152,1.17469046899
2020-07-03,12,572,,,,,,,3812,2413,5354,52648,33149,77112,243747,121701,388227,1.05200301073,0.929631528497,1.17249855929
2020-07-04,8,580,,,,,,,3836,2432,5389,53346,33646,77915,247584,124133,393615,1.04619708907,0.920480436743,1.16872421991
2020-07-05,5,585,,,,,,,3856,2441,5419,54005,34094,78612,251440,126574,399033,1.04022478278,0.913767159669,1.1662513546
2020-07-06,7,592,,,,,,,3871,2432,5397,54622,34500,79152,255311,129006,404429,1.03412360821,0.905348366551,1.16017371694
2020-07-07,11,603,,,,,,,3882,2442,5337,55192,34873,79551,259193,131449,409766,1.0279501261,0.90017554915,1.1471635633
2020-07-08,11,614,,,,,,,3888,2435,5270,55711,35200,79833,263081,133885,415035,1.02178698627,0.896064152823,1.1374879114
2020-07-09,10,624,,,,,,,3890,2423,5250,56176,35470,79984,266971,136308,420285,1.01573769447,0.892403754353,1.12178549857
2020-07-10,11,635,,,,,,,3888,2404,5241,56585,35674,80053,270858,138713,425526,1.00990735373,0.890284475246,1.11029221616
2020-07-11,5,640,,,,,,,3882,2393,5260,56935,35826,80023,274741,141106,430785,1.0043793789,0.887918043409,1.10270475412
2020-07-12,2,642,,,,,,,3874,2377,5290,57227,35937,79951,278615,143483,436075,0.999201259616,0.887133315798,1.09021721947
2020-07-13,7,649,,,,,,,3863,2360,5247,57461,36010,79763,282478,145844,441321,0.994384684794,0.885491820479,1.08665771577
2020-07-14,6,655,,,,,,,3849,2332,5239,57637,36022,79615,286326,148177,446560,0.989915832049,0.884665660678,1.07819700384
2020-07-15,4,659,,,,,,,3832,2311,5221,57756,35972,79512,290158,150489,451780,0.985768223794,0.88397241228,1.07424327112
2020-07-16,7,666,,,,,,,3814,2291,5215,57820,35887,79423,293972,152780,456995,0.981912892836,0.883375811075,1.07262032184
2020-07-17,9,675,,,,,,,3793,2283,5207,57830,35776,79329,297766,155063,462201,0.978324299173,0.882880318434,1.06926634638
2020-07-18,5,680,,,,,,,3771,2265,5203,57789,35628,79178,301537,157329,467404,0.974982706288,0.882295110303,1.06869540891
2020-07-19,4,684,,,,,,,3747,2244,5175,57700,35441,78964,305284,159574,472579,0.971874350358,0.881721339228,1.0679114957
2020-07-20,11,695,,,,,,,3722,2218,5150,57566,35218,78695,309006,161793,477728,0.968990507627,0.879896074806,1.06725922903
2020-07-21,12,707,,,,,,,3695,2174,5142,57390,34961,78440,312701,163968,482869,0.966326110295,0.878797724779,1.06613760208
2020-07-22,5,712,,,,,,,3668,2156,5127,57176,34674,78230,316369,166124,487995,0.963878178596,0.876282242489,1.0629070029
2020-07-23,7,719,,,,,,,3639,2134,5127,56928,34373,78087,320008,168259,493122,0.961644156172,0.872337552663,1.06145787023
2020-07-24,7,726,,,,,,,3610,2102,5129,56648,34053,77966,323619,170362,498250,0.959620267571,0.871979254307,1.06068323782
2020-07-25,6,732,,,,,,,3581,2066,5116,56341,33715,77841,327200,172429,503366,0.957800140817,0.871640184343,1.06012182581
2020-07-26,3,735,,,,,,,3551,2038,5112,56010,33361,77692,330751,174467,508477,0.956173984191,0.871316961577,1.05956629731
2020-07-27,13,748,,,,,,,3521,2011,5128,55657,32995,77531,334271,176479,513605,0.95472849113,0.870525947985,1.05877396703
2020-07-28,5,753,,,,,,,3491,1985,5142,55285,32620,77425,337762,178464,518746,0.953447430477,0.87023956456,1.05818533576
2020-07-29,6,759,,,,,,,3460,1961,5159,54896,32248,77344,341222,180425,523904,0.952312690616,0.87016335477,1.05759863634
2020-07-30,12,771,,,,,,,3430,1934,5158,54494,31870,77282,344653,182360,529062,0.95130547352,0.869151501554,1.05699659875
2020-07-31,7,778,,,,,,,3400,1888,5173,54080,31467,77239,348053,184248,534234,0.95040737968,0.868284777768,1.05641205402
2020-08-01,10,788,,,,,,,3370,1852,5199,53657,31037,77231,351423,186101,539432,0.949601231198,0.86753405795,1.05582291477
2020-08-02,3,791,,,,,,,3340,1840,5210,53226,30612,77238,354763,187941,544642,0.948871587861,0.866937467622,1.05522852034
2020-08-03,9,800,,,,,,,3311,1819,5237,52790,30186,77300,358074,189761,549878,0.948204985806,0.866346438518,1.05473928231
2020-08-04,10,810,,,,,,,3282,1779,5282,52350,29747,77432,361356,191540,555159,0.947589964139,0.865432814605,1.05406299807
2020-08-05,13,823,,,,,,,3253,1728,5326,51907,29301,77616,364608,193269,560484,0.947016951226,0.864704152948,1.05356319823
2020-08-06,5,828,,,,,,,3224,1689,5292,51463,28833,77781,367832,194958,565776,0.946478072338,0.864230824934,1.05295574914
2020-08-07,7,835,,,,,,,3195,1646,5296,51019,28345,77950,371027,196605,571071,0.94596692447,0.864199696436,1.05225835559
2020-08-08,6,841,,,,,,,3167,1604,5302,50576,27847,78124,374195,198210,576373,0.945478348619,0.86399529399,1.05166469663
2020-08-09,4,845,,,,,,,3139,1563,5328,50134,27344,78335,377334,199773,581701,0.945008217226,0.863796562991,1.05108233327
2020-08-10,5,850,,,,,,,3112,1532,5384,49695,26837,78607,380446,201305,587084,0.944553245579,0.863603343222,1.05049369367
2020-08-11,7,857,,,,,,,3084,1492,5428,49259,26318,78908,383530,202798,592512,0.944110830081,0.863415480708,1.04989877684
2020-08-12,6,863,,,,,,,3057,1454,5470,48825,25788,79236,386587,204253,597982,0.943678912911,0.863232826856,1.04929758393
2020-08-13,15,878,,,,,,,3031,1417,5494,48396,25244,79571,389618,205670,603475,0.943255870716,0.863031300948,1.04869011822
2020-08-14,6,884,,,,,,,3004,1383,5515,47970,24693,79929,392622,207053,608990,0.942840424295,0.862827655102,1.04807638525
2020-08-15,11,895,,,,,,,2978,1347,5543,47547,24152,80299,395600,208401,614533,0.942431566003,0.862631055089,1.04745639281
2020-08-16,1,896,,,,,,,2952,1313,5585,47129,23613,80685,398552,209714,620117,0.942028501856,0.862441003901,1.04683015098
2020-08-17,12,908,,,,,,,2926,1279,5633,46715,23052,81108,401478,210994,625749,0.941630605603,0.862257085128,1.04619767224
2020-08-18,0,908,,,,,,,2901,1256,5680,46305,22489,81552,404379,212250,631429,0.941237382463,0.862078945951,1.04556316485
2020-08-19,6,914,,,,,,,2876,1236,5722,45899,21946,81991,407255,213487,637150,0.940848440577,0.861906283836,1.04481798839
2020-08-20,7,921,,,,,,,2851,1216,5769,45498,21433,82435,410106,214703,642919,0.9404634686,0.861738836128,1.04406865697
2020-08-21,8,929,,,,,,,2826,1197,5814,45100,20941,82957,412932,215900,648733,0.940082218144,0.861576371919,1.04331457073
2020-08-22,6,935,,,,,,,2802,1169,5856,44706,20464,83517,415734,217069,654588,0.939704490044,0.861418685694,1.04255527344
2020-08-23,5,940,,,,,,,2778,1135,5895,44317,19995,84110,418512,218205,660482,0.93933012362,0.861265592367,1.04179042175
2020-08-24,,,6.21873740584,3,10,946.218737406,943,950,2759,1112,5958,43937,19544,84739,421271,219317,666440,,,
2020-08-25,,,6.20816312491,3,10,952.426900531,947,959,2741,1068,6030,43567,19080,85385,424013,220386,672469,,,
2020-08-26,,,6.19640744855,3,10,958.623307979,950,968,2724,1034,6104,43206,18622,86060,426736,221420,678572,,,
2020-08-27,,,6.18361097117,3,10,964.80691895,954,977,2707,1010,6181,42856,18177,86771,429443,222430,684753,,,
2020-08-28,,,6.16990132134,3,10,970.976820272,957,986,2691,977,6263,42516,17738,87541,432134,223408,691015,,,
2020-08-29,,,6.15539353333,3,10,977.132213805,961,996,2677,953,6227,42189,17307,88253,434811,224361,697242,,,
2020-08-30,,,6.14019064307,3,10,983.272404448,964,1005,2665,932,6256,41876,16892,88965,437476,225293,703498,,,
2020-08-31,,,6.12438439757,3,10,989.396788846,967,1015,2654,912,6283,41578,16491,89663,440130,226206,709780,,,
2020-09-01,,,6.10805604184,3,10,995.504844888,971,1025,2643,893,6308,41295,16105,90338,442773,227099,716087,,,
2020-09-02,,,6.09127714764,3,10,1001.59612204,974,1035,2634,874,6309,41028,15723,90968,445407,227973,722396,,,
2020-09-03,,,6.07411045677,3,10,1007.67023249,977,1045,2626,857,6306,40779,15344,91552,448034,228831,728701,,,
2020-09-04,,,6.05661071543,3,10,1013.72684321,980,1055,2620,842,6300,40548,14970,92083,450654,229674,735001,,,
2020-09-05,,,6.03882547393,3,11,1019.76566868,983,1065,2615,827,6318,40336,14601,92587,453268,230501,741319,,,
2020-09-06,,,6.02079584007,3,11,1025.78646452,987,1075,2611,813,6414,40145,14246,93145,455879,231315,747732,,,
2020-09-07,,,5.96844468777,2,11,1031.75490921,989,1085,2608,800,6510,39976,13911,93760,458487,232116,754241,,,
2020-09-08,,,5.91650849125,2,11,1037.6714177,992,1095,2607,788,6680,39823,13586,94482,461094,232904,760921,,,
2020-09-09,,,5.86504760396,2,11,1043.5364653,995,1106,2607,792,6804,39688,13310,95256,463701,233696,767724,,,
2020-09-10,,,5.81415326992,2,11,1049.35061857,998,1116,2608,774,6935,39572,13050,96087,466309,234470,774658,,,
2020-09-11,,,5.76394443826,2,11,1055.11456301,1001,1127,2611,756,7012,39476,12796,96918,468919,235227,781670,,,
2020-09-12,,,5.71456712159,2,11,1060.82913013,1003,1137,2615,739,7169,39400,12558,97824,471534,235966,788839,,,
2020-09-13,,,5.66615612263,2,11,1066.49528626,1006,1148,2621,716,7320,39344,12321,98917,474155,236682,796159,,,
2020-09-14,,,5.61880748291,2,11,1072.11409374,1008,1159,2628,697,7487,39306,12086,100148,476783,237379,803645,,,
2020-09-15,,,5.57263418663,2,11,1077.68672793,1011,1170,2636,678,7654,39289,11852,101520,479419,238058,811299,,,
2020-09-16,,,5.52776447213,2,11,1083.2144924,1013,1181,2647,659,7897,39293,11618,103109,482066,238718,819196,,,
2020-09-17,,,5.48433624931,2,12,1088.69882865,1016,1192,2659,641,8150,39317,11385,104949,484725,239359,827345,,,
2020-09-18,,,5.44248604742,2,12,1094.1413147,1018,1203,2672,623,8402,39363,11151,107045,487397,239983,835746,,,
2020-09-19,,,5.4023024379,2,12,1099.54361713,1020,1214,2687,621,8641,39430,10930,109386,490083,240604,844386,,,
2020-09-20,,,5.36388118516,2,12,1104.90749832,1022,1226,2703,613,8869,39518,10715,111937,492787,241217,853255,,,
2020-09-21,,,5.32732619783,2,12,1110.23482452,1025,1237,2722,605,9086,39629,10507,114609,495508,241823,862340,,,
2020-09-22,,,5.2927472048,2,12,1115.52757172,1027,1249,2741,598,9299,39762,10305,117398,498249,242421,871639,,,
2020-09-23,,,5.26025385684,2,12,1120.78782558,1029,1261,2762,592,9646,39918,10109,120363,501012,243013,881284,,,
