date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,7949,4807,11284,56006,33409,78267,60750,35902,85199,1.76443561093,1.59886391229,1.9991559127
2020-02-15,1,1,,,,,,,9011,5391,12842,63570,37993,89092,69760,41293,98040,1.76426898219,1.59870274395,1.99898179676
2020-02-16,0,1,,,,,,,10205,6072,14598,72334,43261,101681,79965,47366,112638,1.76407579928,1.59851918118,1.99877070868
2020-02-17,0,1,,,,,,,11529,6797,16551,82347,49204,116126,91494,54163,129188,1.76385015144,1.59831294498,1.99851168154
2020-02-18,0,1,,,,,,,13005,7687,18735,93682,55933,132554,104499,61850,147923,1.7635851287,1.59808894944,1.99821927372
2020-02-19,0,1,,,,,,,14666,8640,21200,106356,63402,151037,119165,70491,169123,1.76327215564,1.59783597705,1.99783848634
2020-02-20,0,1,,,,,,,16545,9746,23994,120407,71667,171617,135710,80237,193117,1.76289966011,1.59755200906,1.99737924044
2020-02-21,0,1,,,,,,,18660,10841,27148,136178,80786,194795,154370,91078,220264,1.76245180403,1.59722791358,1.99682592687
2020-02-22,0,1,,,,,,,21033,12231,30693,153974,91081,221023,175403,103310,250957,1.76190691811,1.59686456525,1.99610565347
2020-02-23,0,1,,,,,,,23692,13613,34675,174011,102508,250637,199095,116923,285632,1.76123548,1.59644631553,1.99516621278
2020-02-24,0,1,,,,,,,26679,15380,39156,196527,115395,284003,225774,132304,324787,1.76039684927,1.59596354915,1.99392692062
2020-02-25,0,1,,,,,,,30036,17201,44203,221757,129718,321490,255810,149505,368990,1.75933429018,1.59538010778,1.99226565003
2020-02-26,1,2,,,,,,,33806,19191,49882,250067,145598,363660,289616,168697,418871,1.75796793525,1.59471238902,1.990006099
2020-02-27,0,2,,,,,,,38032,21314,56259,281875,163163,411153,327647,190012,475130,1.75618487634,1.59388366785,1.98688994812
2020-02-28,0,2,,,,,,,42759,23929,63407,317605,182847,464622,370406,213941,538537,1.75382518788,1.59288855155,1.98254164803
2020-02-29,0,2,,,,,,,48038,26514,71405,357695,204553,524742,418445,240456,609941,1.75066219118,1.59165045101,1.97606697058
2020-03-01,0,2,,,,,,,53917,29210,80494,402601,228372,592394,472362,269666,690434,1.7463750645,1.5899262993,1.96819488653
2020-03-02,1,3,,,,,,,60434,32169,90621,452830,254469,668417,532796,301835,781054,1.7405121185,1.58771964885,1.95748913371
2020-03-03,1,4,,,,,,,67610,35413,101898,508912,283086,753764,600406,337249,882952,1.73244405534,1.58485466564,1.94293581365
2020-03-04,0,4,,,,,,,75434,38965,113764,571341,314364,848793,675840,376215,996715,1.72130969017,1.58089093452,1.92132658897
2020-03-05,2,6,,,,,,,83846,42845,126374,640520,348570,953966,759685,419061,1123089,1.70596412797,1.57515999337,1.88880972261
2020-03-06,3,9,,,,,,,92712,46950,139678,716687,385774,1069650,852397,466011,1262766,1.68495434299,1.56731027063,1.8432181845
2020-03-07,2,11,,,,,,,101795,51412,152545,799821,426344,1195046,954192,517423,1415310,1.65657108048,1.54759333249,1.78599991788
2020-03-08,8,19,,,,,,,110738,56148,163672,889526,470262,1328025,1064929,573572,1578981,1.61905109051,1.48753600694,1.75810020058
2020-03-09,0,19,,,,,,,119075,61236,171636,984909,517885,1464986,1184005,634809,1750617,1.57099696099,1.41790604535,1.74102931052
2020-03-10,14,33,,,,,,,126300,66871,180036,1084530,569376,1605866,1310305,701681,1930653,1.51198155749,1.33439585904,1.72002826967
2020-03-11,15,48,,,,,,,131973,72710,182851,1186467,624885,1744514,1442277,774391,2113503,1.4430934989,1.22459039657,1.69110943489
2020-03-12,0,48,,,,,,,135835,78626,185487,1288496,684320,1880119,1578112,853018,2298990,1.36703725971,1.11453969881,1.65010765376
2020-03-13,31,79,,,,,,,137849,85099,186478,1388314,748105,2010338,1715961,938117,2485467,1.2876051432,1.00325164449,1.59628325614
2020-03-14,12,91,,,,,,,138154,90452,186189,1483708,814628,2133120,1854115,1028570,2671656,1.20877690914,0.912452455639,1.55614749175
2020-03-15,0,91,,,,,,,136976,91524,185842,1572646,879638,2247558,1991091,1120094,2857498,1.13390582717,0.840282385962,1.51641811959
2020-03-16,58,149,,,,,,,134560,93483,182727,1653289,943912,2349791,2125651,1213578,3040225,1.06529786704,0.788240782544,1.48635721204
2020-03-17,0,149,,,,,,,131133,92239,181043,1723988,1003982,2440213,2256784,1305818,3221267,1.00421055309,0.749802893311,1.43809351872
2020-03-18,0,149,,,,,,,126909,91232,176712,1783287,1059801,2515028,2383693,1397051,3397979,0.951093173714,0.72436637521,1.37884415471
2020-03-19,95,244,,,,,,,122091,90340,177804,1829944,1111176,2579067,2505784,1487391,3575782,0.905867469271,0.707037097133,1.31148783232
2020-03-20,207,451,,,,,,,116868,87840,170222,1862967,1156171,2622916,2622652,1575232,3746004,0.868142994456,0.695150371839,1.23637988441
2020-03-21,112,563,,,,,,,111416,83426,164905,1881672,1192647,2648143,2734069,1658658,3910908,0.837345480603,0.687061459951,1.14807702746
2020-03-22,113,676,,,,,,,105885,78599,157633,1885762,1219834,2653232,2839954,1737258,4068541,0.81277430514,0.681278924547,1.07366452501
2020-03-23,186,862,,,,,,,100394,74903,151802,1875418,1238588,2641362,2940348,1812161,4220343,0.793625168863,0.677262455446,1.00261292672
2020-03-24,240,1102,,,,,,,95029,69865,144235,1851372,1247217,2613961,3035377,1882026,4364578,0.779021364856,0.674666658583,0.945282621239
2020-03-25,231,1333,,,,,,,89846,64914,137792,1814918,1245260,2571716,3125222,1946941,4502369,0.768075275164,0.673106077786,0.909441289512
2020-03-26,365,1698,,,,,,,84876,60093,129865,1767821,1232643,2518731,3210099,2007034,4632233,0.759962583709,0.671342449852,0.887851816831
2020-03-27,299,1997,,,,,,,80136,55687,122817,1712123,1209703,2456060,3290235,2062722,4755050,0.75397724035,0.670025744688,0.878391275107
2020-03-28,320,2317,,,,,,,75633,51568,116448,1649906,1176172,2386030,3365867,2114290,4871497,0.749552799929,0.668668717502,0.875216904086
2020-03-29,294,2611,,,,,,,71366,47719,110087,1583118,1133439,2309929,3437233,2162009,4981584,0.746256292639,0.667964807387,0.87316578202
2020-03-30,419,3030,,,,,,,67331,44139,104105,1513473,1086054,2228191,3504564,2206149,5085689,0.743767788557,0.667104360297,0.871461254933
2020-03-31,502,3532,,,,,,,63521,40829,98416,1442435,1033400,2143879,3568086,2246978,5184104,0.741856197354,0.665588153362,0.870013649295
2020-04-01,882,4414,,,,,,,59927,37763,93550,1371229,978923,2056387,3628013,2284742,5277654,0.740357022077,0.664622319604,0.868860818494
2020-04-02,984,5398,,,,,,,56538,34925,88811,1300857,922616,1968486,3684551,2319667,5366464,0.73915419356,0.664032551841,0.867863622325
2020-04-03,1122,6520,,,,,,,53343,32299,84540,1232110,864575,1875222,3737894,2351966,5451004,0.738166182693,0.663412934748,0.866936886392
2020-04-04,1054,7574,,,,,,,50334,29868,80048,1165576,806603,1785047,3788228,2381835,5531051,0.73733579485,0.662880146385,0.865890227525
2020-04-05,519,8093,,,,,,,47499,27620,76301,1101658,750797,1696443,3835727,2409456,5607351,0.736622853194,0.662089718879,0.8650472613
2020-04-06,833,8926,,,,,,,44828,25540,72842,1040601,697737,1611652,3880555,2434996,5680193,0.735999034545,0.661601704009,0.86426328257
2020-04-07,1417,10343,,,,,,,42313,23615,69453,982521,646450,1529303,3922868,2458611,5749645,0.735444259668,0.661112373967,0.863499739497
2020-04-08,544,10887,,,,,,,39944,21835,66535,927436,598421,1451603,3962812,2480447,5816180,0.734944184077,0.660735390017,0.862779950454
2020-04-09,1341,12228,,,,,,,37713,20189,63819,875303,553696,1377630,4000525,2500637,5879998,0.734488458694,0.66047749884,0.862088120433
2020-04-10,987,13215,,,,,,,35611,18667,61129,826037,512270,1308893,4036136,2519305,5941126,0.734069525437,0.660255076805,0.861421028812
2020-04-11,636,13851,,,,,,,33631,17259,58589,779532,473842,1244665,4069767,2536564,5999714,0.733681783292,0.659907414882,0.860775287366
2020-04-12,561,14412,,,,,,,31766,15957,56654,735665,438231,1184871,4101532,2552522,6056368,0.733321010474,0.659719249396,0.860149844989
2020-04-13,574,14986,,,,,,,30008,14753,54604,694307,405265,1129387,4131541,2567275,6110971,0.732983963375,0.659396954365,0.859544213153
2020-04-14,745,15731,,,,,,,28352,13640,52618,655328,374766,1077901,4159892,2580916,6163589,0.732668097495,0.659176328674,0.858957431806
2020-04-15,1438,17169,,,,,,,26791,12610,50798,618598,346547,1030283,4186683,2593526,6214386,0.732371372615,0.658978602554,0.858405594449
2020-04-16,753,17922,,,,,,,25320,11658,48834,583990,320442,985566,4212003,2605184,6263220,0.732092116304,0.658809815513,0.857888169142
2020-04-17,761,18683,,,,,,,23932,10777,47236,551385,296294,943991,4235935,2615962,6310455,0.731828927918,0.658654531709,0.857332428808
2020-04-18,642,19325,,,,,,,22624,9963,45871,520666,273958,905323,4258560,2625925,6356326,0.731580610772,0.658539454389,0.856844366938
2020-04-19,395,19720,,,,,,,21391,9209,44354,491723,253299,869629,4279951,2635135,6400679,0.731346123942,0.658420910188,0.85637088497
2020-04-20,547,20267,,,,,,,20227,8513,42922,464452,234192,836250,4300178,2643648,6443601,0.731124547756,0.658311664078,0.855906605993
2020-04-21,531,20798,,,,,,,19130,7868,41621,438753,216521,805029,4319308,2651517,6485222,0.730915058888,0.658210971787,0.855422305775
2020-04-22,544,21342,,,,,,,18094,7272,39956,414534,200178,775532,4337402,2658790,6525177,0.730717441418,0.658118154926,0.854952684136
2020-04-23,516,21858,,,,,,,17116,6720,38652,391706,185062,747649,4354518,2665510,6563829,0.730530401175,0.658032593662,0.854520651146
2020-04-24,390,22248,,,,,,,16193,6210,37459,370186,171083,721290,4370711,2671721,6601288,0.730353576137,0.657953720611,0.854111981089
2020-04-25,369,22617,,,,,,,15322,5738,36226,349897,158154,696388,4386033,2677459,6637513,0.730187203554,0.657881015647,0.853702653266
2020-04-26,242,22859,,,,,,,14499,5301,34833,330765,146195,672632,4400532,2682760,6672345,0.730029722961,0.657814123457,0.85330597035
2020-04-27,437,23296,,,,,,,13721,4896,33598,312720,135134,649575,4414253,2687657,6705943,0.729881130899,0.657752415979,0.852921406953
2020-04-28,367,23663,,,,,,,12986,4522,32520,295699,124903,627491,4427239,2692179,6738462,0.729740942178,0.657695558922,0.852516295645
2020-04-29,427,24090,,,,,,,12293,4189,31480,279639,115452,606353,4439532,2696368,6769941,0.729608823822,0.65764336694,0.852154021462
2020-04-30,289,24379,,,,,,,11640,3865,30374,264488,106707,585929,4451171,2700234,6800314,0.729484647148,0.657595386161,0.851803084174
2020-05-01,218,24597,,,,,,,11025,3569,29340,250193,98618,566434,4462196,2703803,6829653,0.729368191887,0.657551332705,0.851463164818
2020-05-02,166,24763,,,,,,,10443,3295,28455,236704,91136,547654,4472639,2707099,6858108,0.729259404353,0.657510932153,0.851133928254
2020-05-03,137,24900,,,,,,,9894,3042,27606,223973,84215,529388,4482533,2710141,6885714,0.729158280319,0.657473938214,0.850815065812
2020-05-04,304,25204,,,,,,,9375,2808,26497,211957,77814,511531,4491908,2712949,6912210,0.729065096304,0.65744017972,0.850506294299
2020-05-05,333,25537,,,,,,,8886,2592,25647,200616,71893,494256,4500794,2715541,6937856,0.728980222747,0.657409530946,0.850207339584
2020-05-06,275,25812,,,,,,,8423,2393,24823,189909,66418,477457,4509217,2717935,6962678,0.728904243917,0.657381920258,0.849917937052
2020-05-07,178,25990,,,,,,,7987,2210,24032,179802,61356,461533,4517204,2720146,6986709,0.728838016871,0.657357342908,0.849637834966
2020-05-08,243,26233,,,,,,,7574,2056,23261,170260,56691,446141,4524778,2722202,7009969,0.728782752737,0.657335884509,0.849366803765
2020-05-09,80,26313,,,,,,,7184,1897,22513,161251,52378,431195,4531962,2724099,7032482,0.728740120899,0.657317754294,0.849104643549
2020-05-10,70,26383,,,,,,,6816,1750,21789,152745,48390,416758,4538778,2725850,7054270,0.728712381,0.657303325235,0.848851190276
2020-05-11,263,26646,,,,,,,6468,1615,21087,144715,44704,403011,4545246,2727465,7075356,0.728702556915,0.657293191378,0.848606326242
2020-05-12,348,26994,,,,,,,6139,1490,20407,137132,41298,389820,4551385,2728955,7095763,0.728714665754,0.657288250129,0.848369995892
2020-05-13,83,27077,,,,,,,5828,1376,19748,129974,38152,377049,4557213,2730332,7115510,0.728754019196,0.657289819031,0.848142230001
2020-05-14,351,27428,,,,,,,5534,1270,19110,123215,35233,364679,4562747,2731602,7134620,0.72882761918,0.657419434364,0.847923179958
2020-05-15,104,27532,,,,,,,5256,1173,18492,116832,32541,352797,4568003,2732776,7153111,0.728944675534,0.657480951271,0.847713165251
2020-05-16,0,27532,,,,,,,4993,1084,17894,110801,30056,341352,4572997,2733860,7171005,0.72911728297,0.65779521753,0.847512740497
2020-05-17,579,28111,,,,,,,4745,1001,17315,105103,27762,330212,4577742,2734861,7188320,0.729361305028,0.658188219768,0.847322790612
2020-05-18,131,28242,,,,,,,4511,926,16755,99720,25646,319362,4582253,2735788,7205075,0.729697524529,0.658450796879,0.847144666092
2020-05-19,-217,28025,,,,,,,4290,856,16214,94634,23695,309079,4586542,2736644,7221288,0.730153133311,0.658523951454,0.846980374775
2020-05-20,110,28135,,,,,,,4081,793,15691,89829,21896,299123,4590623,2737438,7236978,0.730763646945,0.658604373223,0.846832852937
2020-05-21,83,28218,,,,,,,3884,740,15185,85289,20243,289486,4594506,2738178,7252163,0.731575339637,0.658919285387,0.84670634809
2020-05-22,74,28292,,,,,,,3698,692,14679,81001,18724,280133,4598204,2738870,7266842,0.732648293125,0.65949825449,0.846660953092
2020-05-23,43,28335,,,,,,,3524,646,14209,76950,17314,271082,4601728,2739517,7281051,0.734060127622,0.660022106653,0.846659870686
2020-05-24,35,28370,,,,,,,3360,600,13746,73125,16018,262316,4605088,2740118,7294797,0.735910408789,0.661544617717,0.846663703237
2020-05-25,90,28460,,,,,,,3207,558,13304,69516,14826,253831,4608295,2740677,7308101,0.738325561941,0.662245283827,0.847262265658
2020-05-26,73,28533,,,,,,,3064,520,12880,66113,13732,245624,4611359,2741197,7320980,0.741463810869,0.663028161153,0.847780869458
2020-05-27,66,28599,,,,,,,2932,483,12498,62906,12725,237716,4614291,2741681,7333478,0.74551911037,0.663615784202,0.849570037944
2020-05-28,66,28665,,,,,,,2811,451,12121,59889,11800,230089,4617102,2742132,7345598,0.750722183766,0.663994401287,0.851098227173
2020-05-29,52,28717,,,,,,,2700,422,11754,57055,10952,222732,4619802,2742555,7357351,0.75733564038,0.664623502538,0.856967973399
2020-05-30,57,28774,,,,,,,2600,394,11408,54399,10174,215648,4622402,2742950,7368759,0.76563909962,0.665576065138,0.87295577097
2020-05-31,31,28805,,,,,,,2512,370,11083,51918,9460,208837,4624914,2743320,7379841,0.775900340409,0.666738293613,0.895218399697
2020-06-01,31,28836,,,,,,,2436,347,10779,49608,8806,202300,4627350,2743668,7390619,0.788331612033,0.668269912986,0.92299185513
2020-06-02,107,28943,,,,,,,2371,326,10495,47468,8206,196039,4629721,2743994,7401113,0.803038088641,0.670523466609,0.96221792727
2020-06-03,81,29024,,,,,,,2318,305,10198,45496,7655,190023,4632039,2744300,7411311,0.819976388908,0.673698048278,1.00704252679
2020-06-04,44,29068,,,,,,,2277,286,9974,43693,7148,184307,4634315,2744586,7421284,0.83894673286,0.678109487765,1.05765213157
2020-06-05,46,29114,,,,,,,2247,270,9743,42056,6678,178864,4636563,2744857,7431027,0.859631163369,0.68424101863,1.10619406271
2020-06-06,31,29145,,,,,,,2229,255,9522,40587,6241,173708,4638791,2745112,7440549,0.88166257065,0.693021285326,1.15579517426
2020-06-07,13,29158,,,,,,,2221,244,9374,39285,5839,168872,4641013,2745357,7449922,0.904687019455,0.705054363393,1.20177980947
2020-06-08,54,29212,,,,,,,2224,234,9293,38149,5473,164418,4643237,2745591,7459214,0.928389510075,0.719650539052,1.24123182025
2020-06-09,87,29299,,,,,,,2238,225,9327,37180,5140,160441,4645475,2745817,7468541,0.952484768422,0.739805158088,1.27385038864
2020-06-10,23,29322,,,,,,,2261,220,9245,36377,4839,156805,4647736,2746037,7477785,0.976696390086,0.765717796609,1.29834700844
2020-06-11,27,29349,,,,,,,2293,217,9458,35738,4573,153766,4650029,2746255,7487243,1.00074009199,0.795853445922,1.3168755011
2020-06-12,28,29377,,,,,,,2334,216,9413,35262,4338,151057,4652363,2746471,7496655,1.02430812981,0.816837959705,1.33114813484
2020-06-13,24,29401,,,,,,,2384,217,9638,34945,4133,148942,4654747,2746689,7506293,1.04705156189,0.83928227606,1.34179096901
2020-06-14,9,29410,,,,,,,2440,220,9866,34785,3959,147400,4657187,2746909,7516158,1.0685751414,0.86355715601,1.35002057283
2020-06-15,29,29439,,,,,,,2504,225,10045,34778,3815,146362,4659692,2747135,7526203,1.08846710042,0.880086770828,1.35611386397
2020-06-16,111,29550,,,,,,,2575,230,10201,34917,3698,145785,4662267,2747366,7536404,1.10636489554,0.894421834241,1.36031984757
2020-06-17,28,29578,,,,,,,2652,238,10352,35198,3609,145642,4664919,2747604,7546755,1.12202718785,0.908781068369,1.36330718416
2020-06-18,28,29606,,,,,,,2735,245,10508,35615,3549,145952,4667654,2747849,7557263,1.13537479574,0.926884203377,1.36541953487
2020-06-19,14,29620,,,,,,,2824,254,10834,36162,3517,146812,4670477,2748103,7568096,1.14648512765,0.938377056751,1.36688423833
2020-06-20,16,29636,,,,,,,2918,263,11086,36833,3510,148155,4673395,2748367,7579181,1.15555195296,0.946327913078,1.36909816531
2020-06-21,7,29643,,,,,,,3019,274,11382,37622,3529,150014,4676414,2748641,7590563,1.16283373446,0.954516188153,1.37023411738
2020-06-22,23,29666,,,,,,,3125,284,11632,38526,3569,152273,4679538,2748926,7602194,1.16859972851,0.961279618776,1.3711010284
2020-06-23,57,29723,,,,,,,3236,296,12219,39538,3631,155199,4682775,2749222,7614413,1.17302657063,0.966531090147,1.37094467607
2020-06-24,11,29734,,,,,,,3354,307,12615,40654,3712,158487,4686129,2749530,7627027,1.17643820824,0.971560442313,1.37167266618
2020-06-25,21,29755,,,,,,,3478,320,13015,41872,3812,162257,4689607,2749850,7640041,1.17902393403,0.974270701497,1.37232064413
2020-06-26,26,29781,,,,,,,3609,332,13782,43187,3928,166581,4693216,2750183,7653823,1.18093470734,0.975419853814,1.37297783021
2020-06-27,0,29781,,,,,,,3745,346,14325,44597,4058,171493,4696961,2750529,7668148,1.1822732346,0.977175176986,1.37319458927
2020-06-28,0,29781,,,,,,,3887,358,14920,46101,4199,176775,4700848,2750888,7683067,1.18306095117,0.977792347639,1.37371239773
2020-06-29,35,29816,,,,,,,4036,371,15712,47696,4349,182621,4704884,2751259,7698779,1.18342549197,0.977916032663,1.374988074
2020-06-30,30,29846,,,,,,,4190,379,16479,49382,4503,189055,4709073,2751638,7715257,1.18326631858,0.977899831779,1.37658218423
2020-07-01,18,29864,,,,,,,4349,388,17063,51156,4660,195916,4713422,2752027,7732319,1.18264415504,0.978724337649,1.37667639609
2020-07-02,14,29878,,,,,,,4512,396,17924,53016,4818,203488,4717935,2752423,7750243,1.18149783941,0.977922403977,1.37695798421
2020-07-03,18,29896,,,,,,,4679,401,18717,54960,4974,211697,4722614,2752824,7768959,1.17967360131,0.976958080434,1.37649307204
2020-07-04,0,29896,,,,,,,4847,412,19435,56983,5133,220298,4727460,2753237,7788393,1.17719368057,0.974155210501,1.37720322847
2020-07-05,0,29896,,,,,,,5014,427,20026,59080,5297,229237,4732475,2753665,7808418,1.17388044668,0.972515813163,1.37765699482
2020-07-06,27,29923,,,,,,,5180,436,20586,61241,5459,238441,4737655,2754101,7829004,1.16978278527,0.971468256933,1.37748430064
2020-07-07,13,29936,,,,,,,5343,435,21543,63459,5609,248353,4742997,2754536,7850547,1.16491616646,0.969846615912,1.37714257387
2020-07-08,0,29936,,,,,,,5500,439,22519,65723,5753,258653,4748498,2754976,7873065,1.15935535357,0.968719062261,1.3775229019
2020-07-09,46,29982,,,,,,,5653,450,23165,68022,5896,269203,4754151,2755426,7896229,1.15323191775,0.965707456865,1.37700588956
2020-07-10,25,30007,,,,,,,5801,451,23605,70345,6027,279793,4759952,2755877,7919834,1.14654629113,0.951884363231,1.37574402193
2020-07-11,0,30007,,,,,,,5943,451,23982,72679,6146,289992,4765895,2756329,7943815,1.13949938655,0.934858478962,1.37507016593
2020-07-12,0,30007,,,,,,,6079,452,24842,75013,6253,300509,4771973,2756782,7968656,1.13215240205,0.925889715251,1.37407213958
2020-07-13,25,30032,,,,,,,6209,453,25508,77334,6348,311097,4778182,2757236,7994164,1.12453985602,0.917252313726,1.37315978813
2020-07-14,0,30032,,,,,,,6332,458,25351,79631,6435,320737,4784514,2757694,8019515,1.11668148537,0.909418695079,1.37200287474
2020-07-15,91,30123,,,,,,,6450,459,25657,81891,6514,329915,4790964,2758153,8045172,1.10859214073,0.902043414783,1.3705301844
2020-07-16,18,30141,,,,,,,6561,459,26067,84102,6586,338919,4797525,2758613,8071238,1.10029252598,0.89495182973,1.36864934843
2020-07-17,14,30155,,,,,,,6665,459,26924,86254,6649,347920,4804189,2759073,8098162,1.0918236801,0.889524176741,1.3662648218
2020-07-18,0,30155,,,,,,,6762,460,27504,88337,6708,356707,4810951,2759533,8125666,1.08325784794,0.883593114971,1.36324818997
2020-07-19,0,30155,,,,,,,6851,454,27752,90342,6750,365025,4817802,2759987,8153418,1.07469334073,0.879649659848,1.35729800243
2020-07-20,25,30180,,,,,,,6933,450,29049,92261,6773,374049,4824736,2760438,8182467,1.06623100327,0.877525923128,1.35288640495
2020-07-21,-12,30168,,,,,,,7008,445,29515,94088,6783,382977,4831743,2760884,8211981,1.05794543563,0.875645413495,1.34736593123
2020-07-22,7,30175,,,,,,,7074,439,30711,95819,6787,392145,4838817,2761324,8242691,1.04986832124,0.874250162439,1.3404996233
2020-07-23,10,30185,,,,,,,7131,433,31782,97450,6781,401408,4845948,2761757,8274473,1.04199099343,0.873079328867,1.330343722
2020-07-24,10,30195,,,,,,,7179,428,32049,98976,6759,410292,4853127,2762186,8306521,1.03428067627,0.869656332481,1.31902885732
2020-07-25,0,30195,,,,,,,7218,422,32512,100393,6731,419199,4860346,2762608,8339032,1.02670010066,0.869254060689,1.30538569949
2020-07-26,0,30195,,,,,,,7247,417,32805,101698,6696,428022,4867593,2763025,8371836,1.01922309316,0.867576098122,1.28916331381
2020-07-27,17,30212,,,,,,,7266,411,32617,102886,6655,435797,4874859,2763437,8404453,1.01184360868,0.862325882256,1.27045377439
2020-07-28,14,30226,,,,,,,7275,406,32200,103953,6607,442489,4882135,2763843,8436652,1.00457886201,0.85878909455,1.24879779087
2020-07-29,0,30226,,,,,,,7274,401,32719,104894,6550,449856,4889408,2764245,8469371,0.997468292541,0.858161130002,1.22539430223
2020-07-30,15,30241,,,,,,,7262,396,33345,105707,6487,457544,4896671,2764641,8502715,0.990569897677,0.857703026691,1.19841137956
2020-07-31,27,30268,,,,,,,7242,391,33968,106387,6418,465445,4903912,2765032,8536683,0.983954766585,0.857367321493,1.17152560451
2020-08-01,0,30268,,,,,,,7212,386,33896,106935,6345,472417,4911124,2765418,8570578,0.977700050199,0.857119388774,1.14653088561
2020-08-02,0,30268,,,,,,,7174,381,33784,107348,6266,478696,4918298,2765799,8604361,0.971880596998,0.855494780099,1.12060746005
2020-08-03,0,30268,,,,,,,7130,376,33734,107626,6188,484677,4925429,2766176,8638095,0.966560114211,0.851492014005,1.0967632316
2020-08-04,29,30297,,,,,,,7080,367,33594,107773,6105,489222,4932509,2766544,8671688,0.961783451036,0.851270311674,1.07875306024
2020-08-05,0,30297,,,,,,,7025,362,33468,107791,6021,493175,4939534,2766906,8705155,0.957571739598,0.851096625815,1.07139213653
2020-08-06,11,30308,,,,,,,6967,356,33319,107685,5938,495783,4946501,2767262,8738474,0.95392141214,0.850687829023,1.06982185474
2020-08-07,19,30327,,,,,,,6906,350,33113,107460,5855,497114,4953408,2767613,8771587,0.950806927269,0.850421429107,1.06944921461
2020-08-08,0,30327,,,,,,,6843,345,32741,107124,5772,497806,4960251,2767958,8804327,0.948186042195,0.84863018328,1.06016546107
