date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-09,5,544,,,,,,,1725,969,2612,21712,11150,34783,154512,67151,276280,1.1550236339,1.0715383813,1.29038131132
2020-06-10,6,550,,,,,,,1776,1010,2667,22247,11578,35375,156288,68162,278947,1.15698405783,1.07511052898,1.29074999845
2020-06-11,11,561,,,,,,,1828,1046,2715,22816,12029,35977,158116,69208,281661,1.15844862759,1.07801078009,1.29094820027
2020-06-12,7,568,,,,,,,1882,1082,2802,23419,12508,36641,159997,70290,284462,1.15951434204,1.08033783832,1.29145510978
2020-06-13,9,577,,,,,,,1938,1121,2878,24053,13005,37350,161935,71412,287340,1.16025606947,1.08218533217,1.29124709158
2020-06-14,15,592,,,,,,,1995,1161,2930,24719,13520,38077,163931,72573,290270,1.16069718928,1.08363760138,1.29126283328
2020-06-15,13,605,,,,,,,2055,1208,2979,25414,14060,38823,165986,73781,293248,1.16086561455,1.08450481881,1.29122830243
2020-06-16,10,615,,,,,,,2116,1266,3044,26139,14637,39604,168102,75048,296292,1.16079746039,1.08484003375,1.29137603045
2020-06-17,18,633,,,,,,,2179,1326,3110,26893,15242,40411,170281,76374,299401,1.16045810253,1.08408211281,1.29174138086
2020-06-18,2,635,,,,,,,2244,1389,3218,27674,15880,41285,172525,77764,302618,1.15985587641,1.08297262889,1.29151512488
2020-06-19,12,647,,,,,,,2310,1443,3274,28482,16536,42177,174834,79207,305891,1.15889363539,1.080337673,1.2913483476
2020-06-20,8,655,,,,,,,2377,1507,3374,29317,17222,43129,177211,80715,309265,1.15754377686,1.07607590489,1.29072376347
2020-06-21,7,662,,,,,,,2444,1575,3515,30176,17938,44180,179655,82290,312779,1.15574923105,1.07153996768,1.29000714163
2020-06-22,7,669,,,,,,,2512,1630,3637,31058,18672,45309,182168,83920,316416,1.1534360044,1.06580196347,1.28932142898
2020-06-23,6,675,,,,,,,2581,1708,3762,31962,19447,46510,184748,85629,320178,1.15057745499,1.05891125051,1.28850120347
2020-06-24,16,691,,,,,,,2648,1764,3842,32885,20242,47740,187397,87394,324019,1.14715437649,1.05118206258,1.2868883182
2020-06-25,7,698,,,,,,,2715,1800,3960,33824,21032,49032,190112,89194,327979,1.14317905253,1.04256339455,1.28521732479
2020-06-26,14,712,,,,,,,2781,1835,4056,34778,21822,50374,192893,91030,332034,1.13867905636,1.02613516967,1.28292863198
2020-06-27,6,718,,,,,,,2846,1896,4130,35742,22636,51703,195739,92927,336164,1.13367699425,1.01724038803,1.27977149495
2020-06-28,8,726,,,,,,,2909,1988,4166,36713,23504,52991,198648,94916,340330,1.12823865669,1.00926397226,1.27408530093
2020-06-29,7,733,,,,,,,2969,2032,4255,37686,24375,54316,201617,96948,344585,1.12239781946,0.999603979937,1.26712230914
2020-06-30,14,747,,,,,,,3027,2067,4298,38659,25234,55635,204644,99016,348882,1.1161903925,0.992980352967,1.26017016303
2020-07-01,7,754,,,,,,,3083,2119,4346,39625,26087,56936,207727,101136,353228,1.10965917183,0.98454264797,1.25218312687
2020-07-02,11,765,,,,,,,3135,2172,4455,40581,26933,58282,210862,103308,357682,1.10285477053,0.978472516724,1.24007017771
2020-07-03,10,775,,,,,,,3184,2205,4432,41521,27749,59496,214045,105513,362113,1.09583859429,0.971507438262,1.22576481027
2020-07-04,11,786,,,,,,,3229,2232,4475,42440,28537,60697,217274,107745,366587,1.08869163555,0.963576429614,1.20990773901
2020-07-05,8,794,,,,,,,3271,2242,4517,43334,29273,61840,220545,109988,371104,1.08152185601,0.95632437581,1.19385011005
2020-07-06,10,804,,,,,,,3309,2259,4584,44199,29957,62909,223855,112247,375688,1.0744577674,0.947776048531,1.18742161569
2020-07-07,17,821,,,,,,,3344,2287,4650,45031,30614,63922,227199,114535,380337,1.06762535049,0.939869283518,1.1859340916
2020-07-08,8,829,,,,,,,3377,2298,4685,45827,31204,64845,230576,116834,385022,1.06112029294,0.935734061154,1.18287935303
2020-07-09,13,842,,,,,,,3406,2310,4755,46585,31750,65758,233982,119145,389776,1.05499165316,0.931658460243,1.1811773538
2020-07-10,22,864,,,,,,,3433,2317,4808,47302,32267,66606,237415,121462,394584,1.04924354225,0.92489916772,1.17819200863
2020-07-11,16,880,,,,,,,3457,2316,4884,47978,32748,67434,240872,123779,399468,1.043849552,0.922560297866,1.17490866536
2020-07-12,17,897,,,,,,,3479,2308,4916,48611,33159,68220,244350,126087,404384,1.03877031123,0.914382751145,1.16903859521
2020-07-13,6,903,,,,,,,3498,2307,4952,49200,33478,69006,247848,128395,409335,1.03396740062,0.909677764886,1.16447659264
2020-07-14,7,910,,,,,,,3515,2301,5007,49746,33748,69757,251363,130697,414342,1.02941150137,0.908110550311,1.16003582272
2020-07-15,19,929,,,,,,,3529,2298,5091,50247,33978,70551,254892,132995,419433,1.02508559067,0.906524314945,1.15487422173
2020-07-16,12,941,,,,,,,3541,2295,5118,50706,34154,71323,258433,135291,424550,1.02098488754,0.903946283943,1.14864839782
2020-07-17,1,942,,,,,,,3551,2271,5129,51123,34254,71996,261984,137562,429678,1.01711500536,0.90285824516,1.14186258338
2020-07-18,29,971,,,,,,,3560,2256,5224,51499,34305,72789,265544,139819,434902,1.01348916427,0.901943757846,1.13460640006
2020-07-19,10,981,,,,,,,3566,2245,5270,51836,34319,73585,269110,142064,440172,1.01012480426,0.897699177259,1.12346896312
2020-07-20,12,993,,,,,,,3571,2235,5332,52136,34311,74400,272681,144299,445504,1.00703976493,0.896934930882,1.11503675973
2020-07-21,6,999,,,,,,,3575,2224,5409,52402,34276,75225,276256,146524,450912,1.00424837792,0.896361832991,1.10597125993
2020-07-22,6,1005,,,,,,,3577,2213,5476,52634,34202,76051,279833,148738,456388,1.00175810744,0.895920624009,1.09959545453
2020-07-23,1,1006,,,,,,,3579,2202,5530,52836,34106,76896,283412,150940,461917,0.999567443035,0.89557353354,1.09355827432
2020-07-24,30,1036,,,,,,,3580,2191,5580,53010,33986,77721,286992,153131,467497,0.997665457575,0.895326844981,1.08970068206
2020-07-25,19,1055,,,,,,,3580,2168,5626,53157,33837,78539,290572,155299,473122,0.996032947152,0.894038449822,1.08953094366
2020-07-26,8,1063,,,,,,,3580,2141,5671,53281,33661,79326,294152,157441,478793,0.994644647771,0.89387287845,1.08882055096
2020-07-27,20,1083,,,,,,,3580,2120,5701,53382,33474,80110,297732,159561,484494,0.993471860625,0.893728848509,1.08791369623
2020-07-28,18,1101,,,,,,,3580,2107,5734,53464,33273,80893,301312,161669,490228,0.992484910196,0.893600596206,1.08764490349
2020-07-29,22,1123,,,,,,,3579,2095,5729,53529,33067,81614,304891,163764,495956,0.991655085773,0.893358878052,1.0867570157
2020-07-30,23,1146,,,,,,,3579,2078,5744,53578,32847,82268,308470,165843,501700,0.990955948346,0.891327801691,1.08663808503
2020-07-31,14,1160,,,,,,,3579,2060,5785,53616,32612,82935,312049,167903,507485,0.99036404818,0.891225353116,1.08642973998
2020-08-01,10,1170,,,,,,,3578,2036,5808,53643,32376,83614,315627,169939,513292,0.989859179639,0.890932820895,1.08541392953
2020-08-02,8,1178,,,,,,,3578,2010,5833,53661,32130,84223,319205,171949,519125,0.989424318172,0.890750942643,1.08456780215
2020-08-03,5,1183,,,,,,,3578,1978,5859,53673,31863,84812,322784,173927,524983,0.989045367159,0.890588612726,1.08418073129
2020-08-04,30,1213,,,,,,,3579,1926,5929,53681,31554,85409,326362,175854,530912,0.98871081146,0.88933978888,1.0839579957
2020-08-05,9,1222,,,,,,,3579,1881,5983,53685,31211,85983,329941,177736,536895,0.988411343319,0.888964715644,1.0832214398
2020-08-06,24,1246,,,,,,,3580,1845,6023,53688,30843,86530,333521,179581,542917,0.988139500608,0.888668309862,1.08255930876
2020-08-07,13,1259,,,,,,,3580,1809,6089,53689,30450,87090,337101,181390,549006,0.987889338742,0.888451072327,1.08252787577
2020-08-08,30,1289,,,,,,,3581,1775,6142,53691,30033,87651,340682,183165,555147,0.98765614526,0.888263645368,1.08225387425
2020-08-09,20,1309,,,,,,,3583,1737,6182,53693,29603,88207,344265,184903,561329,0.987436198511,0.888099883162,1.0819753532
2020-08-10,19,1328,,,,,,,3584,1700,6317,53697,29162,88853,347849,186603,567646,0.987226567759,0.887954972593,1.08169225318
2020-08-11,18,1346,,,,,,,3586,1664,6405,53702,28706,89557,351435,188268,574050,0.987024950067,0.887825145694,1.08140451445
2020-08-12,25,1371,,,,,,,3587,1619,6480,53710,28218,90303,355022,189887,580530,0.986829538651,0.887707452901,1.08111207705
2020-08-13,22,1393,,,,,,,3589,1583,6579,53720,27706,91154,358611,191471,587109,0.986638917532,0.887599584765,1.08081488077
2020-08-14,16,1409,,,,,,,3592,1549,6680,53733,27177,92089,362203,193020,593788,0.98645197776,0.887499732072,1.08051286517
2020-08-15,29,1438,,,,,,,3594,1515,6781,53749,26632,93085,365797,194535,600569,0.986267851118,0.887406476284,1.08020596963
2020-08-16,15,1453,,,,,,,3597,1482,6884,53767,26078,94161,369394,196017,607452,0.986085857851,0.887318703841,1.07989413336
2020-08-17,28,1481,,,,,,,3600,1465,6987,53789,25533,95315,372994,197483,614439,0.985905465573,0.887235539194,1.07957729543
2020-08-18,8,1489,,,,,,,3603,1445,7090,53813,25000,96546,376597,198928,621528,0.98572625704,0.887156292512,1.07925539478
2020-08-19,12,1501,,,,,,,3606,1414,7191,53841,24488,97807,380203,200343,628719,0.985547904897,0.887080418883,1.07892837025
2020-08-20,4,1505,,,,,,,3610,1383,7294,53871,23991,99118,383812,201727,636012,0.985370151947,0.887007486477,1.07849724203
2020-08-21,28,1533,,,,,,,3613,1343,7397,53905,23489,100492,387426,203071,643409,0.985192795722,0.886937151731,1.07819479677
2020-08-22,21,1554,,,,,,,3617,1303,7501,53942,22984,101904,391043,204374,650910,0.985015676447,0.886869140003,1.07788760823
2020-08-23,13,1567,,,,,,,3621,1270,7607,53981,22479,103369,394664,205645,658516,0.984838667645,0.886803230488,1.07757562008
2020-08-24,,,16.4571475377,9,26,1583.45714754,1576,1593,3625,1246,7723,54024,21988,104910,398289,206891,666239,,,
2020-08-25,,,16.4308128711,9,26,1599.88796041,1586,1619,3630,1217,7834,54070,21505,106427,401919,208109,674072,,,
2020-08-26,,,16.4027058017,9,26,1616.29066621,1596,1645,3634,1187,7941,54118,21027,107962,405553,209296,682012,,,
2020-08-27,,,16.37319242,9,27,1632.66385863,1605,1671,3639,1157,8051,54170,20566,109533,409192,210453,690063,,,
2020-08-28,,,16.3425980251,9,27,1649.00645666,1615,1697,3644,1134,8162,54224,20116,111116,412836,211588,698225,,,
2020-08-29,,,16.3112095726,9,27,1665.31766623,1624,1724,3649,1114,8274,54282,19681,112711,416485,212702,706498,,,
2020-08-30,,,16.279278457,9,27,1681.59694469,1633,1750,3654,1091,8387,54342,19257,114317,420139,213793,714885,,,
2020-08-31,,,16.247023471,9,27,1697.84396816,1642,1777,3660,1068,8501,54404,18844,115934,423799,214862,723385,,,
2020-09-01,,,16.2146338053,8,27,1714.05860196,1651,1803,3665,1048,8615,54470,18427,117562,427464,215910,732000,,,
2020-09-02,,,16.1822719779,8,27,1730.24087394,1660,1830,3671,1028,8731,54538,18010,119203,431134,216939,740730,,,
2020-09-03,,,16.150076623,8,28,1746.39095056,1668,1857,3677,1008,8847,54608,17604,120858,434811,217947,749576,,,
2020-09-04,,,16.1181651119,8,28,1762.50911567,1677,1884,3683,989,8963,54681,17209,122527,438494,218937,758539,,,
2020-09-05,,,16.0866359985,8,28,1778.59575167,1685,1912,3689,970,9081,54757,16836,124211,442182,219907,767619,,,
2020-09-06,,,16.0555712697,7,28,1794.65132294,1693,1940,3695,952,9199,54835,16485,125908,445877,220860,776817,,,
2020-09-07,,,15.9826568705,7,29,1810.63397981,1700,1968,3701,934,9317,54915,16149,127619,449579,221794,786134,,,
2020-09-08,,,15.9107106139,7,29,1826.54469043,1708,1996,3708,916,9433,54998,15819,129329,453287,222710,795567,,,
2020-09-09,,,15.8397681415,7,29,1842.38445857,1715,2025,3715,899,9553,55082,15500,131048,457001,223609,805119,,,
2020-09-10,,,15.7698551344,7,29,1858.1543137,1722,2054,3721,882,9673,55169,15195,132780,460722,224492,814792,,,
2020-09-11,,,15.7009886958,6,30,1873.8553024,1729,2083,3728,865,9794,55259,14903,134523,464451,225357,824586,,,
2020-09-12,,,15.6331785762,6,30,1889.48848097,1736,2112,3735,849,9915,55350,14618,136277,468186,226206,834501,,,
2020-09-13,,,15.5664282558,6,30,1905.05490923,1742,2142,3742,833,10037,55443,14338,138039,471928,227040,844537,,,
2020-09-14,,,15.5007358957,6,31,1920.55564513,1749,2172,3749,818,10160,55538,14065,139812,475677,227858,854696,,,
2020-09-15,,,15.4360951733,6,31,1935.9917403,1755,2202,3757,803,10282,55635,13799,141593,479434,228661,864978,,,
2020-09-16,,,15.3724960142,6,31,1951.36423631,1761,2233,3764,788,10405,55734,13539,143383,483197,229450,875383,,,
2020-09-17,,,15.3099252334,5,31,1966.67416155,1767,2264,3771,773,10529,55834,13285,145181,486969,230224,885911,,,
2020-09-18,,,15.2483670935,5,32,1981.92252864,1773,2295,3779,755,10652,55937,13031,146987,490748,230979,896563,,,
2020-09-19,,,15.1878037867,5,32,1997.11033243,1779,2326,3786,737,10776,56040,12779,148800,494534,231716,907339,,,
2020-09-20,,,15.128215848,5,32,2012.23854828,1784,2358,3794,720,10901,56146,12529,150620,498328,232437,918239,,,
2020-09-21,,,15.0695825037,5,33,2027.30813078,1789,2390,3802,703,11025,56252,12280,152446,502130,233140,929263,,,
