date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,6,48,,,,,,,933,646,1323,22627,16313,31700,48766,32548,69704,0.649579220453,0.597412760794,0.731007924613
2020-04-11,1,49,,,,,,,874,604,1247,21407,15333,30224,49640,33152,70950,0.647852264291,0.597274582631,0.72139418044
2020-04-12,7,56,,,,,,,819,566,1168,20182,14365,28680,50459,33719,72118,0.646652428668,0.59715539804,0.714485788881
2020-04-13,3,59,,,,,,,769,530,1098,18978,13445,27135,51228,34249,73215,0.645814602685,0.597064048089,0.70946933062
2020-04-14,5,64,,,,,,,722,496,1038,17811,12570,25580,51951,34746,74253,0.645225459752,0.596950569705,0.705837667218
2020-04-15,8,72,,,,,,,680,466,985,16697,11745,24053,52630,35212,75237,0.644807432051,0.596866791481,0.703212129366
2020-04-16,3,75,,,,,,,640,435,937,15643,10967,22549,53270,35647,76173,0.644507469736,0.596790756752,0.701369398016
2020-04-17,7,82,,,,,,,603,409,891,14653,10246,21116,53873,36057,77064,0.644289270665,0.596731585449,0.700139017056
2020-04-18,8,90,,,,,,,569,386,849,13730,9570,19795,54442,36443,77913,0.644127955293,0.596663031177,0.699261670856
2020-04-19,4,94,,,,,,,538,364,805,12871,8938,18564,54980,36808,78717,0.644006434562,0.596600342234,0.698679407543
2020-04-20,4,98,,,,,,,508,342,759,12075,8350,17435,55488,37150,79475,0.643912937951,0.59654853604,0.698308585245
2020-04-21,43,141,,,,,,,481,321,715,11336,7808,16391,55969,37472,80190,0.64383933194,0.596510473401,0.698020172267
2020-04-22,8,149,,,,,,,456,302,676,10653,7309,15427,56425,37774,80866,0.643779975498,0.596480129158,0.697720675233
2020-04-23,23,172,,,,,,,432,283,644,10020,6848,14546,56858,38058,81509,0.643730940073,0.596454299267,0.697507670861
2020-04-24,5,177,,,,,,,411,266,612,9434,6422,13740,57268,38324,82121,0.643689477019,0.596428726651,0.697347260864
2020-04-25,9,186,,,,,,,390,250,581,8892,6026,12998,57658,38575,82701,0.643653653143,0.596406144155,0.697190558077
2020-04-26,4,190,,,,,,,371,236,555,8389,5658,12305,58029,38811,83255,0.643622100669,0.596383990571,0.697135964584
2020-04-27,3,193,,,,,,,353,222,533,7923,5315,11670,58382,39034,83787,0.64359384523,0.59634694897,0.697109707836
2020-04-28,6,199,,,,,,,336,209,512,7491,4994,11084,58719,39243,84299,0.643569270077,0.596321672196,0.69706383961
2020-04-29,7,206,,,,,,,321,196,492,7089,4693,10537,59040,39439,84790,0.643547020185,0.596298954194,0.697025142566
2020-04-30,5,211,,,,,,,306,184,472,6716,4411,10025,59346,39624,85262,0.643528350068,0.596277797335,0.697006522093
2020-05-01,7,218,,,,,,,292,173,454,6368,4149,9542,59638,39797,85715,0.643512213726,0.596257935856,0.69698665123
2020-05-02,2,220,,,,,,,279,163,435,6044,3903,9086,59917,39960,86150,0.643498999645,0.596242232156,0.696967793542
2020-05-03,10,230,,,,,,,267,155,417,5742,3673,8654,60184,40116,86567,0.643487865532,0.596228020881,0.696949881818
2020-05-04,10,240,,,,,,,255,147,400,5460,3455,8250,60440,40263,86966,0.643479303354,0.596226193288,0.696932856756
2020-05-05,6,246,,,,,,,244,139,384,5196,3252,7874,60684,40403,87349,0.64347370288,0.596219842978,0.696916665173
2020-05-06,6,252,,,,,,,234,131,368,4948,3062,7527,60918,40534,87717,0.643471506812,0.596202711753,0.696919342704
2020-05-07,3,255,,,,,,,224,124,353,4716,2884,7204,61142,40659,88070,0.643473584708,0.596192247614,0.696904691298
2020-05-08,5,260,,,,,,,214,117,339,4498,2719,6900,61356,40777,88409,0.643481418502,0.596209508617,0.696890916748
2020-05-09,5,265,,,,,,,205,111,327,4293,2564,6614,61561,40888,88735,0.643495519094,0.596203322595,0.696931659687
2020-05-10,2,267,,,,,,,197,106,314,4100,2420,6347,61758,40995,89048,0.643518272696,0.59619895462,0.697082216766
2020-05-11,4,271,,,,,,,189,100,302,3917,2283,6095,61947,41095,89350,0.643552065285,0.596193546979,0.697241978193
2020-05-12,4,275,,,,,,,181,95,291,3745,2156,5853,62127,41190,89640,0.643600014909,0.59619690084,0.69742188979
2020-05-13,9,284,,,,,,,173,90,280,3581,2037,5621,62300,41281,89920,0.643666195744,0.596226225041,0.697708098178
2020-05-14,3,287,,,,,,,166,85,269,3426,1927,5398,62466,41366,90188,0.643755931611,0.596262360475,0.698079773324
2020-05-15,6,293,,,,,,,159,81,258,3279,1824,5184,62625,41448,90446,0.643876180266,0.596258379576,0.698560490713
2020-05-16,4,297,,,,,,,152,78,248,3138,1729,4979,62776,41527,90693,0.644036035848,0.596285867328,0.699185044466
2020-05-17,1,298,,,,,,,145,74,239,3004,1640,4782,62922,41601,90931,0.644247384404,0.596337329346,0.699983289515
2020-05-18,2,300,,,,,,,139,71,229,2876,1556,4594,63061,41672,91160,0.644525756225,0.596385506859,0.701006750339
2020-05-19,1,301,,,,,,,133,67,220,2754,1476,4414,63193,41740,91379,0.644891428557,0.596407420069,0.702315578146
2020-05-20,3,304,,,,,,,127,63,211,2636,1400,4241,63320,41803,91590,0.645370841881,0.596448521878,0.703984743137
2020-05-21,2,306,,,,,,,121,59,202,2524,1328,4074,63441,41863,91791,0.64599839994,0.596469237136,0.706106875421
2020-05-22,0,306,,,,,,,115,56,193,2415,1260,3914,63557,41919,91983,0.646818722909,0.596550133977,0.708795135229
2020-05-23,0,306,,,,,,,110,53,184,2311,1196,3759,63667,41973,92167,0.647889405183,0.596586190045,0.712185726653
2020-05-24,1,307,,,,,,,105,50,176,2210,1134,3608,63771,42023,92343,0.649284277313,0.596696329779,0.716439408406
2020-05-25,1,308,,,,,,,100,47,168,2113,1075,3463,63871,42070,92510,0.651097057617,0.596799669563,0.721741011356
2020-05-26,4,312,,,,,,,95,44,160,2019,1019,3320,63966,42115,92670,0.653445059751,0.596913435866,0.72825940902
2020-05-27,1,313,,,,,,,90,42,152,1928,967,3182,64055,42157,92821,0.656472240709,0.597070312557,0.736274040572
2020-05-28,0,313,,,,,,,85,40,145,1841,917,3046,64141,42198,92965,0.660350278092,0.597297764515,0.742725965125
2020-05-29,1,314,,,,,,,81,39,137,1756,870,2915,64222,42237,93102,0.665275576646,0.597713451757,0.750129160463
2020-05-30,2,316,,,,,,,78,37,131,1676,826,2788,64300,42275,93233,0.671459367031,0.598254534734,0.762248480992
2020-05-31,4,320,,,,,,,75,36,127,1599,784,2666,64375,42311,93359,0.679108165,0.599025259731,0.775775570597
2020-06-01,-2,318,,,,,,,72,36,124,1526,745,2552,64447,42347,93483,0.68839387094,0.600240188058,0.79150331112
2020-06-02,2,320,,,,,,,70,35,123,1457,709,2446,64518,42382,93605,0.699418180486,0.601952860872,0.82261841753
2020-06-03,1,321,,,,,,,69,34,121,1393,676,2347,64586,42416,93726,0.712183313035,0.604359091513,0.858030068033
2020-06-04,1,322,,,,,,,67,33,119,1333,646,2255,64654,42450,93844,0.726584560135,0.607724549703,0.895052086192
2020-06-05,0,322,,,,,,,66,32,117,1278,619,2171,64720,42482,93961,0.742432150696,0.612402719452,0.945866966224
2020-06-06,0,322,,,,,,,66,32,116,1229,595,2094,64785,42515,94076,0.759491206078,0.618850832886,0.986690891215
2020-06-07,1,323,,,,,,,65,32,116,1184,575,2025,64851,42548,94192,0.777514728474,0.625667594569,1.01770143595
2020-06-08,0,323,,,,,,,65,32,114,1145,557,1964,64916,42581,94306,0.796252676822,0.632498145869,1.04606479925
2020-06-09,1,324,,,,,,,66,32,114,1111,542,1910,64982,42613,94420,0.81544388943,0.640721670703,1.07134398638
2020-06-10,0,324,,,,,,,66,32,114,1082,530,1864,65048,42646,94533,0.834810565881,0.655518158267,1.09335960401
2020-06-11,1,325,,,,,,,67,32,116,1059,520,1828,65115,42678,94649,0.854063300682,0.673831684437,1.11215015898
2020-06-12,0,325,,,,,,,68,33,120,1042,513,1803,65182,42712,94768,0.872906031116,0.695436519232,1.12791376442
2020-06-13,0,325,,,,,,,69,33,124,1029,508,1790,65251,42745,94891,0.891031310926,0.717348410561,1.14094750544
2020-06-14,1,326,,,,,,,70,34,127,1022,505,1786,65322,42780,95018,0.908116231778,0.737360691179,1.15159600529
2020-06-15,0,326,,,,,,,72,34,130,1019,503,1789,65394,42815,95148,0.923840222023,0.746270024377,1.16020892339
2020-06-16,0,326,,,,,,,74,35,133,1020,502,1798,65467,42850,95281,0.93793019751,0.754141930262,1.16712010693
2020-06-17,0,326,,,,,,,75,36,138,1025,503,1814,65543,42886,95418,0.950212160552,0.761358909633,1.17262974812
2020-06-18,0,326,,,,,,,77,36,143,1034,506,1836,65620,42922,95561,0.960640181953,0.767732938094,1.17718168515
2020-06-19,0,326,,,,,,,79,37,150,1046,509,1867,65700,42959,95711,0.969290018148,0.773149996324,1.18079399719
2020-06-20,0,326,,,,,,,81,38,157,1061,515,1906,65781,42998,95867,0.976326297364,0.777215108755,1.18401649375
2020-06-21,0,326,,,,,,,84,38,164,1079,520,1954,65865,43036,96030,0.981961398403,0.780629145335,1.18635626653
2020-06-22,1,327,,,,,,,86,39,171,1100,526,2008,65951,43075,96200,0.986487385365,0.783644232291,1.18857317485
2020-06-23,0,327,,,,,,,88,39,177,1123,534,2071,66039,43115,96377,0.989938489797,0.786020968715,1.19018024418
2020-06-24,0,327,,,,,,,91,40,185,1148,541,2142,66129,43155,96561,0.992618834249,0.787955092594,1.19079487328
2020-06-25,0,327,,,,,,,93,40,192,1175,550,2220,66222,43196,96752,0.994683904685,0.789519459007,1.19108669413
2020-06-26,1,328,,,,,,,96,40,200,1203,558,2304,66318,43237,96952,0.996260482793,0.790774399172,1.19110720908
2020-06-27,0,328,,,,,,,98,41,209,1233,566,2393,66416,43278,97160,0.997522005779,0.791774616313,1.19161481465
2020-06-28,0,328,,,,,,,101,41,218,1265,574,2487,66517,43320,97377,0.998350736095,0.792567452825,1.1916990663
2020-06-29,0,328,,,,,,,103,42,227,1298,581,2586,66620,43362,97604,0.99900279449,0.793193440448,1.19178952489
2020-06-30,0,328,,,,,,,106,42,234,1332,589,2689,66726,43404,97837,0.999331837135,0.793685797571,1.19177894002
2020-07-01,0,328,,,,,,,109,42,242,1367,596,2798,66835,43447,98078,0.999467425901,0.793946187048,1.19162712805
2020-07-02,0,328,,,,,,,112,42,250,1404,603,2910,66947,43489,98328,0.999488379693,0.794173299582,1.19213534306
2020-07-03,1,329,,,,,,,115,42,259,1441,609,3026,67061,43532,98586,0.99919571454,0.794339461041,1.19220178163
2020-07-04,0,329,,,,,,,117,42,267,1479,615,3142,67179,43575,98852,0.998774129188,0.794341775559,1.19212609665
2020-07-05,0,329,,,,,,,120,42,276,1518,619,3262,67299,43617,99128,0.998044357759,0.794457723249,1.19187450071
2020-07-06,0,329,,,,,,,123,42,285,1558,623,3383,67422,43660,99413,0.997099226597,0.794454222089,1.19160937874
2020-07-07,0,329,,,,,,,126,43,294,1598,627,3507,67548,43703,99706,0.995938846032,0.794475413286,1.19155690924
2020-07-08,0,329,,,,,,,129,43,303,1639,631,3632,67677,43746,100008,0.994575094739,0.794471810843,1.19148490199
2020-07-09,0,329,,,,,,,132,43,310,1680,634,3758,67809,43789,100318,0.993129823759,0.794558121748,1.19173528452
2020-07-10,0,329,,,,,,,135,43,313,1722,637,3879,67944,43833,100630,0.99138212834,0.794554694105,1.19139123143
2020-07-11,0,329,,,,,,,138,43,314,1764,640,3993,68082,43877,100944,0.989498908986,0.794551260906,1.19083136473
2020-07-12,0,329,,,,,,,140,43,321,1806,642,4105,68222,43921,101265,0.987495513161,0.794547822394,1.19019140095
2020-07-13,0,329,,,,,,,143,44,329,1849,645,4217,68365,43965,101594,0.985386309603,0.794544378803,1.18978328814
2020-07-14,0,329,,,,,,,146,44,338,1891,647,4327,68511,44009,101931,0.983186159461,0.794540930337,1.18926649671
2020-07-15,-1,328,,,,,,,148,44,342,1933,649,4436,68659,44054,102272,0.980910385962,0.794537477216,1.1886117692
2020-07-16,0,328,,,,,,,151,44,353,1975,651,4546,68810,44098,102624,0.978575204528,0.794534019659,1.18778240718
2020-07-17,0,328,,,,,,,154,44,365,2017,653,4661,68964,44143,102988,0.97620024578,0.794530557869,1.18673268556
2020-07-18,0,328,,,,,,,156,43,379,2059,654,4781,69120,44187,103367,0.973811257761,0.794526822116,1.185296311
2020-07-19,0,328,,,,,,,158,44,388,2100,656,4903,69278,44231,103754,0.971439119228,0.794523351759,1.18322187171
2020-07-20,0,328,,,,,,,161,44,400,2140,659,5026,69439,44276,104154,0.969113969304,0.79451987774,1.18067197936
2020-07-21,0,328,,,,,,,163,45,411,2180,661,5152,69602,44321,104564,0.96685778546,0.794516400225,1.17748274458
2020-07-22,0,328,,,,,,,165,45,424,2219,663,5282,69767,44366,104988,0.964680146654,0.794512919372,1.17355618406
2020-07-23,0,328,,,,,,,167,45,434,2257,665,5414,69935,44412,105422,0.962579183712,0.794509435333,1.16877662121
2020-07-24,1,329,,,,,,,169,45,442,2294,667,5545,70104,44457,105863,0.960546195045,0.794505948252,1.16293479812
2020-07-25,0,329,,,,,,,171,45,454,2331,669,5687,70275,44502,106316,0.958571073479,0.794502458264,1.15591725593
2020-07-26,0,329,,,,,,,173,45,466,2366,670,5838,70448,44548,106782,0.956646496189,0.794498965503,1.14733497749
2020-07-27,0,329,,,,,,,175,45,475,2401,672,5992,70623,44593,107257,0.954770199503,0.794495470092,1.13767138174
2020-07-28,0,329,,,,,,,176,45,486,2434,673,6150,70799,44638,107743,0.952945565186,0.794491972152,1.12666431325
2020-07-29,0,329,,,,,,,178,45,497,2466,674,6309,70977,44683,108239,0.95118106569,0.794488471798,1.11547369644
2020-07-30,0,329,,,,,,,179,45,508,2497,675,6475,71157,44729,108747,0.94948907967,0.79448496914,1.10597397344
2020-07-31,0,329,,,,,,,181,45,518,2527,675,6641,71337,44774,109265,0.947884397897,0.794481464281,1.10091358045
2020-08-01,0,329,,,,,,,182,45,526,2556,676,6803,71520,44819,109791,0.946382546282,0.794477957322,1.09561021182
2020-08-02,0,329,,,,,,,184,45,535,2583,678,6959,71703,44865,110326,0.944997982479,0.794474448359,1.09330362151
2020-08-03,0,329,,,,,,,185,45,542,2610,679,7113,71888,44910,110867,0.943742309014,0.794470937482,1.09154690564
2020-08-04,2,331,,,,,,,186,45,551,2635,679,7265,72074,44956,111418,0.942622786233,0.794467424778,1.09111033712
2020-08-05,0,331,,,,,,,187,45,561,2659,680,7415,72261,45002,111978,0.941641465762,0.794463910332,1.09105723176
2020-08-06,0,331,,,,,,,188,45,569,2682,680,7559,72450,45047,112546,0.940795130331,0.794460394223,1.09041901432
2020-08-07,0,331,,,,,,,189,45,572,2705,681,7697,72639,45093,113118,0.940075990049,0.794456852609,1.0889915734
2020-08-08,0,331,,,,,,,191,45,573,2726,682,7829,72830,45139,113691,0.939472884382,0.794453333375,1.08784142129
2020-08-09,0,331,,,,,,,192,45,574,2747,682,7948,73022,45185,114264,0.938972662731,0.794449812697,1.08914899607
2020-08-10,2,333,,,,,,,193,46,574,2766,683,8056,73214,45231,114838,0.938561463595,0.794446290641,1.08902966037
2020-08-11,0,333,,,,,,,194,46,576,2786,684,8158,73408,45277,115414,0.938225723984,0.794442767271,1.08774024447
2020-08-12,0,333,,,,,,,195,46,578,2804,684,8250,73603,45323,115992,0.937952864215,0.794439242647,1.08686124832
2020-08-13,0,333,,,,,,,196,46,580,2823,685,8333,73800,45369,116572,0.937731673059,0.794435716827,1.08614516777
2020-08-14,0,333,,,,,,,197,46,584,2840,686,8409,73997,45416,117156,0.937552457673,0.794432189866,1.08553890918
2020-08-15,0,333,,,,,,,198,46,596,2858,687,8487,74195,45462,117751,0.937407031336,0.794428661818,1.08503740372
2020-08-16,0,333,,,,,,,200,46,610,2875,688,8570,74395,45508,118361,0.937288603145,0.794425132732,1.08462903557
2020-08-17,1,334,,,,,,,201,46,623,2892,689,8658,74596,45554,118983,0.937191618388,0.794421602657,1.08429494255
2020-08-18,0,334,,,,,,,202,46,637,2909,690,8752,74798,45601,119619,0.937111582691,0.794418071638,1.08401968211
2020-08-19,0,334,,,,,,,203,46,650,2927,691,8852,75001,45647,120269,0.937044890249,0.794414539721,1.08379075283
2020-08-20,0,334,,,,,,,204,46,665,2944,692,8956,75205,45694,120933,0.936988667108,0.794411006946,1.08359812105
2020-08-21,0,334,,,,,,,205,46,680,2961,692,9067,75410,45740,121613,0.936940634302,0.794407473355,1.08343378656
2020-08-22,0,334,,,,,,,207,46,695,2978,693,9189,75617,45787,122307,0.936898991813,0.794403938985,1.08377592955
2020-08-23,0,334,,,,,,,208,46,710,2995,694,9326,75825,45833,123016,0.936862322264,0.794400403873,1.08357314511
2020-08-24,,,0.276970782217,0,1,334.276970782,334,335,210,46,714,3013,695,9466,76035,45880,123730,,,
2020-08-25,,,0.286868530138,0,1,334.563839312,334,336,211,46,724,3032,695,9616,76246,45927,124454,,,
2020-08-26,,,0.296800969578,0,1,334.860640282,334,337,213,46,737,3051,696,9777,76459,45974,125191,,,
2020-08-27,,,0.306766138978,0,1,335.167406421,334,338,215,47,743,3071,697,9942,76674,46021,125933,,,
2020-08-28,,,0.316763412332,0,1,335.484169833,334,339,217,47,748,3092,698,10110,76891,46068,126681,,,
2020-08-29,,,0.326793427728,0,1,335.810963261,334,340,219,47,761,3113,699,10286,77110,46115,127441,,,
2020-08-30,,,0.336857977369,0,1,336.147821238,334,341,221,47,775,3136,701,10465,77332,46163,128216,,,
2020-08-31,,,0.346959879523,0,2,336.494781118,334,342,224,47,785,3160,702,10640,77555,46210,129000,,,
2020-09-01,,,0.357102828446,0,2,336.851883946,334,343,226,47,799,3186,703,10816,77782,46258,129798,,,
2020-09-02,,,0.367291230191,0,2,337.219175177,334,344,229,47,814,3213,704,10993,78010,46306,130612,,,
2020-09-03,,,0.377530040707,0,2,337.596705217,334,345,232,47,840,3241,706,11183,78242,46353,131452,,,
2020-09-04,,,0.387824603144,0,2,337.98452982,334,346,235,47,874,3272,707,11392,78477,46401,132325,,,
2020-09-05,,,0.398180506184,0,2,338.382710327,335,347,238,47,884,3304,709,11596,78714,46449,133208,,,
2020-09-06,,,0.408603459064,0,2,338.791313786,335,348,241,47,893,3338,710,11794,78955,46497,134101,,,
2020-09-07,,,0.411191656422,0,2,339.202505442,335,350,244,47,902,3374,711,11986,79199,46545,135002,,,
2020-09-08,,,0.413759529964,0,2,339.616264972,335,351,248,47,911,3413,712,12183,79447,46592,135913,,,
2020-09-09,,,0.416317148971,0,2,340.032582121,335,352,252,47,920,3453,712,12379,79699,46640,136833,,,
2020-09-10,,,0.418877208072,0,2,340.451459329,335,353,256,47,930,3496,713,12572,79955,46687,137762,,,
2020-09-11,,,0.421454825298,0,2,340.872914154,335,355,260,47,978,3540,713,12807,80215,46734,138740,,,
2020-09-12,,,0.424067577506,0,2,341.296981732,335,356,264,47,1012,3588,713,13071,80479,46781,139751,,,
2020-09-13,,,0.426732216083,0,2,341.723713948,335,357,269,47,1048,3638,713,13358,80748,46829,140799,,,
2020-09-14,,,0.429462250824,0,2,342.153176199,335,358,274,47,1087,3691,712,13670,81022,46876,141885,,,
2020-09-15,,,0.432272837123,0,2,342.585449036,336,360,279,46,1127,3746,712,14012,81301,46923,143012,,,
2020-09-16,,,0.435180703601,0,2,343.020629739,336,361,285,46,1169,3804,711,14383,81586,46969,144181,,,
2020-09-17,,,0.43820372853,0,2,343.458833468,336,363,290,46,1214,3866,710,14782,81876,47016,145394,,,
2020-09-18,,,0.441360005502,0,2,343.900193473,336,364,296,46,1256,3930,709,15198,82172,47063,146649,,,
2020-09-19,,,0.44466374613,0,2,344.34485722,336,366,303,46,1300,3998,707,15624,82475,47109,147949,,,
2020-09-20,,,0.448130116035,0,2,344.792987336,336,367,309,46,1367,4070,706,16108,82784,47156,149316,,,
2020-09-21,,,0.451775384972,0,2,345.244762721,336,369,316,46,1418,4145,704,16634,83100,47202,150734,,,
2020-09-22,,,0.455616776145,0,2,345.700379497,336,370,323,46,1467,4224,703,17199,83424,47249,152200,,,
2020-09-23,,,0.45967197968,0,2,346.160051476,336,372,331,46,1518,4307,702,17805,83755,47295,153718,,,
2020-09-24,,,0.463951178896,0,2,346.624002655,336,373,339,46,1579,4395,702,18463,84094,47342,155296,,,
2020-09-25,,,0.468465977329,0,2,347.092468633,337,375,348,46,1627,4486,701,19161,84441,47388,156922,,,
2020-09-26,,,0.473229326114,0,2,347.565697959,337,377,356,46,1672,4583,700,19854,84798,47434,158593,,,
2020-09-27,,,0.478255203307,0,2,348.043953162,337,378,365,46,1724,4684,699,20566,85163,47481,160317,,,
2020-09-28,,,0.483557860527,0,2,348.527511023,337,380,375,46,1779,4790,698,21297,85538,47527,162095,,,
2020-09-29,,,0.489150958495,0,2,349.016661981,337,382,385,46,1841,4901,697,22051,85923,47573,163936,,,
2020-09-30,,,0.495048424229,0,2,349.511710405,337,384,396,46,1909,5018,697,22833,86319,47620,165844,,,
2020-10-01,,,0.501265155511,0,2,350.012975561,337,385,407,47,1980,5140,698,23643,86725,47667,167823,,,
2020-10-02,,,0.507817092167,0,2,350.520792653,337,387,418,47,2054,5267,698,24483,87143,47715,169876,,,
2020-10-03,,,0.514721113093,0,2,351.035513766,337,389,430,47,2132,5401,699,25359,87573,47762,172008,,,
2020-10-04,,,0.521994709569,0,2,351.557508476,338,391,442,47,2223,5541,699,26281,88016,47809,174230,,,
2020-10-05,,,0.529655858624,0,2,352.087164334,338,393,455,47,2325,5687,700,27239,88471,47856,176554,,,
2020-10-06,,,0.537723047673,0,2,352.624887382,338,395,469,47,2431,5840,701,28251,88940,47903,178985,,,
