date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,4,,,,,,,9915,5789,14183,86774,51168,121453,104536,61472,145867,1.46078055322,1.30073254652,1.6725605101
2020-03-23,2,6,,,,,,,10411,6177,14467,94610,55758,132433,114947,67649,160333,1.40681479388,1.22507639481,1.62521227687
2020-03-24,1,7,,,,,,,10770,6587,14555,102512,60559,143118,125716,74236,174888,1.34339040264,1.13450462598,1.58066459933
2020-03-25,2,9,,,,,,,10974,7059,14481,110291,65630,153297,136690,81296,189369,1.27289928596,1.03918231346,1.55966678946
2020-03-26,10,19,,,,,,,11023,7452,14431,117746,70878,162924,147713,88748,203800,1.19873896439,0.939590670458,1.53432380724
2020-03-27,3,22,,,,,,,10929,7744,14382,124695,76171,171964,158641,96493,218182,1.12449960549,0.846860308478,1.50736706983
2020-03-28,14,36,,,,,,,10712,7848,14365,130981,81353,180388,169353,104341,232547,1.05326509949,0.767449090679,1.45323925561
2020-03-29,10,46,,,,,,,10394,7691,14318,136465,86102,188058,179747,112033,246864,0.987267469967,0.719425549823,1.39094314983
2020-03-30,8,54,,,,,,,9996,7405,13894,141022,90257,194592,189742,119439,260758,0.927872819594,0.688905444559,1.31180603614
2020-03-31,17,71,,,,,,,9538,6944,13369,144544,93649,199680,199281,126383,274127,0.875748187025,0.664425741429,1.23897168403
2020-04-01,14,85,,,,,,,9042,6617,12825,146948,96394,203185,208323,133001,286951,0.831062969647,0.649213383655,1.17491313826
2020-04-02,13,98,,,,,,,8525,6249,12301,148177,98436,205117,216847,139250,299251,0.79364667344,0.629179733156,1.1141287661
2020-04-03,22,120,,,,,,,8002,5784,11648,148204,99686,205300,224849,145035,310898,0.763086615302,0.612905138829,1.05519904472
2020-04-04,17,137,,,,,,,7488,5245,11023,147033,99954,203702,232337,150280,321920,0.738778210484,0.602418010177,0.978199701096
2020-04-05,21,158,,,,,,,6990,4855,10395,144706,99453,200630,239328,155136,332315,0.719956369483,0.595462413567,0.909115111237
2020-04-06,16,174,,,,,,,6517,4465,9810,141308,98129,196258,245844,159601,342124,0.705744000495,0.590814124764,0.863404376337
2020-04-07,36,210,,,,,,,6070,4078,9028,136967,96029,190819,251914,163679,351152,0.695233149429,0.587954391272,0.827432663915
2020-04-08,25,235,,,,,,,5651,3703,8339,131849,93146,184603,257565,167383,359491,0.687575157425,0.585657971768,0.80359573438
2020-04-09,28,263,,,,,,,5260,3384,7720,126135,89471,177842,262825,170767,367210,0.682044296863,0.584126212187,0.79590776211
2020-04-10,24,287,,,,,,,4896,3112,7256,120009,85131,170667,267722,173879,374466,0.678061422621,0.583180869006,0.788984489912
2020-04-11,33,320,,,,,,,4558,2871,6763,113639,80257,163047,272280,176751,381228,0.67518682885,0.582598096153,0.786176514346
2020-04-12,14,334,,,,,,,4245,2671,6285,107172,75080,154967,276525,179422,387513,0.673097899261,0.582192344432,0.784748334937
2020-04-13,31,365,,,,,,,3955,2419,5945,100734,69808,146593,280480,181842,393457,0.671563225426,0.581677870673,0.783977597781
2020-04-14,41,406,,,,,,,3686,2192,5622,94425,64596,138321,284167,184035,399078,0.67041919877,0.581269187335,0.783036137181
2020-04-15,38,444,,,,,,,3438,1989,5329,88324,59640,130281,287604,186024,404407,0.669551143114,0.580934532621,0.782046607909
2020-04-16,42,486,,,,,,,3207,1804,5053,82489,54827,122509,290812,187829,409459,0.668879045289,0.580667283289,0.781489853978
2020-04-17,44,530,,,,,,,2994,1637,4731,76958,50216,114939,293806,189466,414189,0.668347164794,0.580171377367,0.780811609075
2020-04-18,41,571,,,,,,,2796,1487,4432,71752,45919,107723,296602,190954,418621,0.667916642856,0.57992112884,0.780360862423
2020-04-19,39,610,,,,,,,2613,1351,4180,66878,42025,100880,299215,192306,422800,0.667560320773,0.57975608312,0.779977472593
2020-04-20,77,687,,,,,,,2443,1241,3984,62331,38411,94469,301658,193547,426784,0.667259138842,0.579566479989,0.779628098995
2020-04-21,43,730,,,,,,,2286,1141,3801,58100,35087,88460,303944,194688,430584,0.666999645925,0.579331510376,0.779326968903
2020-04-22,39,769,,,,,,,2140,1048,3606,54170,32057,83038,306084,195737,434190,0.666772281111,0.579090407619,0.77899952292
2020-04-23,25,794,,,,,,,2004,963,3447,50523,29317,78146,308088,196701,437636,0.66657018888,0.578948765117,0.778668392189
2020-04-24,220,1014,,,,,,,1878,887,3289,47140,26820,73715,309966,197588,440925,0.666388401779,0.578813998622,0.778407780478
2020-04-25,49,1063,,,,,,,1761,816,3127,44005,24525,69586,311727,198405,444052,0.666223275908,0.578669678691,0.778156459733
2020-04-26,24,1087,,,,,,,1652,749,2978,41098,22403,65802,313378,199154,447030,0.666072100204,0.578523651078,0.77793519287
2020-04-27,15,1102,,,,,,,1550,689,2836,38403,20422,62353,314929,199844,449865,0.665932825265,0.578398218361,0.77770764216
2020-04-28,57,1159,,,,,,,1456,638,2707,35904,18640,59115,316384,200483,452571,0.665803874535,0.578290918534,0.777483464241
2020-04-29,31,1190,,,,,,,1368,591,2582,33585,17038,56075,317752,201074,455153,0.665687583383,0.578198121432,0.777245762798
2020-04-30,42,1232,,,,,,,1286,547,2466,31433,15597,53212,319038,201621,457618,0.665580918585,0.578117076178,0.776992663672
2020-05-01,33,1265,,,,,,,1209,508,2362,29435,14301,50521,320246,202130,459979,0.665481139695,0.578045678819,0.776754051523
2020-05-02,21,1286,,,,,,,1137,472,2251,27578,13135,48041,321384,202602,462230,0.665391449185,0.577967535443,0.776528249393
2020-05-03,17,1303,,,,,,,1070,439,2150,25852,12087,45759,322454,203041,464379,0.665309688229,0.577959436881,0.776314068967
2020-05-04,16,1319,,,,,,,1007,407,2055,24246,11143,43635,323461,203449,466434,0.665237818599,0.577947781458,0.776157859956
2020-05-05,20,1339,,,,,,,948,377,1952,22751,10279,41602,324409,203827,468385,0.665172582443,0.577941447239,0.775993955574
2020-05-06,36,1375,,,,,,,893,351,1854,21359,9489,39655,325303,204178,470239,0.665115453374,0.577900318622,0.775864636351
2020-05-07,28,1403,,,,,,,842,327,1764,20061,8769,37813,326144,204506,472002,0.665067965947,0.577861400261,0.775740741531
2020-05-08,26,1429,,,,,,,793,305,1688,18849,8110,36054,326937,204811,473690,0.665031309708,0.577832713965,0.77563233682
2020-05-09,17,1446,,,,,,,747,283,1616,17719,7507,34381,327684,205095,475305,0.665007762876,0.577792782712,0.775541467316
2020-05-10,12,1458,,,,,,,704,264,1546,16662,6954,32799,328388,205359,476851,0.664999031928,0.57779595006,0.775471018778
2020-05-11,9,1467,,,,,,,663,246,1479,15674,6451,31300,329052,205606,478329,0.665008704486,0.578026066007,0.775357653137
2020-05-12,21,1488,,,,,,,625,227,1413,14748,5989,29877,329677,205833,479742,0.665041022099,0.578024210172,0.775234920979
2020-05-13,9,1497,,,,,,,589,210,1350,13881,5561,28521,330266,206044,481091,0.665101566964,0.578035344771,0.775120094734
2020-05-14,9,1506,,,,,,,555,196,1292,13068,5166,27231,330821,206240,482383,0.665197660514,0.578088702401,0.775016555612
2020-05-15,12,1518,,,,,,,522,181,1236,12305,4799,26001,331343,206421,483619,0.665338881947,0.578247041643,0.774990950142
2020-05-16,15,1533,,,,,,,491,167,1181,11588,4458,24821,331834,206589,484799,0.665537741318,0.578288691039,0.774926832918
2020-05-17,10,1543,,,,,,,462,155,1126,10913,4141,23695,332297,206744,485925,0.665810550441,0.578480381912,0.774813482987
2020-05-18,4,1547,,,,,,,435,143,1074,10278,3846,22619,332731,206888,486998,0.666178544598,0.578711127273,0.774816548107
2020-05-19,14,1561,,,,,,,408,132,1023,9679,3571,21587,333140,207021,488021,0.666669318011,0.578870158948,0.774963853308
2020-05-20,10,1571,,,,,,,383,121,976,9114,3316,20611,333523,207143,488996,0.667318644354,0.579095095012,0.774990800915
2020-05-21,12,1583,,,,,,,360,111,931,8580,3075,19688,333883,207254,489926,0.668172756078,0.579228442736,0.775011515584
2020-05-22,9,1592,,,,,,,338,102,889,8076,2850,18813,334220,207357,490815,0.669291143522,0.579299523434,0.775221405866
2020-05-23,12,1604,,,,,,,317,95,849,7600,2640,17974,334538,207452,491663,0.670749908901,0.579604202544,0.775494034794
2020-05-24,4,1608,,,,,,,299,87,810,7152,2444,17168,334837,207540,492473,0.672645613852,0.57997516394,0.775949194484
2020-05-25,-2,1606,,,,,,,282,81,773,6731,2261,16395,335119,207621,493245,0.675099406448,0.580339127766,0.776761809948
2020-05-26,9,1615,,,,,,,267,75,737,6334,2090,15653,335386,207697,493982,0.67826089597,0.580598526858,0.778448971365
2020-05-27,16,1631,,,,,,,253,70,704,5962,1933,14944,335639,207767,494685,0.682310994606,0.580903662176,0.781383540545
2020-05-28,8,1639,,,,,,,240,65,674,5613,1789,14268,335879,207833,495359,0.687461655547,0.581543450072,0.786976711313
2020-05-29,6,1645,,,,,,,228,61,645,5287,1654,13621,336107,207894,496003,0.693950079904,0.582467007166,0.790790448825
2020-05-30,6,1651,,,,,,,218,57,620,4983,1531,13005,336325,207952,496623,0.702024032015,0.583697687297,0.808244021716
2020-05-31,1,1652,,,,,,,209,54,595,4700,1418,12419,336535,208007,497217,0.711915129154,0.585068753837,0.833625483231
2020-06-01,-2,1650,,,,,,,202,52,571,4440,1315,11864,336736,208059,497788,0.723799850039,0.587138170043,0.863718348009
2020-06-02,8,1658,,,,,,,195,49,556,4200,1221,11346,336931,208109,498344,0.737754703189,0.59004778499,0.89526715138
2020-06-03,1,1659,,,,,,,190,48,543,3981,1136,10866,337121,208157,498887,0.753721075937,0.594145945895,0.931263681398
2020-06-04,5,1664,,,,,,,185,46,531,3783,1061,10422,337306,208204,499417,0.771499551362,0.59949091662,0.966425687631
2020-06-05,6,1670,,,,,,,182,44,522,3605,994,10013,337488,208249,499939,0.790783454396,0.606610972154,1.00264054838
2020-06-06,8,1678,,,,,,,180,43,509,3447,935,9633,337668,208293,500448,0.81121782363,0.614441126099,1.04724158145
2020-06-07,1,1679,,,,,,,178,43,506,3308,883,9290,337846,208336,500953,0.832451907067,0.625528281251,1.09007328694
2020-06-08,4,1683,,,,,,,178,42,501,3187,838,8981,338024,208378,501454,0.854161202933,0.642693620629,1.12894011601
2020-06-09,8,1691,,,,,,,178,41,501,3083,799,8710,338202,208420,501954,0.876042812962,0.663345098478,1.16028420273
2020-06-10,4,1695,,,,,,,179,41,499,2995,764,8472,338381,208461,502453,0.897805417269,0.675922748872,1.1855780745
2020-06-11,8,1703,,,,,,,181,41,501,2923,735,8269,338562,208503,502953,0.919165620916,0.70170346059,1.20557367034
2020-06-12,2,1705,,,,,,,183,41,513,2866,711,8108,338745,208544,503466,0.939843578587,0.716077523869,1.21951841631
2020-06-13,0,1705,,,,,,,186,41,534,2824,691,7997,338931,208586,504000,0.959550787725,0.734589431873,1.22878980433
2020-06-14,1,1706,,,,,,,190,43,556,2795,676,7932,339120,208629,504555,0.977981845106,0.764014440102,1.23552809692
2020-06-15,0,1706,,,,,,,193,44,579,2779,666,7916,339314,208674,505133,0.994831769621,0.777855010114,1.24088026168
2020-06-16,3,1709,,,,,,,198,46,599,2775,660,7944,339512,208720,505732,1.00984329794,0.791616492989,1.24465499873
2020-06-17,1,1710,,,,,,,203,47,615,2783,658,8003,339714,208767,506347,1.02286105817,0.805915382839,1.24733410808
2020-06-18,4,1714,,,,,,,208,48,622,2801,658,8082,339922,208816,506968,1.0338615781,0.815911606514,1.24922654714
2020-06-19,0,1714,,,,,,,213,49,637,2829,662,8187,340135,208866,507604,1.04294584735,0.825846152731,1.25055698157
2020-06-20,1,1715,,,,,,,219,50,664,2866,667,8329,340354,208917,508267,1.05030422589,0.836557754541,1.25148724674
2020-06-21,0,1715,,,,,,,225,51,697,2911,675,8516,340579,208968,508963,1.05617305734,0.845136372877,1.25349441711
2020-06-22,2,1717,,,,,,,231,53,716,2964,686,8727,340810,209022,509679,1.06083459219,0.8503217013,1.25486707315
2020-06-23,3,1720,,,,,,,238,52,745,3024,695,8970,341048,209074,510423,1.06437388768,0.853469647042,1.25561708661
2020-06-24,6,1726,,,,,,,245,54,780,3091,708,9249,341292,209128,511203,1.06709786024,0.856092464016,1.25593083102
2020-06-25,1,1727,,,,,,,252,55,793,3164,722,9543,341545,209184,511996,1.06916791094,0.858015330945,1.25642939696
2020-06-26,3,1730,,,,,,,260,56,805,3242,737,9847,341804,209240,512800,1.07071291415,0.859437967618,1.25688305711
2020-06-27,4,1734,,,,,,,267,57,835,3327,753,10169,342072,209298,513635,1.07185666074,0.860607865965,1.25720792762
2020-06-28,1,1735,,,,,,,276,58,862,3416,769,10497,342347,209356,514497,1.07255315743,0.861719855376,1.25767066317
2020-06-29,0,1735,,,,,,,284,58,890,3511,785,10832,342631,209414,515386,1.07301835605,0.863087862844,1.25786520662
2020-06-30,1,1736,,,,,,,293,59,918,3610,799,11171,342924,209473,516304,1.07304575821,0.863626408793,1.25748424739
2020-07-01,2,1738,,,,,,,301,59,933,3713,813,11505,343225,209533,517237,1.0727770824,0.864397112913,1.25677545154
2020-07-02,0,1738,,,,,,,310,59,976,3821,825,11866,343535,209593,518212,1.07223471207,0.864522157271,1.25736235752
2020-07-03,2,1740,,,,,,,320,60,1022,3933,837,12266,343855,209653,519233,1.07122206679,0.864577565884,1.25694668647
2020-07-04,1,1741,,,,,,,329,60,1065,4049,848,12694,344184,209714,520298,1.06987213431,0.864892690553,1.2563420348
2020-07-05,0,1741,,,,,,,338,61,1094,4168,859,13125,344522,209776,521392,1.06796786327,0.864867981602,1.25581774418
2020-07-06,0,1741,,,,,,,347,61,1143,4291,868,13572,344870,209837,522534,1.06559286302,0.864983124409,1.25561302655
2020-07-07,1,1742,,,,,,,357,62,1180,4417,877,14035,345226,209899,523714,1.06274723084,0.865027912838,1.25585932199
2020-07-08,-4,1738,,,,,,,366,62,1227,4544,887,14517,345592,209962,524940,1.05946305648,0.865046772744,1.25584199766
2020-07-09,5,1743,,,,,,,374,62,1279,4674,896,15016,345966,210025,526218,1.05586349684,0.865054424303,1.25537317055
2020-07-10,1,1744,,,,,,,383,63,1297,4805,904,15519,346349,210088,527514,1.05183022195,0.865034870916,1.25491638145
2020-07-11,2,1746,,,,,,,391,63,1334,4937,911,16048,346741,210152,528848,1.04753547786,0.865016785853,1.25435456213
2020-07-12,0,1746,,,,,,,399,63,1365,5069,917,16578,347140,210216,530212,1.04302479319,0.864685478428,1.25393642094
2020-07-13,0,1746,,,,,,,407,64,1386,5200,924,17101,347547,210280,531598,1.03833825496,0.864741036086,1.25342456892
2020-07-14,0,1746,,,,,,,415,64,1386,5331,930,17597,347962,210344,532983,1.03351352882,0.864731501352,1.25285484314
2020-07-15,2,1748,,,,,,,422,64,1410,5460,935,18089,348384,210409,534393,1.02858510848,0.864713612389,1.25093657062
2020-07-16,1,1749,,,,,,,428,65,1456,5587,941,18612,348812,210474,535849,1.02358405692,0.864174575991,1.25080672645
2020-07-17,3,1752,,,,,,,435,65,1499,5711,946,19135,349247,210540,537347,1.01854272877,0.864158539385,1.24899294364
2020-07-18,1,1753,,,,,,,441,65,1537,5832,952,19650,349687,210606,538883,1.01350165859,0.864142760096,1.24651094033
2020-07-19,0,1753,,,,,,,446,66,1575,5949,957,20161,350133,210672,540458,1.00851090432,0.86412723083,1.24493378616
2020-07-20,0,1753,,,,,,,451,66,1606,6062,962,20672,350584,210738,542063,1.00362237404,0.863996789651,1.24222950741
2020-07-21,0,1753,,,,,,,456,66,1632,6170,967,21161,351040,210805,543695,0.99887812777,0.86382832707,1.23899072894
2020-07-22,1,1754,,,,,,,460,67,1653,6273,972,21635,351500,210872,545348,0.994302811093,0.862701064714,1.23467977961
2020-07-23,9,1763,,,,,,,463,67,1668,6371,977,22076,351963,210939,547016,0.989904001937,0.861796650448,1.22928989873
2020-07-24,0,1763,,,,,,,466,67,1677,6463,982,22475,352429,211007,548692,0.985678268453,0.861450186605,1.22267966623
2020-07-25,1,1764,,,,,,,469,67,1684,6548,986,22863,352898,211075,550376,0.98161850197,0.861400509768,1.21600622439
2020-07-26,0,1764,,,,,,,471,67,1681,6628,990,23210,353369,211143,552057,0.977719485552,0.861386850744,1.20634002289
2020-07-27,0,1764,,,,,,,472,68,1686,6701,995,23531,353841,211211,553742,0.97398087491,0.861288943796,1.19224576578
2020-07-28,0,1764,,,,,,,474,68,1705,6767,999,23850,354315,211279,555447,0.970408067089,0.86083046577,1.18041632231
2020-07-29,0,1764,,,,,,,475,68,1691,6827,1003,24155,354789,211348,557138,0.967011744872,0.860816919923,1.16729544957
2020-07-30,-1,1763,,,,,,,475,68,1690,6881,1007,24435,355264,211416,558827,0.963806705366,0.860571229441,1.15296183659
2020-07-31,0,1763,,,,,,,475,68,1693,6928,1011,24672,355739,211485,560520,0.960810264589,0.860562378424,1.13773574275
2020-08-01,0,1763,,,,,,,475,69,1686,6968,1014,24860,356215,211555,562206,0.958040279201,0.860553585236,1.12203589335
2020-08-02,0,1763,,,,,,,475,69,1685,7002,1018,25008,356689,211624,563891,0.955512792787,0.860544848192,1.10863224059
2020-08-03,0,1763,,,,,,,474,69,1682,7030,1021,25115,357163,211693,565573,0.953239521311,0.860536165657,1.09783549831
2020-08-04,0,1763,,,,,,,473,69,1657,7052,1024,25167,357637,211763,567229,0.951225663236,0.860527536041,1.08930082972
2020-08-05,0,1763,,,,,,,473,69,1641,7069,1026,25175,358110,211832,568870,0.949468599342,0.860518957804,1.07983930057
2020-08-06,5,1768,,,,,,,472,69,1628,7081,1029,25150,358581,211902,570497,0.947957827908,0.855458975893,1.07595350988
2020-08-07,4,1772,,,,,,,471,69,1626,7089,1031,25108,359052,211971,572123,0.946676086802,0.854242078766,1.06733482509
2020-08-08,0,1772,,,,,,,470,69,1599,7093,1034,25030,359522,212041,573722,0.945601274552,0.85238269771,1.06469613551
2020-08-09,0,1772,,,,,,,469,70,1570,7093,1036,24915,359990,212112,575291,0.944708648601,0.852364409987,1.06316081363
2020-08-10,0,1772,,,,,,,468,70,1561,7089,1039,24795,360458,212182,576852,0.943972850503,0.851852863736,1.06119112088
2020-08-11,1,1773,,,,,,,467,69,1565,7084,1040,24675,360925,212252,578417,0.943369487652,0.851836863518,1.06133509945
2020-08-12,1,1774,,,,,,,466,69,1555,7075,1042,24524,361390,212322,579971,0.942876185375,0.851822062097,1.06128254469
2020-08-13,0,1774,,,,,,,465,69,1569,7066,1043,24402,361855,212391,581539,0.94247315289,0.851657283849,1.06122913178
2020-08-14,0,1774,,,,,,,464,69,1570,7054,1044,24282,362319,212461,583109,0.94214337034,0.851620249568,1.06053046026
2020-08-15,0,1774,,,,,,,463,69,1555,7042,1045,24144,362781,212531,584663,0.94187251735,0.851584578283,1.06051946009
2020-08-16,0,1774,,,,,,,462,69,1530,7029,1045,23987,363243,212601,586193,0.941648748371,0.85155010925,1.06045803358
2020-08-17,0,1774,,,,,,,461,70,1535,7015,1046,23837,363705,212671,587727,0.941462394269,0.85151672169,1.06039565113
2020-08-18,1,1775,,,,,,,460,70,1544,7001,1047,23698,364165,212741,589270,0.941305643744,0.851484323209,1.06033230211
2020-08-19,0,1775,,,,,,,460,70,1553,6988,1048,23594,364624,212811,590823,0.941172237058,0.851452841644,1.06026797578
2020-08-20,1,1776,,,,,,,459,70,1562,6974,1049,23515,365083,212882,592384,0.941057189216,0.851422219297,1.06020266133
2020-08-21,0,1776,,,,,,,458,70,1564,6961,1050,23451,365542,212953,593948,0.94095654966,0.851392408876,1.06013634784
2020-08-22,1,1777,,,,,,,458,70,1542,6948,1052,23367,366000,213023,595489,0.940867199379,0.851363370626,1.06006902429
2020-08-23,0,1777,,,,,,,457,71,1539,6935,1053,23307,366457,213095,597028,0.940786683008,0.851335070296,1.06000067957
2020-08-24,,,0.742186636352,0,3,1777.74218664,1777,1780,458,71,1541,6924,1054,23278,366914,213166,598569,,,
2020-08-25,,,0.763985727849,0,3,1778.50617236,1777,1783,458,71,1543,6914,1055,23260,367372,213237,600112,,,
2020-08-26,,,0.785397751849,0,3,1779.29157012,1777,1785,459,71,1547,6906,1057,23242,367831,213309,601658,,,
2020-08-27,,,0.806422471509,0,3,1780.09799259,1777,1788,459,72,1560,6900,1059,23248,368290,213381,603218,,,
2020-08-28,,,0.827065333696,0,3,1780.92505792,1777,1791,460,72,1564,6895,1062,23243,368750,213454,604781,,,
2020-08-29,,,0.847336847324,0,4,1781.77239477,1777,1794,461,72,1565,6893,1066,23237,369211,213527,606346,,,
2020-08-30,,,0.867251881022,0,4,1782.63964665,1777,1797,463,72,1580,6892,1069,23263,369674,213600,607926,,,
2020-08-31,,,0.886828937929,0,4,1783.52647559,1777,1800,464,73,1611,6895,1072,23344,370138,213673,609536,,,
2020-09-01,,,0.906089407131,0,4,1784.43256499,1778,1803,466,73,1619,6900,1075,23427,370605,213746,611154,,,
2020-09-02,,,0.925056821828,0,4,1785.35762182,1778,1807,468,73,1662,6908,1078,23545,371073,213819,612815,,,
2020-09-03,,,0.943756161581,0,4,1786.30137798,1778,1810,471,73,1687,6919,1081,23679,371544,213893,614502,,,
2020-09-04,,,0.96221320185,0,4,1787.26359118,1778,1813,473,73,1713,6934,1084,23830,372017,213966,616214,,,
2020-09-05,,,0.980453955175,0,4,1788.24404514,1778,1817,476,73,1740,6952,1087,24007,372493,214040,617954,,,
2020-09-06,,,0.99850419857,0,4,1789.24254933,1778,1820,480,73,1769,6973,1090,24234,372973,214114,619723,,,
2020-09-07,,,0.997211943607,0,4,1790.23976128,1778,1823,483,73,1799,6999,1092,24494,373456,214187,621521,,,
2020-09-08,,,0.99583169862,0,4,1791.23559298,1779,1827,487,73,1827,7029,1095,24779,373943,214261,623348,,,
2020-09-09,,,0.994397226116,0,4,1792.2299902,1779,1830,491,73,1848,7061,1097,25084,374434,214334,625195,,,
2020-09-10,,,0.992945270615,0,4,1793.22293547,1779,1833,495,73,1862,7098,1098,25399,374929,214408,627057,,,
2020-09-11,,,0.991515236398,0,4,1794.21445071,1779,1837,500,73,1917,7139,1099,25756,375429,214481,628973,,,
2020-09-12,,,0.990149326048,0,4,1795.20460004,1779,1840,505,73,1963,7184,1100,26155,375934,214554,630936,,,
2020-09-13,,,0.98888638442,0,4,1796.19348642,1779,1843,511,72,2024,7234,1100,26614,376445,214627,632959,,,
2020-09-14,,,0.9877574675,0,4,1797.18124389,1780,1847,517,72,2088,7288,1099,27121,376962,214699,635046,,,
2020-09-15,,,0.986795318773,0,4,1798.16803921,1780,1850,523,72,2153,7346,1098,27663,377485,214771,637199,,,
2020-09-16,,,0.986034317161,0,4,1799.15407352,1780,1853,530,71,2225,7410,1096,28270,378014,214843,639423,,,
2020-09-17,,,0.985509752519,0,4,1800.13958328,1780,1857,537,71,2262,7478,1094,28870,378551,214914,641685,,,
