date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,2,3,,,,,,,48510,24491,70121,357966,176619,532172,377802,187118,558566,1.6407618385,1.09057075587,2.15495789665
2020-03-20,1,4,,,,,,,50214,24783,71472,403588,199027,597344,428016,211902,630037,1.4931481566,1.01611491357,2.05700785907
2020-03-21,5,9,,,,,,,51042,24501,74219,448620,220467,663176,479059,236403,704256,1.35476345686,0.940894876505,1.94278809369
2020-03-22,21,30,,,,,,,51068,24291,74077,491451,240624,725627,530126,260695,778332,1.22988931262,0.883834590488,1.80545953138
2020-03-23,7,37,,,,,,,50372,23798,74307,531729,259442,785461,580498,284494,852639,1.1210288226,0.843276893414,1.67677160494
2020-03-24,7,44,,,,,,,49075,23180,73203,568843,276812,841246,629573,307675,925841,1.02904749475,0.783571653732,1.52116328604
2020-03-25,15,59,,,,,,,47337,22660,70815,601780,292656,891049,676910,330335,996655,0.953509907876,0.739581842629,1.38173325424
2020-03-26,16,75,,,,,,,45310,21854,69362,629582,306224,934799,722220,352190,1066017,0.893060895217,0.70694459709,1.24723561456
2020-03-27,17,92,,,,,,,43122,20760,66876,651334,316822,969933,765342,372950,1132892,0.845785721405,0.684810250277,1.12754254846
2020-03-28,16,108,,,,,,,40862,19933,63727,666777,324604,995395,806204,392884,1196619,0.809529867988,0.670180701812,1.03697670864
2020-03-29,23,131,,,,,,,38594,19071,59951,675818,329305,1010237,844798,411955,1256569,0.782159760984,0.660575313824,0.963618514303
2020-03-30,37,168,,,,,,,36366,18304,56940,678332,330981,1015194,881164,430260,1313508,0.761742593824,0.654365558612,0.910578127857
2020-03-31,46,214,,,,,,,34210,17330,53588,674331,329157,1010202,915374,447591,1367096,0.746639212974,0.650135988847,0.883762243931
2020-04-01,63,277,,,,,,,32148,16548,50163,664112,324375,996237,947521,464139,1417259,0.735525810252,0.64790001452,0.860915186023
2020-04-02,79,356,,,,,,,30191,16091,47130,648420,317604,975943,977712,480231,1464388,0.727370648342,0.646145880208,0.853722560119
2020-04-03,69,425,,,,,,,28343,15174,44084,628254,308287,949907,1006056,495406,1508472,0.721389811588,0.644943985533,0.848686447852
2020-04-04,76,501,,,,,,,26605,14296,41178,604644,297800,919613,1032661,509702,1549650,0.716998200591,0.644119643251,0.846759087982
2020-04-05,73,574,,,,,,,24973,13127,38279,578575,286426,883673,1057634,522829,1587928,0.713764413809,0.643542961467,0.846155424036
2020-04-06,75,649,,,,,,,23445,12661,35551,550952,274795,845147,1081079,535490,1623479,0.711372949167,0.642992658774,0.845604646851
2020-04-07,76,725,,,,,,,22015,12262,33007,522596,263259,803847,1103094,547753,1656485,0.709594254361,0.642014366288,0.844949045876
2020-04-08,87,812,,,,,,,20680,11580,30757,494201,251658,761401,1123774,559333,1687242,0.708261813972,0.641649022979,0.844572202783
2020-04-09,96,908,,,,,,,19432,10803,28418,466296,239801,719005,1143206,570137,1715660,0.707255014296,0.641412558008,0.844345545482
2020-04-10,98,1006,,,,,,,18267,10042,26828,439253,227988,676471,1161473,580179,1742487,0.706486517115,0.641230601157,0.843970689572
2020-04-11,95,1101,,,,,,,17180,9345,25208,413311,216574,634803,1178653,589524,1767695,0.705893043932,0.64087096379,0.84357244332
2020-04-12,97,1198,,,,,,,16164,8730,23852,388613,205371,594929,1194817,598255,1791547,0.705426228783,0.640586323815,0.843345168161
2020-04-13,98,1296,,,,,,,15216,8160,22554,365234,194460,557532,1210033,606416,1814101,0.705051344925,0.640331873836,0.843154892349
2020-04-14,107,1403,,,,,,,14330,7591,21515,343199,183746,522107,1224363,614007,1835615,0.704758543551,0.639941760029,0.842796292603
2020-04-15,115,1518,,,,,,,13503,7180,20615,322492,173597,489134,1237866,621188,1856229,0.704520852928,0.639633290933,0.842456992676
2020-04-16,125,1643,,,,,,,12730,6758,19726,303074,163807,458697,1250596,627947,1875955,0.704325264961,0.639434886157,0.842251838964
2020-04-17,126,1769,,,,,,,12008,6371,18782,284891,154087,430349,1262603,634318,1894736,0.704174813285,0.639371641757,0.842015890183
2020-04-18,121,1890,,,,,,,11333,5988,18048,267881,144901,404313,1273936,640307,1912784,0.70408882988,0.639306192494,0.841885827914
2020-04-19,127,2017,,,,,,,10702,5622,17298,251978,136227,380432,1284638,645930,1930081,0.704031415376,0.639290721526,0.841759910068
2020-04-20,123,2140,,,,,,,10112,5277,16649,237116,128377,358802,1294750,651207,1946730,0.704009820008,0.639168614032,0.841638235377
2020-04-21,119,2259,,,,,,,9559,4938,16062,223231,120655,339313,1304309,656146,1962791,0.70402156025,0.63915400854,0.841499399458
2020-04-22,117,2376,,,,,,,9042,4640,15470,210257,113033,321776,1313351,660786,1978261,0.704071097063,0.639203011818,0.841445521783
2020-04-23,115,2491,,,,,,,8558,4360,15055,198135,105813,306074,1321909,665147,1993315,0.704164408285,0.639300382271,0.841401963944
2020-04-24,109,2600,,,,,,,8104,4090,14508,186807,99100,292164,1330013,669237,2007823,0.704311742023,0.639427083373,0.841327119812
2020-04-25,106,2706,,,,,,,7680,3848,13918,176220,92907,279253,1337693,673086,2021740,0.704528294938,0.639416790304,0.84131302095
2020-04-26,99,2805,,,,,,,7282,3614,13525,166322,87175,267570,1344975,676700,2035264,0.704834062377,0.639387213681,0.841348896451
2020-04-27,95,2900,,,,,,,6909,3397,13072,157067,81843,256789,1351884,680098,2048336,0.705255296186,0.639381086051,0.841449469487
2020-04-28,92,2992,,,,,,,6559,3199,12648,148410,76881,246882,1358443,683298,2060983,0.705826373967,0.6393692706,0.841886007698
2020-04-29,89,3081,,,,,,,6232,3014,12245,140313,72304,237612,1364675,686312,2073227,0.706592162843,0.639373955655,0.841983479812
2020-04-30,93,3174,,,,,,,5927,2867,11904,132736,67990,228901,1370602,689179,2085130,0.707610947929,0.639522325902,0.842107862429
2020-05-01,84,3258,,,,,,,5641,2724,11572,125647,63956,220747,1376243,691903,2096702,0.70895794993,0.639693411925,0.842119711756
2020-05-02,78,3336,,,,,,,5374,2582,11290,119013,60167,213255,1381617,694486,2107991,0.710729345098,0.639972536901,0.842161959123
2020-05-03,61,3397,,,,,,,5126,2466,10978,112806,56645,206185,1386743,696952,2118969,0.7130464792,0.640935101863,0.842619841008
2020-05-04,64,3461,,,,,,,4896,2368,10665,107000,53391,199552,1391638,699321,2129633,0.716059567847,0.641734626814,0.843436399135
2020-05-05,59,3520,,,,,,,4684,2270,10351,101572,50384,193255,1396322,701591,2139984,0.719949535384,0.642779700857,0.844327914563
2020-05-06,64,3584,,,,,,,4489,2153,10048,96502,47599,187240,1400811,703745,2150031,0.724925772263,0.642993857015,0.845733758281
2020-05-07,57,3641,,,,,,,4312,2066,9753,91771,45025,181523,1405122,705812,2159783,0.731216734779,0.644068716658,0.84827615682
2020-05-08,48,3689,,,,,,,4152,1996,9468,87365,42660,175936,1409274,707808,2169251,0.739050220639,0.645192303457,0.849901851458
2020-05-09,50,3739,,,,,,,4009,1905,9196,83270,40475,170623,1413284,709713,2178446,0.748622194233,0.646718631391,0.855347932171
2020-05-10,47,3786,,,,,,,3884,1813,8933,79475,38440,165639,1417168,711527,2187379,0.76005845945,0.648788829979,0.866174890423
2020-05-11,55,3841,,,,,,,3776,1752,8681,75969,36579,160795,1420944,713280,2196059,0.773381134113,0.651555236111,0.887408526166
2020-05-12,53,3894,,,,,,,3684,1688,8440,72744,34870,156164,1424628,714969,2204499,0.78849577161,0.655315217867,0.912717194451
2020-05-13,58,3952,,,,,,,3607,1613,8211,69792,33283,151727,1428235,716582,2212709,0.805207028958,0.66116178206,0.943361383045
2020-05-14,55,4007,,,,,,,3545,1548,8009,67104,31818,147491,1431779,718130,2220717,0.823251854414,0.66992413794,0.971510067694
2020-05-15,48,4055,,,,,,,3496,1509,7819,64673,30460,143406,1435275,719639,2228536,0.842326060167,0.681866561667,0.995860152263
2020-05-16,41,4096,,,,,,,3460,1468,7634,62492,29204,139468,1438735,721108,2236170,0.862090230007,0.697855504768,1.01701526819
2020-05-17,44,4140,,,,,,,3435,1451,7502,60553,28074,135681,1442169,722560,2243671,0.882166596562,0.718811693309,1.03461210163
2020-05-18,31,4171,,,,,,,3420,1440,7395,58847,27047,132097,1445589,724000,2251066,0.902150500317,0.745685368439,1.04797193613
2020-05-19,28,4199,,,,,,,3414,1409,7258,57365,26088,128691,1449003,725410,2258323,0.92164310572,0.767079217123,1.05868737753
2020-05-20,23,4222,,,,,,,3415,1397,7126,56096,25215,125466,1452418,726807,2265449,0.940286634399,0.786426447921,1.06877982174
2020-05-21,27,4249,,,,,,,3423,1397,7019,55031,24458,122437,1455842,728204,2272467,0.957780643237,0.817125896102,1.09550059943
2020-05-22,27,4276,,,,,,,3437,1401,6987,54156,23793,119671,1459278,729605,2279454,0.973879684678,0.8354141794,1.11753162257
2020-05-23,32,4308,,,,,,,3454,1409,6915,53458,23206,117118,1462732,731015,2286368,0.988390980527,0.845480733278,1.13477742971
2020-05-24,32,4340,,,,,,,3475,1421,6869,52923,22722,114791,1466207,732436,2293237,1.00118510629,0.853404699633,1.14930918872
2020-05-25,29,4369,,,,,,,3498,1431,6796,52537,22339,112654,1469705,733867,2300032,1.01221334292,0.863239897982,1.1602306996
2020-05-26,28,4397,,,,,,,3523,1432,6739,52284,22019,110712,1473228,735299,2306771,1.02151559074,0.868038219406,1.16801198196
2020-05-27,34,4431,,,,,,,3549,1461,6739,52149,21792,109011,1476777,736761,2313509,1.02921008439,0.87200205043,1.17282561912
2020-05-28,30,4461,,,,,,,3576,1491,6769,52118,21670,107569,1480353,738252,2320278,1.03546902567,0.874775248035,1.17628727944
2020-05-29,28,4489,,,,,,,3603,1504,6790,52177,21626,106351,1483956,739756,2327068,1.04049040392,0.87697522633,1.17781370757
2020-05-30,26,4515,,,,,,,3631,1520,6774,52313,21637,105306,1487588,741277,2333841,1.0445325853,0.878914100636,1.17851809503
2020-05-31,25,4540,,,,,,,3659,1560,6847,52512,21729,104518,1491247,742837,2340687,1.04761272066,0.879696200345,1.17932736098
2020-06-01,23,4563,,,,,,,3696,1612,6865,52774,21889,103882,1494943,744450,2347552,1.0500068563,0.880335054504,1.1801836269
2020-06-02,22,4585,,,,,,,3734,1648,6895,53088,22098,103382,1498677,746098,2354447,1.05184817055,0.880850809706,1.18087047518
2020-06-03,24,4609,,,,,,,3771,1710,6911,53445,22399,103035,1502448,747809,2361357,1.0532449371,0.881286881494,1.18139851576
2020-06-04,21,4630,,,,,,,3810,1749,6880,53839,22751,102788,1506258,749559,2368237,1.05434502762,0.88143815151,1.18156505206
2020-06-05,18,4648,,,,,,,3849,1709,6937,54265,23064,102707,1510106,751268,2375174,1.05502037659,0.881596978294,1.18115510268
2020-06-06,21,4669,,,,,,,3891,1672,7028,54719,23335,102748,1513997,752941,2382201,1.0555115595,0.881711333535,1.1819905333
2020-06-07,23,4692,,,,,,,3934,1724,7054,55199,23650,102887,1517931,754665,2389255,1.05568445155,0.881675748571,1.18277614223
2020-06-08,19,4711,,,,,,,3978,1729,7059,55701,23959,103077,1521909,756395,2396313,1.05563995383,0.881693423632,1.18329745207
2020-06-09,18,4729,,,,,,,4022,1742,7223,56225,24270,103504,1525930,758138,2403536,1.05540136146,0.88166440727,1.18377456748
2020-06-10,17,4746,,,,,,,4066,1770,7358,56768,24609,104123,1529996,759908,2410894,1.05485181748,0.881637804432,1.18383294375
2020-06-11,17,4763,,,,,,,4110,1794,7479,57330,24942,104864,1534106,761703,2418373,1.05411689498,0.881925299319,1.18367811985
2020-06-12,15,4778,,,,,,,4154,1758,7671,57908,25209,105766,1538260,763462,2426043,1.05296025215,0.881907244199,1.18382834047
2020-06-13,14,4792,,,,,,,4197,1782,7759,58501,25488,106735,1542457,765245,2433802,1.05149583951,0.881889681358,1.18367819901
2020-06-14,15,4807,,,,,,,4238,1808,7920,59108,25776,107880,1546695,767053,2441721,1.0497183694,0.881872366075,1.1839149655
2020-06-15,18,4825,,,,,,,4278,1834,8140,59727,26050,109174,1550974,768888,2449861,1.04764070479,0.881855384259,1.18348788748
2020-06-16,17,4842,,,,,,,4316,1862,8228,60347,26300,110536,1555290,770750,2458088,1.04536626857,0.881714002483,1.18371794254
2020-06-17,19,4861,,,,,,,4352,1854,8313,60966,26505,111955,1559643,772604,2466401,1.04273752376,0.881674505195,1.18315632453
2020-06-18,21,4882,,,,,,,4386,1849,8399,61581,26644,113443,1564029,774453,2474800,1.03991463783,0.881629430847,1.18244296073
2020-06-19,23,4905,,,,,,,4418,1844,8508,62189,26739,115071,1568447,776298,2483307,1.03693936132,0.88157719397,1.18161279724
2020-06-20,22,4927,,,,,,,4447,1839,8618,62787,26869,116752,1572894,778138,2491925,1.03385957278,0.881515835429,1.18085008017
2020-06-21,23,4950,,,,,,,4474,1835,8714,63371,27031,118439,1577368,779973,2500639,1.03072714367,0.881406667631,1.1799780487
2020-06-22,24,4974,,,,,,,4499,1811,8755,63937,27119,120140,1581868,781784,2509394,1.02759074125,0.881351265116,1.17942472011
2020-06-23,27,5001,,,,,,,4522,1773,8874,64481,27162,121954,1586390,783557,2518267,1.02448866433,0.880695551384,1.17891504084
2020-06-24,24,5025,,,,,,,4543,1753,8932,65003,27173,123663,1590933,785311,2527198,1.02144708572,0.878245562394,1.17812906124
2020-06-25,21,5046,,,,,,,4563,1731,8931,65500,27134,125235,1595496,787042,2536129,1.01848321073,0.875913486971,1.17766454022
2020-06-26,19,5065,,,,,,,4580,1711,8852,65970,27050,126608,1600076,788754,2544980,1.01560818361,0.874873853351,1.17597200953
2020-06-27,17,5082,,,,,,,4596,1677,8781,66411,26969,127718,1604672,790431,2553761,1.01282625005,0.874100206436,1.17399984052
2020-06-28,15,5097,,,,,,,4609,1638,8824,66824,26824,128782,1609281,792070,2562584,1.01013186521,0.87348560633,1.17115401497
2020-06-29,18,5115,,,,,,,4622,1600,8945,67207,26616,129808,1613903,793670,2571529,1.00750892526,0.873082153337,1.16812260375
2020-06-30,16,5131,,,,,,,4632,1563,9023,67561,26345,130691,1618534,795233,2580551,1.00493422829,0.872836396453,1.16548295881
2020-07-01,19,5150,,,,,,,4640,1528,9111,67884,26011,131574,1623174,796762,2589662,1.00238387022,0.871840584528,1.16144528936
2020-07-02,17,5167,,,,,,,4646,1498,9246,68178,25656,132507,1627820,798260,2598908,0.999839783486,0.870912402482,1.15658201641
2020-07-03,19,5186,,,,,,,4650,1463,9373,68442,25270,133482,1632470,799724,2608281,0.997294262457,0.871101100171,1.15080382748
2020-07-04,20,5206,,,,,,,4652,1429,9466,68676,24855,134440,1637122,801154,2617747,0.994751680348,0.869945661093,1.14405133493
2020-07-05,19,5225,,,,,,,4651,1396,9476,68880,24412,135297,1641774,802550,2627222,0.992227670212,0.8693944313,1.13607497318
2020-07-06,16,5241,,,,,,,4649,1363,9426,69054,23940,136009,1646423,803914,2636647,0.989746590743,0.869205634683,1.12752362594
2020-07-07,19,5260,,,,,,,4645,1332,9458,69200,23461,136711,1651067,805246,2646104,0.98733820378,0.869112436443,1.11636063158
2020-07-08,22,5282,,,,,,,4638,1301,9489,69315,22989,137326,1655705,806547,2655593,0.985034270056,0.869066544252,1.10761202553
2020-07-09,18,5300,,,,,,,4630,1268,9550,69402,22503,137944,1660336,807815,2665142,0.982865410822,0.867984545201,1.09648469094
2020-07-10,23,5323,,,,,,,4621,1239,9530,69461,22011,138543,1664957,809054,2674671,0.980858331191,0.867888651568,1.08791274074
2020-07-11,21,5344,,,,,,,4610,1209,9601,69491,21510,139292,1669567,810264,2684272,0.979033490238,0.867872220329,1.08495830731
2020-07-12,19,5363,,,,,,,4599,1182,9525,69494,21014,140036,1674166,811446,2693797,0.977403438099,0.867856417937,1.08446190359
2020-07-13,19,5382,,,,,,,4587,1150,9487,69472,20527,140700,1678753,812597,2703283,0.975972101903,0.867841242113,1.08392396639
2020-07-14,20,5402,,,,,,,4574,1123,9393,69425,20050,141148,1683328,813721,2712676,0.974735163731,0.867823847776,1.08411498151
2020-07-15,17,5419,,,,,,,4562,1090,9329,69355,19577,141454,1687889,814811,2722005,0.973681402207,0.866218068312,1.0840728244
2020-07-16,21,5440,,,,,,,4549,1063,9320,69264,19112,141662,1692438,815874,2731324,0.97279463398,0.865192764086,1.08403002602
2020-07-17,18,5458,,,,,,,4536,1036,9343,69154,18650,141759,1696974,816911,2740667,0.972055810847,0.864042520576,1.08398655573
2020-07-18,17,5475,,,,,,,4523,1009,9342,69027,18196,141728,1701497,817920,2750008,0.97144490418,0.863187945406,1.08335209835
2020-07-19,16,5491,,,,,,,4511,983,9357,68886,17750,141618,1706008,818904,2759365,0.970942364279,0.862474370209,1.08356410419
2020-07-20,17,5508,,,,,,,4499,958,9394,68733,17312,141537,1710507,819863,2768758,0.970530096374,0.861908568509,1.08332120647
2020-07-21,18,5526,,,,,,,4487,921,9452,68571,16871,141563,1714994,820785,2778210,0.970192001113,0.861460368436,1.0830898502
2020-07-22,19,5545,,,,,,,4475,901,9510,68402,16440,141616,1719469,821686,2787720,0.969914177882,0.861105352209,1.08304828467
2020-07-23,18,5563,,,,,,,4464,887,9568,68228,16026,141695,1723933,822574,2797287,0.969684897947,0.860823928252,1.08300602645
2020-07-24,17,5580,,,,,,,4454,876,9606,68051,15635,141751,1728387,823450,2806893,0.969494439794,0.860600481083,1.08296306473
2020-07-25,16,5596,,,,,,,4444,865,9668,67874,15261,141889,1732831,824316,2816560,0.969334856107,0.860422627722,1.08291938852
2020-07-26,17,5613,,,,,,,4434,835,9792,67698,14887,142080,1737265,825151,2826352,0.969199719238,0.860280587062,1.08287498669
2020-07-27,17,5630,,,,,,,4425,816,9973,67523,14522,142528,1741689,825968,2836325,0.969083873704,0.860138034494,1.08282984793
2020-07-28,15,5645,,,,,,,4416,798,10194,67352,14170,143235,1746105,826767,2846518,0.968983211013,0.859983689709,1.0827839608
2020-07-29,14,5659,,,,,,,4408,781,10272,67186,13827,144114,1750513,827548,2856790,0.968894473366,0.859859510136,1.08273731367
2020-07-30,15,5674,,,,,,,4400,763,10353,67024,13501,145138,1754913,828312,2867143,0.96881508746,0.859759034632,1.08268989475
2020-07-31,17,5691,,,,,,,4393,747,10491,66868,13185,146309,1759306,829059,2877633,0.968743026674,0.859677186763,1.0826416921
2020-08-01,19,5710,,,,,,,4386,730,10624,66718,12879,147590,1763692,829790,2888256,0.968676698512,0.859609984703,1.08259269359
2020-08-02,18,5728,,,,,,,4380,714,10716,66574,12585,148964,1768072,830505,2898972,0.968614853704,0.85955430906,1.08254288693
2020-08-03,19,5747,,,,,,,4374,699,10811,66437,12300,150418,1772446,831205,2909782,0.968556513421,0.859507718234,1.08249225965
2020-08-04,18,5765,,,,,,,4369,684,10889,66307,12025,151913,1776814,831889,2920671,0.968500911363,0.859468302245,1.0824407991
2020-08-05,19,5784,,,,,,,4364,669,11015,66184,11773,153476,1781178,832558,2931685,0.96844744791,0.859280653513,1.08238849248
2020-08-06,14,5798,,,,,,,4359,654,11191,66069,11527,155157,1785538,833213,2942876,0.968395653964,0.859270462436,1.08233532678
2020-08-07,15,5813,,,,,,,4356,640,11362,65960,11280,156951,1789893,833854,2954237,0.9683451625,0.859261078569,1.08228128882
2020-08-08,16,5829,,,,,,,4352,627,11547,65858,11030,158892,1794245,834481,2965784,0.968295686255,0.859252362171,1.08227519041
2020-08-09,15,5844,,,,,,,4349,613,11681,65764,10778,160905,1798594,835095,2977464,0.968247000244,0.859244203224,1.08220940215
2020-08-10,14,5858,,,,,,,4347,600,11850,65676,10543,162962,1802941,835695,2989314,0.968198928078,0.859236514912,1.08214254128
2020-08-11,15,5873,,,,,,,4345,587,12091,65596,10315,165080,1807286,836283,3001404,0.96815133128,0.859229228524,1.08207459165
2020-08-12,18,5891,,,,,,,4343,575,12209,65523,10091,167095,1811628,836859,3013613,0.968104100934,0.859222289493,1.08205735092
2020-08-13,21,5912,,,,,,,4342,563,12329,65457,9873,169152,1815970,837422,3025941,0.968057151176,0.859215654298,1.08193116992
2020-08-14,22,5934,,,,,,,4341,551,12449,65398,9661,171247,1820311,837974,3038389,0.968010414106,0.859209288055,1.08181725102
2020-08-15,21,5955,,,,,,,4341,540,12659,65346,9454,173415,1824652,838514,3051047,0.96796383583,0.859203162636,1.08170150142
2020-08-16,19,5974,,,,,,,4341,528,12853,65301,9252,175644,1828993,839043,3063900,0.967917373372,0.859197255201,1.08158389558
2020-08-17,22,5996,,,,,,,4342,517,13050,65263,9055,177978,1833335,839560,3076949,0.967870992262,0.859191547061,1.08146440772
2020-08-18,20,6016,,,,,,,4343,507,13249,65232,8862,180416,1837677,840067,3090198,0.967824664666,0.859186022784,1.08134301182
2020-08-19,23,6039,,,,,,,4344,496,13437,65207,8675,182965,1842021,840564,3103635,0.967778367918,0.859180669501,1.08121968164
2020-08-20,19,6058,,,,,,,4346,486,13635,65189,8492,185585,1846367,841051,3117270,0.967732083387,0.859175476364,1.08109439072
2020-08-21,22,6080,,,,,,,4348,476,13836,65178,8314,188230,1850716,841527,3131105,0.967685795587,0.859170434124,1.08096711236
2020-08-22,22,6102,,,,,,,4351,466,14039,65174,8140,190907,1855067,841994,3145144,0.967639491483,0.859165534801,1.08085284246
2020-08-23,19,6121,,,,,,,4354,457,14273,65176,7970,193633,1859421,842451,3159416,0.967593159957,0.859160771426,1.0807392565
2020-08-24,,,20.9396623573,3,48,6141.93966236,6124,6169,4367,448,14412,65194,7805,196364,1863788,842900,3173828,,,
2020-08-25,,,20.8159882532,3,48,6162.75565061,6128,6217,4380,440,14558,65227,7644,199073,1868168,843340,3188386,,,
2020-08-26,,,20.69469301,3,49,6183.45034362,6132,6265,4394,431,14690,65277,7488,201672,1872563,843772,3203075,,,
2020-08-27,,,20.5758371233,3,49,6204.02618074,6136,6313,4410,423,14785,65344,7336,204248,1876973,844196,3217860,,,
2020-08-28,,,20.4594655415,3,49,6224.48564629,6139,6362,4428,418,14886,65430,7192,206805,1881401,844614,3232746,,,
2020-08-29,,,20.3456096834,3,50,6244.83125597,6143,6411,4449,410,15005,65539,7050,209362,1885850,845025,3247750,,,
2020-08-30,,,20.2342892371,3,50,6265.06554521,6146,6460,4474,402,15251,65672,6913,211955,1890324,845427,3263001,,,
2020-08-31,,,20.1255137676,3,50,6285.19105897,6149,6510,4500,394,15508,65831,6778,214610,1894824,845821,3278509,,,
2020-09-01,,,20.0192841551,3,50,6305.21034313,6152,6559,4529,386,15720,66018,6647,217280,1899353,846208,3294228,,,
2020-09-02,,,19.915593883,3,51,6325.12593701,6156,6609,4560,379,15912,66236,6519,219942,1903913,846587,3310139,,,
2020-09-03,,,19.8144301894,3,51,6344.9403672,6159,6660,4595,371,16081,66486,6394,222585,1908508,846959,3326219,,,
2020-09-04,,,19.7157750924,2,52,6364.65614229,6162,6712,4632,364,16166,66772,6272,225116,1913139,847323,3342385,,,
2020-09-05,,,19.6196062991,2,52,6384.27574859,6164,6763,4672,355,16488,67096,6151,227768,1917812,847678,3358873,,,
2020-09-06,,,19.525898008,2,53,6403.8016466,6167,6816,4715,346,16848,67460,6030,230577,1922527,848025,3375721,,,
2020-09-07,,,19.4162565609,2,53,6423.21790316,6170,6869,4762,339,17122,67868,5912,233427,1927289,848364,3392843,,,
2020-09-08,,,19.3092187013,2,54,6442.52712186,6173,6922,4812,330,17631,68313,5794,236646,1932101,848695,3410473,,,
2020-09-09,,,19.2048973123,2,54,6461.73201917,6175,6976,4865,322,18087,68797,5677,240174,1936966,849017,3428559,,,
2020-09-10,,,19.1035317754,2,55,6480.83555095,6178,7030,4922,314,18753,69325,5559,244237,1941888,849332,3447311,,,
2020-09-11,,,19.0054747812,2,55,6499.84102573,6180,7084,4983,307,19514,69898,5444,248966,1946871,849640,3466825,,,
2020-09-12,,,18.9111888139,2,56,6518.75221455,6183,7139,5048,300,19947,70518,5325,254026,1951919,849940,3486771,,,
