date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,3,31,,,,,,,155,109,203,2697,1984,3431,10237,6725,14932,0.422462959811,0.397999603502,0.498578746946
2020-04-15,4,35,,,,,,,152,106,200,2639,1931,3369,10390,6831,15131,0.422429521778,0.397956852065,0.498518059231
2020-04-16,1,36,,,,,,,150,103,196,2584,1878,3310,10539,6935,15327,0.422398763371,0.397921757972,0.498481397512
2020-04-17,2,38,,,,,,,147,101,193,2531,1829,3254,10686,7037,15519,0.422370065142,0.397895273085,0.498451653048
2020-04-18,0,38,,,,,,,144,99,189,2481,1783,3199,10830,7137,15708,0.422342979375,0.397869636803,0.49842250383
2020-04-19,2,40,,,,,,,141,97,186,2432,1739,3145,10971,7235,15893,0.422317181856,0.397844719924,0.498393919593
2020-04-20,0,40,,,,,,,139,95,183,2385,1698,3093,11110,7330,16075,0.422292556146,0.397819935624,0.498365878705
2020-04-21,3,43,,,,,,,136,93,179,2339,1657,3041,11246,7424,16254,0.422268768534,0.39779348801,0.498338365712
2020-04-22,1,44,,,,,,,133,91,176,2294,1618,2989,11379,7515,16429,0.422245930624,0.397766284163,0.498311927637
2020-04-23,1,45,,,,,,,131,89,172,2250,1579,2938,11509,7604,16601,0.422223889729,0.397740686254,0.49828849504
2020-04-24,1,46,,,,,,,128,87,169,2207,1542,2886,11637,7691,16769,0.422202683817,0.397722862883,0.498266076554
2020-04-25,0,46,,,,,,,125,85,165,2165,1506,2835,11762,7777,16934,0.422182419281,0.397704793672,0.498246302385
2020-04-26,3,49,,,,,,,123,83,162,2123,1471,2783,11885,7860,17096,0.42216277305,0.397684252083,0.498226732016
2020-04-27,1,50,,,,,,,120,81,159,2082,1437,2732,12005,7941,17254,0.422143946715,0.397665101822,0.498207755378
2020-04-28,0,50,,,,,,,117,79,155,2041,1404,2680,12122,8020,17409,0.42212586304,0.397647264036,0.498189818045
2020-04-29,0,50,,,,,,,115,77,152,2000,1372,2629,12237,8097,17560,0.422108724897,0.39762627257,0.498173160966
2020-04-30,2,52,,,,,,,112,75,148,1960,1341,2578,12349,8173,17708,0.422092692146,0.397604708707,0.498163178761
2020-05-01,0,52,,,,,,,110,73,145,1920,1311,2526,12459,8247,17852,0.422077753544,0.397583448566,0.498143004329
2020-05-02,1,53,,,,,,,107,71,142,1880,1281,2475,12566,8319,17993,0.422064238158,0.397562529755,0.498130187839
2020-05-03,2,55,,,,,,,104,70,138,1840,1251,2424,12670,8389,18131,0.422052438314,0.397541811582,0.498120327017
2020-05-04,0,55,,,,,,,102,68,135,1801,1222,2372,12772,8457,18265,0.42204273261,0.397523466727,0.498108484562
2020-05-05,0,55,,,,,,,99,66,131,1762,1193,2321,12871,8524,18396,0.42203561157,0.397511724762,0.498094979984
2020-05-06,0,55,,,,,,,97,64,128,1722,1164,2270,12968,8589,18523,0.422031711069,0.397501649369,0.498087398277
2020-05-07,1,56,,,,,,,94,63,124,1683,1136,2218,13062,8652,18647,0.422031855924,0.397493782352,0.498099844897
2020-05-08,0,56,,,,,,,92,61,121,1644,1109,2167,13154,8713,18768,0.422037116795,0.397487039269,0.498115536707
2020-05-09,4,60,,,,,,,89,59,118,1605,1081,2116,13242,8773,18885,0.422048884517,0.397480891089,0.498127340824
2020-05-10,0,60,,,,,,,86,57,114,1566,1054,2064,13329,8831,18998,0.422068967301,0.397479019315,0.498126241503
2020-05-11,1,61,,,,,,,84,56,111,1528,1027,2013,13413,8887,19109,0.422099717905,0.397481620071,0.498134292431
2020-05-12,0,61,,,,,,,81,54,107,1489,1000,1962,13494,8942,19215,0.422144200114,0.397491528348,0.498147864455
2020-05-13,0,61,,,,,,,79,52,104,1450,974,1910,13573,8995,19319,0.422206406727,0.397501821364,0.498228527719
2020-05-14,1,62,,,,,,,76,51,101,1411,948,1859,13649,9046,19419,0.42229154498,0.397516201651,0.498375378601
2020-05-15,1,63,,,,,,,74,49,97,1373,922,1808,13722,9095,19515,0.422406410037,0.397509346124,0.498613831847
2020-05-16,0,63,,,,,,,71,47,94,1334,896,1757,13793,9143,19609,0.422559873148,0.397542015934,0.498944614039
2020-05-17,0,63,,,,,,,68,46,90,1296,870,1706,13862,9189,19699,0.422763518367,0.397539668423,0.499407928896
2020-05-18,1,64,,,,,,,66,44,87,1257,844,1655,13928,9234,19785,0.423032470354,0.397536990131,0.5000044383
2020-05-19,0,64,,,,,,,63,42,84,1219,819,1604,13991,9276,19868,0.423386465446,0.397560050587,0.500769663582
2020-05-20,0,64,,,,,,,61,41,80,1180,793,1553,14052,9317,19948,0.423851227759,0.397570937405,0.501747874214
2020-05-21,0,64,,,,,,,58,39,77,1142,768,1502,14110,9357,20025,0.424460219329,0.39760081342,0.502993764931
2020-05-22,0,64,,,,,,,56,37,74,1104,742,1451,14166,9395,20098,0.425256833359,0.39768443447,0.50457415011
2020-05-23,0,64,,,,,,,53,36,70,1066,717,1400,14219,9431,20168,0.426297083685,0.39780819909,0.506569447635
2020-05-24,0,64,,,,,,,51,34,67,1028,691,1350,14270,9465,20234,0.427652795624,0.397892661169,0.509074570561
2020-05-25,1,65,,,,,,,48,32,64,990,666,1300,14318,9498,20297,0.42941519677,0.398012027899,0.512198641982
2020-05-26,0,65,,,,,,,46,30,61,952,641,1250,14364,9528,20358,0.431698599843,0.398165513513,0.516062715627
2020-05-27,1,66,,,,,,,44,29,58,914,615,1200,14408,9558,20415,0.434643508579,0.398318649924,0.520796346336
2020-05-28,0,66,,,,,,,41,27,55,877,590,1150,14449,9585,20469,0.438417911724,0.398556394384,0.526640221362
2020-05-29,1,67,,,,,,,39,26,52,839,565,1102,14488,9611,20520,0.443214777872,0.398968449447,0.533465920194
2020-05-30,0,67,,,,,,,37,24,49,802,540,1054,14525,9636,20569,0.449243058418,0.399492973778,0.541946306138
2020-05-31,1,68,,,,,,,34,23,47,766,516,1007,14559,9659,20615,0.456709521584,0.400215418667,0.556785154587
2020-06-01,0,68,,,,,,,32,22,44,730,492,961,14591,9682,20659,0.465790682538,0.401293959874,0.575115946419
2020-06-02,0,68,,,,,,,31,21,43,695,469,917,14622,9703,20701,0.476599037556,0.402580983458,0.596784605926
2020-06-03,1,69,,,,,,,29,21,41,661,448,874,14651,9724,20742,0.489154642931,0.404388022296,0.621135316056
2020-06-04,0,69,,,,,,,28,20,40,628,427,833,14680,9745,20781,0.50337652168,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,40,598,408,796,14708,9765,20820,0.51910082268,0.410430192591,0.689284312683
2020-06-06,0,69,,,,,,,28,19,40,570,390,762,14736,9785,20859,0.536115360941,0.415274537821,0.729822918749
2020-06-07,0,69,,,,,,,27,19,39,544,373,731,14763,9804,20898,0.554187566718,0.421875184792,0.765894903513
2020-06-08,0,69,,,,,,,27,19,39,520,358,704,14790,9824,20937,0.573070860005,0.430728494397,0.796298067342
2020-06-09,0,69,,,,,,,27,19,40,499,345,680,14817,9844,20976,0.592496771157,0.442356433877,0.821021754547
2020-06-10,0,69,,,,,,,27,19,41,480,334,659,14845,9863,21017,0.612171888563,0.457214735437,0.840367727237
2020-06-11,0,69,,,,,,,28,19,41,465,325,643,14873,9883,21057,0.631786309876,0.475548631941,0.855094755365
2020-06-12,0,69,,,,,,,28,20,42,451,318,630,14901,9903,21098,0.651021987067,0.497220094895,0.86607182326
2020-06-13,0,69,,,,,,,29,20,43,441,312,621,14929,9924,21141,0.669550829247,0.521573575774,0.874125267581
2020-06-14,0,69,,,,,,,29,20,44,434,308,615,14958,9945,21184,0.687032568313,0.546791823352,0.879964701615
2020-06-15,0,69,,,,,,,30,21,45,429,307,613,14988,9966,21228,0.703133475469,0.565661989391,0.884162073535
2020-06-16,0,69,,,,,,,30,21,46,426,306,614,15018,9988,21273,0.717571509609,0.583646850409,0.887159532473
2020-06-17,0,69,,,,,,,31,22,47,426,307,618,15049,10010,21319,0.730167345251,0.600567941803,0.88928937784
2020-06-18,0,69,,,,,,,31,22,48,428,309,625,15080,10033,21366,0.740872614347,0.616044487112,0.890796555036
2020-06-19,0,69,,,,,,,32,23,49,432,312,634,15112,10057,21414,0.749762849263,0.629838044685,0.892065940243
2020-06-20,0,69,,,,,,,33,24,50,436,316,644,15144,10081,21463,0.757004107913,0.641850746976,0.89281185839
2020-06-21,0,69,,,,,,,33,24,51,442,320,655,15178,10106,21514,0.762811365997,0.652103632957,0.894584039405
2020-06-22,0,69,,,,,,,34,25,52,448,326,667,15211,10131,21565,0.767508746781,0.66070483662,0.895650926224
2020-06-23,0,69,,,,,,,34,25,53,456,332,680,15246,10156,21617,0.77109304177,0.667816499365,0.895637673217
2020-06-24,0,69,,,,,,,35,25,54,463,338,694,15280,10182,21670,0.773889934172,0.673626247613,0.895624159273
2020-06-25,0,69,,,,,,,35,26,54,471,344,708,15316,10208,21724,0.776061030074,0.678325812443,0.89561040148
2020-06-26,0,69,,,,,,,36,26,55,479,351,722,15352,10235,21779,0.777739810759,0.682096948836,0.895596403822
2020-06-27,0,69,,,,,,,37,27,56,488,358,736,15388,10262,21834,0.779143551945,0.685103490764,0.895727076731
2020-06-28,0,69,,,,,,,37,27,57,496,365,751,15425,10289,21891,0.780106921915,0.687487932329,0.895711540498
2020-06-29,0,69,,,,,,,38,27,58,505,372,765,15463,10317,21948,0.780945507781,0.689371002173,0.895794277262
2020-06-30,0,69,,,,,,,38,28,59,513,379,779,15501,10345,22007,0.781493890346,0.690853003946,0.895780710999
2020-07-01,0,69,,,,,,,38,28,60,522,385,793,15539,10374,22066,0.78191412962,0.692016045244,0.895766921567
2020-07-02,0,69,,,,,,,39,28,60,530,392,807,15578,10403,22126,0.782349017126,0.692926582153,0.895798643234
2020-07-03,0,69,,,,,,,39,28,61,538,398,820,15618,10431,22186,0.782560174626,0.693637937593,0.895783801437
2020-07-04,0,69,,,,,,,40,29,62,546,403,834,15658,10461,22248,0.782842844475,0.694089555815,0.895768604512
2020-07-05,0,69,,,,,,,40,29,63,553,409,848,15698,10490,22311,0.782939613523,0.694374717839,0.895753072477
2020-07-06,0,69,,,,,,,41,29,64,561,414,861,15738,10520,22375,0.783011910586,0.694575449019,0.895737211146
2020-07-07,0,69,,,,,,,41,29,66,568,418,875,15779,10549,22440,0.783064934152,0.694664243507,0.895721026862
2020-07-08,0,69,,,,,,,41,29,67,575,422,890,15821,10579,22506,0.783102751794,0.694655781015,0.895704525552
2020-07-09,0,69,,,,,,,42,30,68,582,427,904,15863,10609,22573,0.783270667415,0.694818932247,0.895839391184
2020-07-10,0,69,,,,,,,42,30,68,589,430,917,15905,10639,22641,0.783254682164,0.694810255517,0.895821700051
2020-07-11,0,69,,,,,,,42,30,69,595,434,931,15947,10670,22709,0.783237821194,0.694801575571,0.895803671184
2020-07-12,0,69,,,,,,,43,30,69,601,438,944,15990,10700,22778,0.783219892206,0.694792892681,0.895785326487
2020-07-13,0,69,,,,,,,43,30,70,608,441,957,16033,10731,22847,0.783200665503,0.69478420709,0.895766671587
2020-07-14,0,69,,,,,,,43,30,70,613,444,969,16076,10761,22917,0.783179903886,0.694775518993,0.895747712217
2020-07-15,0,69,,,,,,,44,30,71,619,446,981,16120,10792,22987,0.783157406359,0.69476682857,0.895728453604
2020-07-16,0,69,,,,,,,44,30,72,625,449,993,16164,10823,23058,0.783133060268,0.694758135975,0.895708901089
2020-07-17,0,69,,,,,,,44,31,72,630,451,1005,16208,10854,23130,0.783106884351,0.694749441368,0.895689062242
2020-07-18,0,69,,,,,,,45,31,73,635,453,1016,16253,10885,23202,0.783079036743,0.694740744904,0.895668963845
2020-07-19,0,69,,,,,,,45,31,73,640,455,1027,16298,10917,23275,0.783049772911,0.694732046724,0.895649633958
2020-07-20,0,69,,,,,,,45,31,74,645,457,1037,16343,10948,23348,0.783019363287,0.694723346957,0.895630055848
2020-07-21,0,69,,,,,,,45,31,74,650,459,1047,16388,10979,23421,0.782988005497,0.694714645719,0.895610234496
2020-07-22,0,69,,,,,,,46,31,74,655,461,1056,16434,11011,23495,0.782955768213,0.694705943122,0.895590175273
2020-07-23,0,69,,,,,,,46,31,75,659,463,1064,16480,11042,23569,0.782922580376,0.694697239269,0.895569883582
2020-07-24,0,69,,,,,,,46,31,75,663,464,1072,16526,11074,23644,0.782888256607,0.694688534257,0.895549364629
2020-07-25,0,69,,,,,,,46,31,76,668,466,1079,16572,11105,23719,0.782852542476,0.694679828177,0.895528623414
2020-07-26,0,69,,,,,,,47,31,76,672,467,1087,16619,11137,23795,0.782815169317,0.694671121112,0.89550766474
2020-07-27,0,69,,,,,,,47,31,77,676,468,1094,16666,11169,23871,0.782775915364,0.69466241314,0.895486493353
2020-07-28,0,69,,,,,,,47,31,77,679,469,1101,16712,11200,23948,0.782734670551,0.694653704333,0.895465113965
2020-07-29,0,69,,,,,,,47,31,77,683,470,1108,16760,11232,24025,0.7826914975,0.694644994758,0.8954435312
2020-07-30,0,69,,,,,,,47,31,78,687,471,1115,16807,11264,24102,0.782646675126,0.694636284478,0.895421749568
2020-07-31,0,69,,,,,,,48,31,78,690,472,1122,16854,11296,24180,0.782600709016,0.694627573553,0.895399773454
2020-08-01,0,69,,,,,,,48,31,79,694,473,1128,16902,11328,24258,0.782554297524,0.694618862035,0.895377607149
2020-08-02,-6,63,,,,,,,48,31,79,697,474,1134,16950,11359,24336,0.782508254553,0.694610149977,0.895355254865
2020-08-03,0,63,,,,,,,48,31,79,700,474,1141,16998,11391,24415,0.782463404809,0.694601437424,0.895332720732
2020-08-04,0,63,,,,,,,48,31,80,703,475,1147,17046,11423,24494,0.782420477669,0.694592724421,0.895310008795
2020-08-05,0,63,,,,,,,48,31,80,706,476,1153,17095,11455,24573,0.782380025833,0.694584011008,0.895287123009
2020-08-06,0,63,,,,,,,49,31,80,709,476,1158,17143,11487,24653,0.78234238473,0.694575297225,0.895264067241
2020-08-07,0,63,,,,,,,49,31,81,712,476,1164,17192,11519,24733,0.782307674088,0.694566583105,0.895240845275
2020-08-08,0,63,,,,,,,49,32,81,715,477,1170,17241,11551,24813,0.782275831215,0.694557868682,0.89521746082
2020-08-09,0,63,,,,,,,49,32,81,718,477,1175,17290,11583,24894,0.782246660531,0.694549153986,0.895193917507
2020-08-10,0,63,,,,,,,49,32,81,720,478,1180,17339,11615,24975,0.782219885265,0.694540439047,0.895170218889
2020-08-11,0,63,,,,,,,49,32,82,723,478,1185,17388,11647,25056,0.78219519201,0.69453172389,0.895146368446
2020-08-12,0,63,,,,,,,49,32,82,725,478,1190,17438,11679,25138,0.782172264036,0.694523008541,0.89512236958
2020-08-13,0,63,,,,,,,50,32,82,728,479,1195,17487,11711,25219,0.782150803092,0.694514293022,0.895098225623
2020-08-14,0,63,,,,,,,50,32,83,730,479,1200,17537,11743,25301,0.78213054154,0.694505577354,0.895073939839
2020-08-15,0,63,,,,,,,50,32,83,732,479,1205,17587,11776,25384,0.782111247375,0.694496861558,0.89504961119
2020-08-16,0,63,,,,,,,50,32,83,734,480,1209,17637,11808,25466,0.782092724557,0.694488145653,0.895029825934
2020-08-17,0,63,,,,,,,50,32,83,737,480,1214,17687,11840,25549,0.782074810595,0.694479429655,0.895009961155
2020-08-18,0,63,,,,,,,50,32,84,739,480,1218,17737,11872,25632,0.782057372775,0.69447071358,0.894990018658
2020-08-19,0,63,,,,,,,50,32,84,741,480,1222,17787,11904,25715,0.782040303929,0.694461997444,0.89497000021
2020-08-20,0,63,,,,,,,50,32,84,743,480,1226,17838,11936,25799,0.782023518285,0.69445328126,0.89494990754
2020-08-21,0,63,,,,,,,50,32,84,745,481,1230,17888,11968,25882,0.782006947678,0.694444565042,0.894929742341
2020-08-22,0,63,,,,,,,51,32,84,747,481,1234,17939,12000,25966,0.781990538243,0.6944358488,0.894909506268
2020-08-23,0,63,,,,,,,51,32,85,748,481,1238,17989,12032,26050,0.781974247612,0.694427132548,0.894889200944
2020-08-24,,,0.0746438123043,0,1,63.0746438123,63,64,51,32,85,750,481,1241,18040,12065,26135,,,
2020-08-25,,,0.0769042362114,0,1,63.1515480485,63,64,51,32,85,752,481,1245,18091,12097,26220,,,
2020-08-26,,,0.0791721571511,0,1,63.2307202057,63,64,51,32,86,754,481,1249,18143,12129,26305,,,
2020-08-27,,,0.0814471253356,0,1,63.312167331,63,64,51,32,86,756,481,1253,18194,12161,26391,,,
2020-08-28,,,0.0837285847061,0,1,63.3958959157,63,64,52,32,87,758,482,1258,18246,12193,26477,,,
2020-08-29,,,0.0860158758235,0,1,63.4819117915,63,64,52,32,87,761,482,1263,18298,12226,26564,,,
2020-08-30,,,0.0883086718631,0,1,63.5702204634,63,64,52,32,88,763,482,1268,18350,12258,26652,,,
2020-08-31,,,0.0906066712355,0,1,63.6608271346,63,65,53,32,89,766,482,1275,18402,12290,26741,,,
2020-09-01,,,0.0929095963955,0,1,63.753736731,63,65,53,32,91,769,482,1282,18455,12322,26831,,,
2020-09-02,,,0.0952171906673,0,1,63.8489539217,63,65,53,31,91,771,482,1290,18508,12354,26922,,,
2020-09-03,,,0.0975292176277,0,1,63.9464831393,63,65,53,31,93,775,481,1299,18562,12386,27014,,,
2020-09-04,,,0.0998454566481,0,1,64.046328596,63,65,54,31,94,778,481,1310,18616,12417,27108,,,
2020-09-05,,,0.102165702191,0,1,64.1484942982,63,65,54,31,96,782,480,1322,18670,12449,27204,,,
2020-09-06,,,0.104489762024,0,1,64.2529840602,63,66,55,31,98,786,480,1336,18724,12481,27302,,,
2020-09-07,,,0.104802031802,0,1,64.357786092,63,66,55,31,101,790,479,1352,18779,12512,27402,,,
2020-09-08,,,0.105106071635,0,1,64.4628921636,63,66,55,31,103,794,478,1370,18834,12543,27504,,,
2020-09-09,,,0.105402976463,0,1,64.5682951401,64,66,56,31,105,799,477,1390,18890,12575,27609,,,
2020-09-10,,,0.105694514825,0,1,64.6739896549,64,66,56,31,108,804,476,1412,18946,12606,27716,,,
2020-09-11,,,0.105983067852,0,1,64.7799727228,64,66,57,31,111,809,475,1436,19003,12637,27826,,,
2020-09-12,,,0.106271612025,0,1,64.8862443348,64,67,57,30,113,814,474,1463,19060,12668,27939,,,
2020-09-13,,,0.106562976323,0,1,64.9928073111,64,67,58,30,116,820,472,1492,19118,12699,28055,,,
2020-09-14,,,0.10685927854,0,1,65.0996665896,64,67,58,30,120,826,471,1523,19176,12729,28174,,,
2020-09-15,,,0.107162951922,0,1,65.2068295416,64,67,59,30,123,832,469,1557,19235,12760,28297,,,
2020-09-16,,,0.107476718158,0,1,65.3143062597,64,67,59,30,126,839,468,1592,19294,12790,28422,,,
2020-09-17,,,0.107803492164,0,1,65.4221097519,64,67,60,30,130,846,466,1631,19354,12820,28552,,,
2020-09-18,,,0.108146191134,0,1,65.530255943,64,68,61,30,134,853,465,1673,19414,12851,28686,,,
2020-09-19,,,0.108506845652,0,1,65.6387627887,64,68,61,30,138,860,463,1716,19476,12881,28823,,,
2020-09-20,,,0.108887605258,0,1,65.7476503939,64,68,62,30,142,868,461,1761,19537,12911,28964,,,
2020-09-21,,,0.109290752172,0,1,65.8569411461,64,68,63,30,146,876,460,1808,19600,12941,29109,,,
2020-09-22,,,0.109718666125,0,1,65.9666598122,64,68,63,29,149,884,458,1857,19663,12971,29258,,,
2020-09-23,,,0.110173730882,0,1,66.0768335431,64,69,64,29,154,893,457,1908,19727,13001,29411,,,
2020-09-24,,,0.110656632239,0,1,66.1874901754,65,69,65,29,158,902,455,1960,19792,13031,29569,,,
2020-09-25,,,0.11116825583,0,1,66.2986584312,65,69,65,29,162,911,454,2014,19857,13060,29730,,,
2020-09-26,,,0.111709656915,0,1,66.4103680881,65,69,66,30,166,921,453,2069,19924,13090,29895,,,
2020-09-27,,,0.112281990943,0,1,66.522650079,65,69,67,30,170,930,452,2126,19991,13120,30065,,,
2020-09-28,,,0.112886370879,0,1,66.6355364499,65,70,68,29,174,941,451,2184,20058,13150,30238,,,
2020-09-29,,,0.113523705119,0,1,66.749060155,65,70,69,29,179,951,450,2243,20127,13180,30417,,,
2020-09-30,,,0.114194842531,0,1,66.8632549976,65,70,70,29,183,962,450,2303,20197,13210,30599,,,
2020-10-01,,,0.114900691144,0,1,66.9781556887,65,70,70,29,187,973,449,2364,20267,13240,30786,,,
2020-10-02,,,0.115642238914,0,1,67.0937979276,65,70,71,29,192,985,448,2426,20339,13269,30977,,,
2020-10-03,,,0.116420555774,0,1,67.2102184834,65,71,72,29,196,996,447,2488,20411,13299,31173,,,
2020-10-04,,,0.117236677239,0,1,67.3274551606,65,71,73,29,201,1008,446,2551,20484,13328,31374,,,
2020-10-05,,,0.118091568068,0,1,67.4455467287,65,71,74,29,205,1021,446,2615,20558,13357,31579,,,
2020-10-06,,,0.118986088263,0,1,67.564532817,65,71,75,29,207,1033,445,2677,20633,13386,31786,,,
2020-10-07,,,0.119920990232,0,1,67.6844538072,65,71,76,29,210,1046,444,2737,20709,13416,31995,,,
2020-10-08,,,0.120896977228,0,1,67.8053507844,66,72,77,28,214,1059,443,2797,20786,13445,32208,,,
2020-10-09,,,0.121914724957,0,1,67.9272655094,66,72,78,28,219,1073,442,2859,20864,13473,32427,,,
2020-10-10,,,0.122974837071,0,1,68.0502403465,66,72,79,28,224,1086,441,2921,20944,13502,32650,,,
2020-10-11,,,0.124077817947,0,1,68.1743181644,66,72,80,28,229,1100,440,2983,21024,13531,32878,,,
2020-10-12,,,0.125223999857,0,1,68.2995421643,66,73,81,28,234,1114,439,3047,21105,13560,33111,,,
2020-10-13,,,0.126413569507,0,1,68.4259557338,66,73,82,28,239,1129,437,3111,21187,13588,33349,,,
2020-10-14,,,0.127646696811,0,1,68.5536024306,66,73,83,28,244,1144,436,3177,21271,13617,33593,,,
2020-10-15,,,0.128923504866,0,1,68.6825259354,66,73,85,28,248,1159,435,3242,21355,13645,33840,,,
