date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,9,151,,,,,,,947,388,1926,20289,7617,40439,89810,31791,175432,0.696355863287,0.595347179451,0.797587589996
2020-04-18,13,164,,,,,,,907,370,1861,19303,7347,38471,90717,32161,177292,0.69634278064,0.595407392678,0.797547524435
2020-04-19,8,172,,,,,,,869,353,1793,18380,7083,36667,91586,32515,179084,0.696336947761,0.595369100702,0.797535713999
2020-04-20,5,177,,,,,,,833,339,1734,17515,6826,35022,92419,32854,180818,0.696345335006,0.595436141972,0.797516395614
2020-04-21,7,184,,,,,,,799,325,1661,16705,6575,33505,93218,33179,182478,0.696371742961,0.595459411239,0.79751158293
2020-04-22,5,189,,,,,,,767,310,1582,15946,6330,32096,93985,33490,184060,0.696421535664,0.595480647329,0.797515872712
2020-04-23,3,192,,,,,,,737,297,1508,15232,6090,30752,94722,33787,185567,0.696499452303,0.595494984809,0.797525645242
2020-04-24,2,194,,,,,,,709,286,1465,14562,5860,29491,95431,34073,187031,0.696612054119,0.595516408642,0.797636488928
2020-04-25,5,199,,,,,,,682,274,1407,13932,5636,28280,96113,34348,188438,0.696773027374,0.595632712637,0.797807482264
2020-04-26,2,201,,,,,,,656,261,1357,13339,5413,27145,96769,34609,189794,0.696997682729,0.59585450988,0.79786421879
2020-04-27,3,204,,,,,,,632,249,1309,12781,5192,26074,97400,34859,191103,0.697306363603,0.596171345988,0.79805123886
2020-04-28,6,210,,,,,,,608,239,1275,12254,4974,25085,98009,35098,192377,0.697726075365,0.596248212032,0.798169952381
2020-04-29,5,215,,,,,,,587,230,1217,11757,4763,24149,98595,35329,193593,0.69829262125,0.596396916023,0.798709331104
2020-04-30,7,222,,,,,,,566,223,1178,11287,4559,23260,99161,35553,194771,0.699053382665,0.596704626201,0.799087760096
2020-05-01,3,225,,,,,,,546,215,1143,10844,4365,22408,99707,35768,195913,0.700070901284,0.596942242773,0.799543762757
2020-05-02,4,229,,,,,,,527,207,1109,10424,4184,21591,100234,35976,197022,0.701427427147,0.597285975585,0.800425172741
2020-05-03,3,232,,,,,,,510,199,1070,10027,4013,20799,100744,36175,198091,0.703230572665,0.597780951028,0.801635141574
2020-05-04,3,235,,,,,,,493,193,1030,9651,3853,20036,101237,36369,199120,0.705620125045,0.598491761152,0.803423483336
2020-05-05,3,238,,,,,,,478,187,991,9296,3702,19294,101715,36556,200111,0.708775866238,0.599510800341,0.806347071432
2020-05-06,1,239,,,,,,,463,182,954,8960,3559,18588,102178,36738,201065,0.71292584868,0.600970040489,0.80927700944
2020-05-07,1,240,,,,,,,450,178,939,8643,3427,17945,102628,36917,202004,0.718353866473,0.603032114872,0.817605628176
2020-05-08,5,245,,,,,,,438,172,907,8344,3302,17344,103066,37090,202910,0.725403732867,0.605107183063,0.828529523658
2020-05-09,2,247,,,,,,,428,167,898,8063,3183,16778,103494,37257,203808,0.734476414007,0.607867872596,0.844485353781
2020-05-10,5,252,,,,,,,419,164,878,7801,3073,16248,103913,37422,204685,0.746014429552,0.61142710837,0.867833197612
2020-05-11,6,258,,,,,,,412,162,852,7557,2974,15743,104326,37584,205537,0.760467425042,0.616080921253,0.896166359591
2020-05-12,2,260,,,,,,,407,160,829,7333,2885,15263,104733,37745,206365,0.778235971074,0.622131129099,0.929282215748
2020-05-13,4,264,,,,,,,405,160,825,7129,2806,14813,105138,37905,207189,0.799600436343,0.629979232876,0.969388105112
2020-05-14,1,265,,,,,,,405,161,838,6947,2737,14434,105542,38066,208027,0.824657371618,0.640111232806,1.02092816854
2020-05-15,1,266,,,,,,,407,165,855,6789,2679,14110,105950,38232,208881,0.853295947446,0.653113228956,1.09217749269
2020-05-16,2,268,,,,,,,412,166,870,6655,2630,13838,106362,38398,209751,0.885232569795,0.669670527445,1.15908489432
2020-05-17,4,272,,,,,,,421,171,900,6548,2593,13629,106783,38570,210651,0.92008046999,0.690490938938,1.23623225546
2020-05-18,4,276,,,,,,,432,173,937,6470,2567,13496,107214,38743,211587,0.957399360373,0.716500886234,1.30763529354
2020-05-19,2,278,,,,,,,446,178,977,6424,2553,13443,107661,38922,212563,0.99669172422,0.748410235854,1.36669928366
2020-05-20,1,279,,,,,,,464,181,1022,6411,2547,13474,108125,39103,213585,1.03737224536,0.786834550812,1.41343451516
2020-05-21,0,279,,,,,,,486,185,1067,6433,2550,13587,108611,39289,214651,1.07876542134,0.832077698346,1.44840235447
2020-05-22,0,279,,,,,,,511,191,1118,6494,2562,13765,109122,39480,215768,1.12014651264,0.883668600462,1.47423176045
2020-05-23,0,279,,,,,,,539,198,1172,6595,2588,14031,109661,39678,216940,1.16078398758,0.936659032552,1.49290614679
2020-05-24,0,279,,,,,,,572,209,1245,6739,2630,14377,110233,39888,218184,1.19994449485,0.991335323389,1.50611620998
2020-05-25,2,281,,,,,,,608,223,1319,6928,2689,14818,110841,40112,219503,1.23688169862,1.04260531405,1.51550994449
2020-05-26,0,281,,,,,,,648,237,1397,7163,2765,15363,111489,40349,220899,1.27086739151,1.09553409519,1.52203200887
2020-05-27,0,281,,,,,,,691,253,1480,7447,2857,16014,112180,40602,222378,1.30128634382,1.14026265019,1.52644269806
2020-05-28,3,284,,,,,,,739,272,1575,7781,2969,16764,112919,40875,223953,1.32774859536,1.17360838,1.52946756997
2020-05-29,0,284,,,,,,,791,293,1674,8167,3101,17600,113710,41168,225627,1.35015126972,1.2035647153,1.53152323289
2020-05-30,0,284,,,,,,,847,317,1781,8607,3253,18527,114556,41486,227407,1.36866141637,1.22803062976,1.53290436893
2020-05-31,1,285,,,,,,,907,343,1903,9102,3430,19559,115464,41829,229309,1.38364172105,1.23631047607,1.53381300318
2020-06-01,0,285,,,,,,,973,373,2017,9654,3633,20676,116436,42203,231326,1.39555824567,1.23712803739,1.53554722705
2020-06-02,5,290,,,,,,,1044,404,2147,10266,3864,21886,117481,42608,233472,1.40481836027,1.23797327542,1.53713652471
2020-06-03,1,291,,,,,,,1121,436,2281,10941,4121,23190,118602,43044,235753,1.4119694774,1.23833237028,1.53875291372
2020-06-04,0,291,,,,,,,1204,473,2420,11681,4413,24588,119806,43517,238172,1.41741527034,1.23873674626,1.5388493943
2020-06-05,0,291,,,,,,,1293,513,2580,12488,4741,26102,121099,44030,240752,1.42149245025,1.23903529868,1.53894833027
2020-06-06,4,295,,,,,,,1388,560,2720,13365,5111,27704,122487,44591,243472,1.42444870316,1.2387695352,1.53915016876
2020-06-07,3,298,,,,,,,1491,605,2902,14317,5517,29434,123978,45196,246373,1.42643523897,1.23847229929,1.53860956126
2020-06-08,0,298,,,,,,,1601,653,3091,15346,5961,31280,125580,45850,249464,1.42749699594,1.23719806661,1.53798338099
2020-06-09,1,299,,,,,,,1719,706,3283,16458,6445,33244,127299,46557,252747,1.42784859569,1.23669253461,1.53879528892
2020-06-10,0,299,,,,,,,1845,767,3525,17655,6974,35372,129143,47324,256271,1.42750261422,1.23709674721,1.5393652049
2020-06-11,1,300,,,,,,,1978,838,3719,18941,7560,37611,131121,48163,259989,1.42639505745,1.23681649769,1.53951059262
2020-06-12,0,300,,,,,,,2120,917,3907,20322,8205,39943,133241,49080,263895,1.42443601944,1.2365284182,1.53935692349
2020-06-13,0,300,,,,,,,2269,1003,4137,21800,8915,42406,135510,50084,268032,1.42142773753,1.23585890679,1.53920577256
2020-06-14,0,300,,,,,,,2425,1097,4410,23379,9695,45035,137935,51181,272442,1.41746248396,1.2350436836,1.539387268
2020-06-15,2,302,,,,,,,2589,1199,4660,25061,10551,47793,140524,52380,277102,1.4124948428,1.22706394196,1.53951872562
2020-06-16,0,302,,,,,,,2759,1311,4873,26847,11488,50649,143283,53692,281974,1.40652444689,1.20964887109,1.53996945124
2020-06-17,1,303,,,,,,,2936,1433,5088,28738,12518,53590,146219,55126,287061,1.39957124787,1.18529833528,1.54006169093
2020-06-18,0,303,,,,,,,3118,1566,5269,30735,13648,56578,149337,56692,292330,1.39147838908,1.1585394063,1.53926150538
2020-06-19,1,304,,,,,,,3305,1696,5431,32836,14871,59589,152642,58389,297761,1.38246121152,1.13500198195,1.53839449254
2020-06-20,1,305,,,,,,,3498,1818,5525,35041,16176,62533,156139,60207,303285,1.37252918338,1.11642043971,1.53731080555
2020-06-21,1,306,,,,,,,3693,1947,5657,37346,17563,65470,159833,62155,308941,1.36170775422,1.10251776279,1.5359077555
2020-06-22,1,307,,,,,,,3892,2096,5893,39747,19055,68461,163725,64251,314833,1.35004130906,1.08887188562,1.534215555
2020-06-23,1,308,,,,,,,4093,2262,6190,42238,20664,71559,167818,66514,321023,1.33757754548,1.07846850772,1.53202226998
2020-06-24,0,308,,,,,,,4294,2441,6424,44814,22398,74701,172112,68955,327447,1.32435739008,1.07023694952,1.52930323827
2020-06-25,1,309,,,,,,,4496,2634,6608,47464,24265,77784,176608,71590,334055,1.31043073518,1.06320968383,1.52579428976
2020-06-26,5,314,,,,,,,4695,2820,6785,50182,26247,80850,181303,74411,340839,1.29588487388,1.0584873206,1.52098751943
2020-06-27,3,317,,,,,,,4893,3016,6920,52955,28346,83863,186196,77427,347758,1.28085174316,1.05113678671,1.51465792229
2020-06-28,1,318,,,,,,,5087,3243,7081,55773,30587,86807,191283,80671,354839,1.26547891599,1.04475921225,1.5063972442
2020-06-29,1,319,,,,,,,5278,3468,7210,58626,32958,89606,196561,84139,362048,1.24988546305,1.04082218352,1.49610990031
2020-06-30,1,320,,,,,,,5463,3679,7278,61500,35438,92224,202024,87819,369325,1.23413649712,1.03546940681,1.48349316897
2020-07-01,2,322,,,,,,,5642,3786,7453,64383,37913,94804,207666,91605,376777,1.21825097094,1.03103096214,1.46859937231
2020-07-02,2,324,,,,,,,5814,3870,7738,67261,40349,97454,213480,95476,384515,1.20223223834,1.02236434346,1.44974710416
2020-07-03,2,326,,,,,,,5976,4042,7957,70119,42826,100143,219456,99518,392472,1.18610199992,1.01705274185,1.4275789122
2020-07-04,4,330,,,,,,,6127,4202,8155,72941,45331,102866,225583,103721,400626,1.16992450838,1.0069367974,1.40249605677
2020-07-05,1,331,,,,,,,6267,4301,8469,75711,47815,105810,231850,108022,409095,1.15381778018,0.999109430968,1.37282319242
2020-07-06,3,334,,,,,,,6394,4391,8721,78412,50259,108875,238244,112414,417816,1.13795407814,0.989788514807,1.34084963068
2020-07-07,8,342,,,,,,,6508,4486,8900,81027,52649,111882,244752,116901,426715,1.12255176038,0.98106613266,1.30598063615
2020-07-08,2,344,,,,,,,6608,4588,9148,83543,54975,114840,251361,121490,435863,1.10785813502,0.973330988824,1.27189162329
2020-07-09,4,348,,,,,,,6696,4656,9350,85945,57191,117765,258057,126146,445212,1.09412285678,0.967819504635,1.24267119493
2020-07-10,3,351,,,,,,,6773,4688,9479,88223,59244,120636,264830,130835,454691,1.08156526147,0.963981630411,1.21145458888
2020-07-11,3,354,,,,,,,6840,4708,9610,90367,61132,123462,271670,135543,464300,1.07034378478,0.959615453421,1.19009829525
2020-07-12,8,362,,,,,,,6898,4764,9639,92372,62880,126182,278568,140308,473939,1.06053664459,0.955022070591,1.17404960565
2020-07-13,3,365,,,,,,,6949,4778,9705,94233,64414,128805,285517,145086,483643,1.05213884634,0.951523500073,1.16070158059
2020-07-14,6,371,,,,,,,6995,4829,9807,95950,65775,131403,292511,149915,493450,1.04507416045,0.946787654362,1.14481308301
2020-07-15,5,376,,,,,,,7036,4861,9855,97523,66957,133980,299547,154776,503305,1.03921607559,0.937463863607,1.1305279793
2020-07-16,8,384,,,,,,,7074,4889,9919,98955,68059,136446,306621,159665,513223,1.0344107396,0.931355418966,1.12204295477
2020-07-17,8,392,,,,,,,7110,4905,10052,100251,69095,138760,313731,164571,523275,1.03049674002,0.922898053528,1.11826299791
2020-07-18,9,401,,,,,,,7143,4882,10189,101418,69935,140992,320874,169453,533464,1.02731933289,0.918470804387,1.11748315268
2020-07-19,8,409,,,,,,,7175,4884,10245,102466,70617,143083,328050,174338,543709,1.02473896342,0.913710055556,1.11633071884
2020-07-20,6,415,,,,,,,7207,4896,10294,103406,71212,144908,335256,179234,554002,1.02263514372,0.90829065382,1.11457688862
2020-07-21,10,425,,,,,,,7237,4882,10260,104249,71702,146446,342494,184117,564262,1.02090711637,0.904590631073,1.11449037364
2020-07-22,5,430,,,,,,,7268,4851,10385,105009,72067,147932,349762,188968,574647,1.01947259851,0.900837621925,1.11283383763
2020-07-23,12,442,,,,,,,7298,4831,10443,105699,72310,149227,357059,193800,585089,1.01826557766,0.897881467713,1.11142590362
2020-07-24,6,448,,,,,,,7328,4804,10513,106330,72458,150390,364387,198605,595602,1.01723379765,0.89587197492,1.11073428967
2020-07-25,9,457,,,,,,,7358,4773,10631,106914,72543,151542,371745,203378,606233,1.01633630689,0.894013659835,1.11004060069
2020-07-26,13,470,,,,,,,7388,4721,10790,107462,72556,152722,379132,208100,617022,1.01554125626,0.892525604734,1.10934171866
2020-07-27,4,474,,,,,,,7418,4669,11013,107982,72461,154096,386550,212769,628034,1.01482401776,0.891322812551,1.10859472853
2020-07-28,12,486,,,,,,,7448,4632,11223,108481,72315,155614,393998,217402,639257,1.01416562956,0.890339664971,1.10794042826
2020-07-29,5,491,,,,,,,7479,4558,11418,108965,72045,157225,401477,221960,650675,1.01355153971,0.889525694736,1.10719762867
2020-07-30,9,500,,,,,,,7509,4513,11638,109438,71697,159008,408986,226474,662312,1.01297060759,0.888842194759,1.10644859448
2020-07-31,12,512,,,,,,,7540,4477,11849,109904,71285,160937,416526,230951,674160,1.01241431943,0.88826235767,1.10569098173
2020-08-01,14,526,,,,,,,7571,4434,12083,110366,70814,162968,424097,235385,686242,1.01187617734,0.887772172953,1.10492295051
2020-08-02,10,536,,,,,,,7603,4369,12314,110826,70301,165092,431700,239755,698556,1.01135122645,0.887340299996,1.10414304686
2020-08-03,10,546,,,,,,,7634,4307,12522,111284,69724,167369,439334,244063,711077,1.01083569073,0.886983964911,1.10335011197
2020-08-04,15,561,,,,,,,7666,4244,12743,111743,69072,169818,447000,248307,723820,1.01032669347,0.886717800657,1.10254321253
2020-08-05,4,565,,,,,,,7698,4192,13009,112203,68382,172567,454697,252500,736828,1.00982204335,0.886471457793,1.10179797902
2020-08-06,11,576,,,,,,,7730,4142,13234,112666,67674,175416,462427,256642,750062,1.00932007097,0.886236473907,1.10093549392
2020-08-07,5,581,,,,,,,7762,4085,13532,113130,66928,178506,470189,260728,763594,1.00881950426,0.886012761406,1.10006092311
2020-08-08,12,593,,,,,,,7794,4009,13657,113597,66132,181650,477984,264737,777251,1.00831937347,0.885798659942,1.09917285754
2020-08-09,7,600,,,,,,,7827,3926,13899,114066,65285,184917,485810,268664,791149,1.00781893895,0.88559288515,1.09827274545
2020-08-10,13,613,,,,,,,7859,3852,14109,114538,64416,188237,493670,272516,805258,1.00731763615,0.885394438785,1.0973606009
2020-08-11,9,622,,,,,,,7892,3780,14316,115012,63527,191540,501562,276297,819574,1.00681503383,0.885202540396,1.09643176927
2020-08-12,17,639,,,,,,,7925,3724,14551,115489,62620,194868,509487,280022,834124,1.00631080234,0.885016575391,1.09548578155
2020-08-13,12,651,,,,,,,7958,3640,14801,115968,61702,198250,517445,283663,848924,1.00580468948,0.884836055571,1.09460504627
2020-08-14,14,665,,,,,,,7990,3564,15064,116449,60754,201676,525435,287228,863988,1.00529650219,0.884660589134,1.09368862193
2020-08-15,9,674,,,,,,,8023,3483,15329,116933,59760,205157,533458,290712,879316,1.0047860927,0.884489857897,1.09275482537
2020-08-16,11,685,,,,,,,8056,3404,15595,117417,58731,208669,541515,294117,894911,1.00427334791,0.884323599978,1.09197988307
2020-08-17,7,692,,,,,,,8089,3322,15863,117904,57683,212219,549603,297439,910774,1.00375818148,0.884161596645,1.09127921553
2020-08-18,16,708,,,,,,,8121,3238,16132,118391,56614,215829,557725,300677,926906,1.00324052772,0.884003662324,1.09062926067
2020-08-19,73,781,,,,,,,8154,3158,16393,118879,55528,219479,565879,303836,943298,1.002720337,0.883849636999,1.08996744733
2020-08-20,14,795,,,,,,,8187,3080,16641,119368,54416,223111,574065,306916,959938,1.00219757231,0.883699380445,1.08814756941
2020-08-21,14,809,,,,,,,8219,3003,16830,119857,53277,226706,582284,309920,976768,1.00167220659,0.883547102776,1.08700709795
2020-08-22,10,819,,,,,,,8251,2930,16987,120346,52122,230161,590535,312851,993754,1.00114422077,0.883403845797,1.08586949272
2020-08-23,15,834,,,,,,,8283,2860,17178,120834,50973,233681,598818,315711,1010932,1.00061360231,0.883264021745,1.08493455539
2020-08-24,,,17.5837951894,11,27,851.583795189,845,861,8331,2801,17388,121339,49849,237170,607150,318513,1028319,,,
2020-08-25,,,17.3914458731,10,27,868.975241063,855,887,8380,2739,17597,121859,48735,240658,615529,321252,1045915,,,
2020-08-26,,,17.1957083044,10,27,886.170949367,866,913,8429,2671,17806,122397,47627,244148,623959,323924,1063721,,,
2020-08-27,,,16.9968517537,10,27,903.167801121,876,940,8480,2606,18036,122952,46508,247633,632439,326531,1081757,,,
2020-08-28,,,16.7950957357,9,27,919.962896856,886,966,8534,2542,18273,123528,45410,251105,640973,329073,1100029,,,
2020-08-29,,,16.5906166833,9,27,936.55351354,896,993,8594,2481,18543,124132,44327,254584,649567,331555,1118572,,,
2020-08-30,,,16.3835538797,9,27,952.937067419,905,1019,8658,2422,18845,124766,43265,258101,658224,333977,1137416,,,
2020-08-31,,,16.1740147161,9,27,969.111082135,915,1046,8724,2365,19153,125434,42226,261659,666949,336343,1156569,,,
2020-09-01,,,15.9620793515,8,27,985.073161487,923,1073,8794,2309,19468,126140,41213,265263,675743,338652,1176037,,,
2020-09-02,,,15.7478048457,8,27,1000.82096633,932,1099,8868,2255,19790,126886,40230,268921,684610,340908,1195826,,,
2020-09-03,,,15.5312288294,8,27,1016.35219516,940,1126,8945,2203,20119,127677,39275,272647,693555,343111,1215945,,,
2020-09-04,,,15.312372756,8,27,1031.66456792,949,1153,9027,2154,20458,128517,38349,276464,702582,345266,1236402,,,
2020-09-05,,,15.0912447767,7,27,1046.75581269,956,1179,9113,2112,20943,129411,37458,280578,711695,347378,1257345,,,
2020-09-06,,,14.8678422783,7,27,1061.62365497,964,1205,9203,2072,21301,130363,36600,284892,720898,349451,1278646,,,
2020-09-07,,,14.9292551834,7,27,1076.55291016,971,1232,9298,2033,21717,131378,35773,289431,730196,351484,1300363,,,
2020-09-08,,,14.9907291195,7,28,1091.54363928,979,1259,9397,1994,22091,132443,34965,294134,739593,353479,1322453,,,
2020-09-09,,,15.0523682016,7,28,1106.59600748,986,1287,9500,1957,22440,133564,34183,298978,749093,355436,1344893,,,
2020-09-10,,,15.1143781817,7,29,1121.71038566,993,1315,9609,1924,22678,134744,33436,303850,758702,357361,1367571,,,
2020-09-11,,,15.177058845,6,29,1136.8874445,1000,1344,9723,1895,22989,135987,32725,308803,768426,359256,1390559,,,
2020-09-12,,,15.2408040953,6,30,1152.1282486,1006,1373,9843,1870,23337,137295,32053,313867,778268,361126,1413895,,,
2020-09-13,,,15.3059912197,6,30,1167.43423982,1013,1403,9968,1844,23505,138669,31415,318828,788236,362971,1437399,,,
2020-09-14,,,15.3728999511,6,31,1182.80713977,1019,1433,10098,1816,23989,140110,30810,323972,798334,364788,1461388,,,
2020-09-15,,,15.4418752054,6,31,1198.24901498,1026,1463,10235,1781,24469,141621,30226,329288,808570,366569,1485857,,,
2020-09-16,,,15.5133226616,6,32,1213.76233764,1032,1495,10379,1743,25063,143206,29660,334883,818948,368313,1510919,,,
2020-09-17,,,15.5876923774,5,32,1229.35003001,1038,1526,10528,1731,25679,144866,29136,340773,829477,370045,1536598,,,
2020-09-18,,,15.6654452109,5,32,1245.01547523,1043,1558,10685,1715,26496,146606,28649,347149,840162,371760,1563094,,,
2020-09-19,,,15.7469145005,5,33,1260.76238973,1049,1591,10848,1679,27202,148428,28174,353894,851010,373440,1590295,,,
2020-09-20,,,15.8324675157,5,33,1276.59485724,1055,1623,11019,1643,27885,150334,27704,360835,862029,375083,1618180,,,
2020-09-21,,,15.9225089132,5,34,1292.51736615,1060,1656,11197,1609,28345,152328,27241,367879,873226,376693,1646524,,,
2020-09-22,,,16.0174736783,5,34,1308.53483983,1065,1690,11383,1574,29148,154413,26782,375309,884609,378267,1675671,,,
2020-09-23,,,16.1178086417,5,34,1324.65264847,1071,1724,11575,1541,30022,156591,26329,383240,896184,379808,1705692,,,
2020-09-24,,,16.2237044782,5,35,1340.87635295,1076,1758,11776,1509,30938,158867,25881,391738,907960,381318,1736630,,,
2020-09-25,,,16.3353944958,4,35,1357.21174745,1081,1793,11985,1478,31893,161243,25435,400953,919945,382796,1768523,,,
2020-09-26,,,16.4531505993,4,36,1373.66489805,1085,1829,12200,1451,32888,163719,24991,410852,932145,384248,1801411,,,
