date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,0,232,,,,,,,73,38,108,1514,797,2207,49097,29948,72998,0.549422036408,0.498558171979,0.646968971155
2020-05-18,1,233,,,,,,,69,37,102,1452,764,2120,49166,29985,73100,0.554722645364,0.499077995102,0.65001052055
2020-05-19,0,233,,,,,,,66,34,98,1391,732,2035,49232,30020,73198,0.561512281382,0.499792015821,0.663774856805
2020-05-20,1,234,,,,,,,62,32,94,1332,700,1952,49294,30053,73291,0.570113722624,0.500634790344,0.684209106355
2020-05-21,1,235,,,,,,,59,31,90,1274,670,1871,49354,30085,73381,0.580853254982,0.501940343413,0.70012953721
2020-05-22,0,235,,,,,,,57,31,87,1217,642,1794,49410,30116,73467,0.594018804245,0.503767311173,0.725695228112
2020-05-23,0,235,,,,,,,54,30,85,1163,615,1720,49465,30146,73552,0.609808332617,0.50634209898,0.762315998272
2020-05-24,0,235,,,,,,,52,29,83,1110,590,1650,49517,30176,73634,0.628285253238,0.509958811492,0.815396026873
2020-05-25,0,235,,,,,,,51,28,84,1061,566,1587,49568,30205,73717,0.649362989801,0.515016650356,0.871028473084
2020-05-26,0,235,,,,,,,51,27,85,1016,543,1531,49619,30232,73801,0.67282944345,0.522046697641,0.913428318893
2020-05-27,0,235,,,,,,,50,27,87,974,523,1482,49669,30260,73888,0.698395121274,0.53173586901,0.964879242882
2020-05-28,1,236,,,,,,,50,27,89,936,504,1441,49720,30287,73977,0.725729788204,0.544936373429,1.01534372142
2020-05-29,0,236,,,,,,,51,27,92,903,487,1409,49770,30315,74068,0.754466242931,0.562640654402,1.05803542162
2020-05-30,0,236,,,,,,,52,27,95,875,472,1385,49822,30342,74163,0.784185586102,0.585806797796,1.09263320667
2020-05-31,0,236,,,,,,,53,27,99,851,460,1371,49875,30370,74261,0.814415363437,0.604232870696,1.11970834252
2020-06-01,0,236,,,,,,,54,28,104,832,450,1366,49929,30399,74364,0.844649423987,0.626358060103,1.14032219683
2020-06-02,1,237,,,,,,,56,29,108,819,442,1373,49985,30428,74472,0.874367041788,0.662461893129,1.1556903207
2020-06-03,0,237,,,,,,,58,30,114,810,437,1388,50042,30458,74586,0.903032328346,0.691261725658,1.16694275421
2020-06-04,1,238,,,,,,,60,30,119,808,435,1413,50102,30488,74704,0.930090585191,0.72133264533,1.17646835773
2020-06-05,0,238,,,,,,,62,31,123,810,435,1446,50164,30520,74827,0.954998141631,0.743160917376,1.20729857679
2020-06-06,0,238,,,,,,,64,33,127,818,437,1487,50228,30553,74954,0.977296234101,0.764155271477,1.23091227525
2020-06-07,0,238,,,,,,,67,34,133,830,441,1534,50295,30588,75086,0.996694923824,0.792596938234,1.24851711144
2020-06-08,1,239,,,,,,,70,36,139,848,448,1591,50365,30625,75224,1.0131190088,0.815237043274,1.26143709811
2020-06-09,0,239,,,,,,,73,37,145,869,457,1653,50437,30662,75369,1.02669512249,0.829036825432,1.27080923222
2020-06-10,0,239,,,,,,,76,38,151,894,468,1719,50513,30701,75520,1.03769544601,0.841055370189,1.27754993772
2020-06-11,3,242,,,,,,,79,40,159,923,481,1791,50592,30742,75678,1.04646856145,0.851313700502,1.2821868799
2020-06-12,0,242,,,,,,,82,41,166,954,495,1867,50674,30783,75843,1.05347095923,0.859919961442,1.28539847683
2020-06-13,0,242,,,,,,,85,43,173,989,511,1948,50759,30826,76016,1.05879653262,0.867036323756,1.28778011668
2020-06-14,0,242,,,,,,,89,45,183,1026,529,2036,50848,30871,76198,1.06291345459,0.872850453344,1.28949746899
2020-06-15,0,242,,,,,,,92,46,192,1066,547,2129,50940,30917,76390,1.06606963701,0.877554124474,1.29047717876
2020-06-16,0,242,,,,,,,96,47,203,1108,565,2229,51036,30964,76593,1.06846550139,0.881329134709,1.29098863995
2020-06-17,1,243,,,,,,,100,48,213,1152,585,2334,51136,31013,76806,1.07036103434,0.884338670943,1.29117080297
2020-06-18,1,244,,,,,,,104,49,224,1198,604,2444,51240,31062,77029,1.07157767989,0.88672734061,1.29073648613
2020-06-19,0,244,,,,,,,108,50,234,1246,624,2559,51348,31113,77262,1.07249064659,0.888613804374,1.29100399039
2020-06-20,0,244,,,,,,,112,51,244,1296,643,2680,51460,31164,77506,1.0729328477,0.890099096086,1.29135189209
2020-06-21,0,244,,,,,,,116,52,255,1348,662,2807,51576,31216,77760,1.07305625977,0.891265343307,1.29202845949
2020-06-22,4,248,,,,,,,120,53,269,1401,681,2944,51696,31270,78029,1.07297560183,0.892037708806,1.29303766943
2020-06-23,0,248,,,,,,,125,54,281,1456,699,3085,51821,31324,78309,1.072361501,0.892846489196,1.29245150056
2020-06-24,1,249,,,,,,,129,55,295,1513,716,3235,51950,31379,78604,1.0715221249,0.893452814528,1.29213900772
2020-06-25,0,249,,,,,,,134,56,306,1571,733,3390,52084,31435,78910,1.07012533924,0.893955625285,1.29120786343
2020-06-26,0,249,,,,,,,138,56,320,1630,750,3551,52222,31492,79229,1.06832796762,0.894298210513,1.29039308446
2020-06-27,0,249,,,,,,,142,57,332,1691,766,3717,52364,31550,79560,1.06612197305,0.894559255472,1.28916267794
2020-06-28,0,249,,,,,,,147,58,343,1752,781,3887,52511,31608,79903,1.06352086213,0.894701033125,1.28695167535
2020-06-29,0,249,,,,,,,151,59,351,1814,796,4055,52662,31667,80253,1.06069682294,0.894917461107,1.28385508621
2020-06-30,1,250,,,,,,,156,60,358,1878,810,4221,52818,31727,80610,1.05734667018,0.894847445927,1.2795776313
2020-07-01,1,251,,,,,,,160,60,367,1941,824,4384,52978,31788,80977,1.05371887722,0.894842620217,1.27338705961
2020-07-02,0,251,,,,,,,164,61,380,2005,837,4551,53142,31850,81356,1.04985611679,0.894837725954,1.26538207444
2020-07-03,0,251,,,,,,,168,62,391,2069,850,4719,53309,31912,81747,1.04580868574,0.89479425231,1.25484495412
2020-07-04,0,251,,,,,,,172,62,397,2133,862,4882,53481,31975,82144,1.0416344071,0.894757903863,1.24138819501
2020-07-05,0,251,,,,,,,176,63,409,2197,874,5047,53657,32039,82552,1.0373935526,0.894751355776,1.22479044422
2020-07-06,0,251,,,,,,,179,64,414,2261,886,5206,53837,32103,82966,1.03314449936,0.894744775957,1.20517665969
2020-07-07,0,251,,,,,,,183,64,413,2323,898,5350,54020,32168,83378,1.02894500846,0.894723246323,1.19265621006
2020-07-08,0,251,,,,,,,187,65,422,2385,909,5491,54206,32233,83800,1.02485590661,0.894716436135,1.191828033
2020-07-09,1,252,,,,,,,190,66,431,2446,920,5627,54396,32300,84231,1.02093905386,0.894709599997,1.19103148872
2020-07-10,0,252,,,,,,,193,66,443,2506,931,5764,54589,32366,84673,1.01724648742,0.894452574191,1.19003349886
2020-07-11,0,252,,,,,,,197,67,466,2564,941,5910,54786,32434,85139,1.0138069006,0.893126492714,1.1887887309
2020-07-12,0,252,,,,,,,200,68,475,2621,952,6054,54986,32502,85613,1.01061876431,0.892521494268,1.18719473971
2020-07-13,1,253,,,,,,,203,68,490,2677,962,6201,55189,32570,86103,1.00765408229,0.890891942001,1.18523645548
2020-07-14,0,253,,,,,,,206,69,502,2732,972,6351,55394,32640,86604,1.00486963723,0.890337410816,1.18284500176
2020-07-15,0,253,,,,,,,209,69,512,2785,982,6506,55603,32709,87116,1.00221975692,0.889855732126,1.17830140302
2020-07-16,1,254,,,,,,,211,70,517,2837,991,6655,55815,32779,87632,0.999666197556,0.889277795243,1.17474298055
2020-07-17,1,255,,,,,,,214,70,518,2887,999,6793,56029,32850,88149,0.997183612833,0.888179863211,1.17057936288
2020-07-18,0,255,,,,,,,217,70,518,2936,1008,6920,56245,32920,88667,0.9947610867,0.886936182503,1.1658034014
2020-07-19,0,255,,,,,,,219,70,520,2983,1016,7043,56465,32991,89187,0.992400982241,0.885338959143,1.15677196788
2020-07-20,0,255,,,,,,,222,71,522,3029,1023,7156,56686,33063,89708,0.990116318523,0.883309380712,1.1429307642
2020-07-21,0,255,,,,,,,224,71,523,3074,1031,7265,56910,33135,90231,0.987927484406,0.882619751224,1.13872617225
2020-07-22,0,255,,,,,,,226,72,527,3116,1039,7379,57136,33207,90757,0.985858677477,0.882306920489,1.13370177821
2020-07-23,0,255,,,,,,,228,73,531,3158,1046,7488,57364,33280,91288,0.983934257485,0.881634964204,1.12011326652
2020-07-24,0,255,,,,,,,230,73,536,3198,1054,7593,57594,33354,91823,0.982175280243,0.881107376199,1.10209705739
2020-07-25,0,255,,,,,,,232,74,541,3236,1061,7691,57826,33428,92364,0.980596658907,0.880533601417,1.09475123767
2020-07-26,0,255,,,,,,,234,74,548,3273,1068,7773,58059,33502,92911,0.979205434748,0.879855387744,1.09472684356
2020-07-27,0,255,,,,,,,235,74,555,3309,1075,7852,58295,33577,93465,0.978000419455,0.87947448511,1.09469392659
2020-07-28,0,255,,,,,,,237,75,561,3343,1081,7924,58532,33652,94026,0.97697310408,0.878093031521,1.09467162504
2020-07-29,0,255,,,,,,,239,75,572,3377,1088,7994,58771,33728,94598,0.97610942225,0.876880398472,1.09464873469
2020-07-30,0,255,,,,,,,241,76,583,3409,1094,8065,59012,33804,95180,0.975391841969,0.876622812335,1.0945902338
2020-07-31,0,255,,,,,,,242,76,590,3439,1101,8139,59254,33881,95770,0.974801337422,0.876542788842,1.09456256159
2020-08-01,0,255,,,,,,,244,77,594,3469,1108,8215,59498,33958,96364,0.974318968164,0.876478058217,1.09453418332
2020-08-02,0,255,,,,,,,246,77,608,3498,1115,8306,59744,34035,96972,0.973926971149,0.876425247038,1.09450508621
2020-08-03,1,256,,,,,,,247,77,622,3527,1121,8407,59991,34113,97593,0.973609396815,0.875576242826,1.09417298499
2020-08-04,0,256,,,,,,,249,78,634,3554,1128,8519,60240,34191,98227,0.973352383504,0.873407604473,1.09413456701
2020-08-05,0,256,,,,,,,251,78,646,3581,1134,8642,60491,34270,98872,0.973144179619,0.872529340822,1.09391172978
2020-08-06,0,256,,,,,,,253,78,658,3608,1141,8773,60744,34348,99530,0.972975010636,0.870643361178,1.09367607878
2020-08-07,0,256,,,,,,,254,79,672,3635,1147,8914,60999,34427,100201,0.972836865311,0.87039740877,1.09364050537
2020-08-08,0,256,,,,,,,256,79,678,3661,1153,9056,61255,34507,100879,0.972723252002,0.870266761558,1.09360408672
2020-08-09,0,256,,,,,,,258,79,685,3687,1159,9200,61513,34587,101564,0.972628956708,0.870163005874,1.09356680772
2020-08-10,0,256,,,,,,,260,80,693,3714,1164,9345,61773,34667,102256,0.972549820207,0.87008028139,1.09352865297
2020-08-11,0,256,,,,,,,262,80,699,3740,1170,9489,62035,34747,102954,0.972482542264,0.870013993792,1.09348960682
2020-08-12,0,256,,,,,,,264,80,705,3766,1175,9632,62298,34828,103658,0.972424514975,0.869960546462,1.09344965335
2020-08-13,1,257,,,,,,,266,81,713,3793,1181,9774,62564,34909,104371,0.97237368406,0.869895573689,1.09340877638
2020-08-14,4,261,,,,,,,267,81,725,3820,1186,9916,62831,34991,105095,0.972328435284,0.869552203538,1.09336695945
2020-08-15,0,261,,,,,,,269,81,736,3847,1191,10062,63101,35072,105831,0.972287502547,0.869401869895,1.09332418581
2020-08-16,0,261,,,,,,,271,81,747,3874,1196,10214,63372,35154,106578,0.972249894192,0.869345097712,1.09328043844
2020-08-17,0,261,,,,,,,273,82,759,3902,1201,10365,63646,35236,107337,0.972214834307,0.869298437732,1.09323570004
2020-08-18,1,262,,,,,,,275,82,771,3930,1205,10514,63921,35319,108107,0.972181716219,0.869259694212,1.093189953
2020-08-19,0,262,,,,,,,277,82,783,3958,1210,10663,64198,35402,108889,0.972150065792,0.869227151395,1.09314317942
2020-08-20,2,264,,,,,,,279,83,795,3986,1215,10812,64478,35485,109683,0.972119512551,0.869199469306,1.09309536112
2020-08-21,0,264,,,,,,,282,83,806,4015,1219,10960,64759,35568,110489,0.972089767011,0.869175601823,1.0930464796
2020-08-22,0,264,,,,,,,284,83,822,4044,1224,11109,65043,35651,111310,0.97206060292,0.869154732416,1.09299651604
2020-08-23,0,264,,,,,,,286,83,839,4074,1228,11270,65329,35735,112149,0.972031843355,0.869136223813,1.09294545133
2020-08-24,,,0.496101278465,0,2,264.496101278,264,266,288,84,857,4104,1232,11443,65617,35819,113006,,,
2020-08-25,,,0.500530594608,0,2,264.996631873,264,267,291,84,870,4135,1236,11620,65908,35904,113875,,,
2020-08-26,,,0.504898993479,0,2,265.501530867,264,268,294,84,884,4167,1241,11806,66202,35989,114759,,,
2020-08-27,,,0.509218550703,0,2,266.010749417,264,269,297,85,899,4200,1245,12000,66499,36074,115658,,,
2020-08-28,,,0.513500590026,0,2,266.524250007,264,271,300,85,914,4234,1249,12201,66798,36159,116571,,,
2020-08-29,,,0.517755612783,0,2,267.04200562,264,272,303,85,911,4270,1253,12386,67101,36244,117481,,,
2020-08-30,,,0.521993260664,0,2,267.563998881,265,273,306,85,924,4306,1257,12574,67407,36330,118404,,,
2020-08-31,,,0.526222318483,0,2,268.090221199,265,274,309,85,945,4345,1261,12772,67717,36416,119349,,,
2020-09-01,,,0.530450737772,0,2,268.620671937,265,276,313,86,968,4384,1265,12980,68030,36502,120316,,,
2020-09-02,,,0.534685677206,0,2,269.155357614,265,277,317,86,992,4426,1268,13201,68347,36588,121308,,,
2020-09-03,,,0.538933554466,0,2,269.694291169,265,279,321,86,1017,4469,1272,13435,68667,36674,122324,,,
2020-09-04,,,0.543200103955,0,2,270.237491273,265,280,325,86,1043,4514,1276,13684,68992,36761,123367,,,
2020-09-05,,,0.547490437551,0,2,270.78498171,266,281,329,86,1071,4562,1279,13949,69321,36847,124437,,,
2020-09-06,,,0.551809104864,0,2,271.336790815,266,283,334,86,1099,4612,1282,14226,69655,36934,125535,,,
2020-09-07,,,0.555810831095,0,2,271.892601646,266,284,338,86,1125,4664,1285,14512,69993,37021,126660,,,
2020-09-08,,,0.55984346254,0,2,272.452445109,266,286,343,86,1147,4719,1288,14802,70336,37108,127807,,,
2020-09-09,,,0.563914090254,0,2,273.016359199,266,287,348,86,1170,4776,1290,15101,70685,37194,128976,,,
2020-09-10,,,0.568032885908,0,2,273.584392085,266,289,354,86,1193,4836,1292,15410,71038,37281,130168,,,
2020-09-11,,,0.572212905319,0,2,274.15660499,267,290,359,86,1217,4899,1294,15728,71397,37368,131385,,,
2020-09-12,,,0.576470133282,0,2,274.733075123,267,292,365,86,1241,4964,1295,16055,71763,37454,132626,,,
2020-09-13,,,0.580819995416,0,2,275.313895119,267,294,371,86,1267,5033,1296,16411,72134,37541,133892,,,
2020-09-14,,,0.585274789064,0,2,275.899169908,267,295,378,87,1293,5104,1298,16780,72511,37628,135184,,,
2020-09-15,,,0.589848865419,0,2,276.489018773,267,297,384,87,1322,5179,1299,17157,72896,37715,136506,,,
2020-09-16,,,0.594558538665,0,2,277.083577312,268,299,391,87,1352,5257,1301,17542,73287,37803,137857,,,
2020-09-17,,,0.599421619333,0,2,277.682998931,268,300,399,87,1382,5339,1302,17932,73686,37890,139239,,,
2020-09-18,,,0.604456400233,0,2,278.287455332,268,302,406,86,1415,5425,1302,18330,74092,37977,140653,,,
2020-09-19,,,0.609677287417,0,2,278.897132619,268,304,415,87,1449,5515,1302,18735,74507,38064,142102,,,
2020-09-20,,,0.615099932782,0,2,279.512232552,268,306,423,87,1492,5608,1304,19157,74930,38152,143593,,,
2020-09-21,,,0.620741386725,0,2,280.132973938,268,307,432,87,1553,5707,1305,19611,75362,38239,145145,,,
2020-09-22,,,0.626619927104,0,2,280.759593866,269,309,441,87,1559,5810,1306,20044,75803,38327,146704,,,
2020-09-23,,,0.632754527252,0,2,281.392348393,269,311,451,87,1612,5918,1307,20509,76254,38415,148315,,,
2020-09-24,,,0.639156367144,0,2,282.03150476,269,313,461,87,1650,6031,1307,20989,76715,38502,149964,,,
2020-09-25,,,0.645838313526,0,2,282.677343074,269,315,472,87,1710,6149,1308,21506,77187,38590,151674,,,
2020-09-26,,,0.652814840185,0,2,283.330157914,269,317,483,87,1745,6273,1309,22034,77670,38678,153418,,,
2020-09-27,,,0.660101679574,0,3,283.990259593,270,319,495,87,1806,6403,1310,22599,78165,38765,155224,,,
2020-09-28,,,0.667715007489,0,3,284.657974601,270,321,507,87,1870,6539,1311,23202,78673,38853,157093,,,
