date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1,19,,,,,,,2288,734,5148,24361,8317,53409,30558,11353,64222,1.18909008047,0.994235723087,1.42312524315
2020-04-11,1,20,,,,,,,2351,753,5287,25827,8698,56975,32909,12106,69509,1.16465782927,0.981387201851,1.36080545812
2020-04-12,4,24,,,,,,,2407,769,5410,27253,9071,60452,35316,12876,74918,1.14349934956,0.969490509591,1.30406695701
2020-04-13,3,27,,,,,,,2458,794,5537,28624,9444,63793,37774,13671,80455,1.12558846194,0.962496430392,1.25673432681
2020-04-14,1,28,,,,,,,2505,820,5622,29932,9817,66924,40279,14492,86076,1.11074019666,0.955317221179,1.22523157897
2020-04-15,0,28,,,,,,,2549,837,5687,31172,10178,69781,42828,15329,91763,1.0986528875,0.942535437548,1.20152114357
2020-04-16,1,29,,,,,,,2590,861,5703,32339,10532,72318,45418,16190,97465,1.08896027714,0.931293866915,1.18095775411
2020-04-17,2,31,,,,,,,2629,883,5699,33432,10885,74593,48047,17074,103164,1.08127949768,0.922892730406,1.1713480971
2020-04-18,0,31,,,,,,,2667,901,5738,34450,11231,76661,50715,17975,108902,1.0752463424,0.916455042902,1.16517232925
2020-04-19,1,32,,,,,,,2704,922,5772,35394,11573,78547,53419,18898,114673,1.07053599331,0.911293605946,1.16110756813
2020-04-20,1,33,,,,,,,2740,946,5797,36269,11913,80199,56159,19844,120469,1.06687167593,0.906660856178,1.15759554886
2020-04-21,1,34,,,,,,,2776,971,5817,37081,12251,81608,58935,20816,126285,1.06389249089,0.904812590621,1.15527348407
2020-04-22,3,37,,,,,,,2812,986,5832,37836,12578,82758,61747,21802,132117,1.06163468565,0.902123943328,1.15355799701
2020-04-23,6,43,,,,,,,2848,995,5846,38543,12888,83777,64594,22798,137963,1.05979331117,0.900630493439,1.15152088543
2020-04-24,1,44,,,,,,,2884,1005,5860,39208,13184,84748,67478,23804,143823,1.05843902576,0.899960075167,1.15051496068
2020-04-25,2,46,,,,,,,2920,1011,5871,39839,13462,85472,70398,24815,149693,1.05724476203,0.89949473962,1.14976604191
2020-04-26,4,50,,,,,,,2956,1018,5879,40445,13727,86064,73354,25834,155572,1.05646717415,0.8996176047,1.14926301313
2020-04-27,3,53,,,,,,,2994,1037,5903,41032,13995,86557,76348,26871,161475,1.05605059754,0.899283219867,1.1490119366
2020-04-28,2,55,,,,,,,3033,1049,5875,41606,14249,86895,79380,27920,167349,1.05586022784,0.899457010173,1.14903909111
2020-04-29,4,59,,,,,,,3072,1060,5882,42173,14489,87155,82453,28981,173231,1.05594385809,0.899932204377,1.14896219852
2020-04-30,3,62,,,,,,,3113,1071,5869,42737,14723,87337,85565,30053,179099,1.05618325912,0.89973271012,1.14909350962
2020-05-01,4,66,,,,,,,3154,1076,5890,43301,14938,87525,88720,31129,184989,1.05658553341,0.900436269658,1.1491005037
2020-05-02,5,71,,,,,,,3197,1071,5902,43870,15125,87728,91917,32200,190891,1.05726077327,0.901427021527,1.14945152945
2020-05-03,5,76,,,,,,,3242,1086,5921,44444,15311,87910,95159,33287,196811,1.05817286981,0.902797897048,1.1499479735
2020-05-04,6,82,,,,,,,3288,1113,5952,45028,15502,88090,98447,34400,202762,1.05938502443,0.904721676326,1.15050609336
2020-05-05,4,86,,,,,,,3336,1131,5974,45624,15687,88267,101783,35532,208736,1.06097138775,0.90737778767,1.15124177051
2020-05-06,5,91,,,,,,,3386,1149,6047,46234,15865,88498,105169,36682,214783,1.06301446372,0.911024281665,1.15244878282
2020-05-07,11,102,,,,,,,3439,1158,6160,46862,16037,88825,108608,37840,220942,1.06559893497,0.915998689871,1.15427753685
2020-05-08,4,106,,,,,,,3495,1162,6230,47509,16204,89209,112103,39002,227171,1.06880086653,0.922732640836,1.15708369207
2020-05-09,8,114,,,,,,,3554,1175,6245,48179,16374,89594,115657,40178,233416,1.07267260569,0.931760528024,1.15990793491
2020-05-10,4,118,,,,,,,3616,1206,6258,48875,16569,89981,119273,41384,239673,1.07722630917,0.943711083869,1.16403653796
2020-05-11,4,122,,,,,,,3682,1223,6313,49601,16773,90414,122955,42607,245986,1.08242201456,0.950285504402,1.16771888267
2020-05-12,6,128,,,,,,,3753,1274,6383,50360,17010,90894,126708,43882,252368,1.08816705321,0.95664060023,1.1725425198
2020-05-13,14,142,,,,,,,3828,1329,6506,51156,17290,91525,130536,45211,258874,1.09432971082,0.960907271011,1.2082670073
2020-05-14,10,152,,,,,,,3908,1377,6641,51991,17607,92284,134444,46588,265514,1.10076230334,0.970666472234,1.22794904442
2020-05-15,12,164,,,,,,,3992,1429,6723,52871,17965,93137,138436,48018,272236,1.10732310083,0.981175255728,1.25812766397
2020-05-16,1,165,,,,,,,4082,1489,6835,53799,18379,94082,142518,49508,279071,1.11388845051,0.990866944095,1.28776421231
2020-05-17,4,169,,,,,,,4177,1562,6967,54778,18870,95147,146695,51071,286038,1.12035439949,1.00272633792,1.3123739762
2020-05-18,5,174,,,,,,,4277,1637,7059,55813,19422,96285,150972,52709,293096,1.12663319463,1.01438982704,1.3321493802
2020-05-19,15,189,,,,,,,4383,1719,7181,56908,20028,97515,155355,54429,300276,1.13264930472,1.02435749907,1.3476189432
2020-05-20,10,199,,,,,,,4494,1814,7291,58066,20710,98832,159849,56243,307567,1.13833548566,1.03021921418,1.35946101179
2020-05-21,16,215,,,,,,,4611,1921,7396,59291,21482,100181,164460,58165,314963,1.14362831678,1.05135513462,1.36836132241
2020-05-22,15,230,,,,,,,4733,2020,7524,60584,22344,101545,169193,60185,322487,1.14846548018,1.06145795581,1.37496580804
2020-05-23,10,240,,,,,,,4861,2128,7653,61951,23310,102969,174054,62313,330140,1.15278869965,1.06436430464,1.379800575
2020-05-24,10,250,,,,,,,4994,2269,7784,63391,24404,104508,179048,64583,337924,1.15655301076,1.06735389198,1.38329638167
2020-05-25,11,261,,,,,,,5132,2414,7917,64907,25613,106167,184180,66997,345840,1.15973770279,1.06958454548,1.38578978435
2020-05-26,13,274,,,,,,,5276,2544,8050,66501,26934,107904,189456,69541,353890,1.16235246443,1.07162807675,1.38753777925
2020-05-27,6,280,,,,,,,5425,2703,8186,68173,28363,109707,194881,72245,362075,1.16443554163,1.07344957602,1.38873340441
2020-05-28,13,293,,,,,,,5580,2890,8324,69925,29924,111525,200462,75136,370398,1.16604553361,1.07502990588,1.38988760332
2020-05-29,7,300,,,,,,,5740,3090,8459,71758,31637,113344,206202,78226,378857,1.16725093222,1.07632058767,1.39127467633
2020-05-30,10,310,,,,,,,5906,3301,8597,73672,33509,115218,212108,81527,387454,1.16812097161,1.07728115039,1.3917376435
2020-05-31,3,313,,,,,,,6077,3495,8767,75667,35514,117149,218185,85022,396220,1.16864433168,1.07822612478,1.39139115159
2020-06-01,30,343,,,,,,,6255,3689,8902,77744,37640,119084,224440,88712,405121,1.16894340532,1.0788838741,1.39140817682
2020-06-02,33,376,,,,,,,6438,3917,9039,79905,39921,121064,230877,92630,414159,1.16905546162,1.07939085766,1.39061507125
2020-06-03,24,400,,,,,,,6627,4125,9242,82149,42326,123125,237504,96755,423401,1.1690070136,1.07948273125,1.38976480681
2020-06-04,15,415,,,,,,,6822,4298,9509,84478,44811,125342,244327,101054,432909,1.16881417541,1.07947365743,1.38853905396
2020-06-05,12,427,,,,,,,7024,4456,9793,86891,47345,127739,251351,105510,442702,1.16838870761,1.0794294418,1.38741618509
2020-06-06,27,454,,,,,,,7233,4666,10009,89391,49991,130224,258584,110176,452710,1.1678429464,1.07903630411,1.3875207634
2020-06-07,11,465,,,,,,,7447,4866,10159,91978,52730,132729,266031,115043,462868,1.16712303371,1.07871085249,1.38730614721
2020-06-08,10,475,,,,,,,7668,5132,10447,94651,55592,135392,273699,120176,473315,1.16619496825,1.07832188883,1.38666944124
2020-06-09,12,487,,,,,,,7893,5340,10731,97412,58518,138206,281592,125516,484046,1.16497289227,1.07782090189,1.38437069856
2020-06-10,25,512,,,,,,,8124,5560,10957,100260,61534,141113,289716,131076,495002,1.16336788877,1.07742260804,1.38136288792
2020-06-11,21,533,,,,,,,8358,5789,11280,103192,64620,144207,298074,136866,506281,1.16139082032,1.07673594175,1.37738563039
2020-06-12,26,559,,,,,,,8594,6050,11642,106206,67780,147525,306668,142916,517922,1.15893174516,1.07583326786,1.37212836383
2020-06-13,26,585,,,,,,,8832,6293,11949,109298,70983,151014,315500,149210,529871,1.15590878904,1.07384135648,1.36518499679
2020-06-14,26,611,,,,,,,9068,6525,12226,112460,74208,154643,324568,155736,542097,1.15222046251,1.07180434307,1.3561294385
2020-06-15,21,632,,,,,,,9302,6766,12563,115685,77479,158439,333870,162502,554659,1.14788482249,1.06865756588,1.34459149766
2020-06-16,27,659,,,,,,,9531,6924,12894,118961,80714,162432,343401,169426,567553,1.14289119302,1.06617345187,1.32962288251
2020-06-17,20,679,,,,,,,9754,7082,13107,122278,83879,166500,353155,176509,580659,1.13729241229,1.06230168521,1.31069011486
2020-06-18,18,697,,,,,,,9970,7301,13390,125620,87055,170648,363125,183811,594048,1.13117605042,1.05605190795,1.28733163376
2020-06-19,18,715,,,,,,,10176,7487,13683,128974,90244,174822,373301,191299,607731,1.12461089375,1.05008131512,1.27194566702
2020-06-20,25,740,,,,,,,10373,7643,13931,132322,93431,178959,383674,198942,621661,1.1177611385,1.03927635987,1.26009219078
2020-06-21,33,773,,,,,,,10559,7814,14205,135649,96579,183156,394233,206756,635866,1.11070031638,1.02929510445,1.24874949623
2020-06-22,47,820,,,,,,,10734,7948,14315,138936,99661,187312,404967,214705,650180,1.1035208923,1.01731183635,1.23556547678
2020-06-23,26,846,,,,,,,10897,8113,14414,142166,102642,191279,415865,222818,664594,1.09631083716,1.00885546799,1.22080867122
2020-06-24,30,876,,,,,,,11049,8231,14596,145321,105533,195144,426913,231050,679189,1.08915303135,0.996578872133,1.20318952902
2020-06-25,37,913,,,,,,,11188,8363,14845,148386,108336,199031,438101,239413,694033,1.08212470604,0.987926388359,1.18442641052
2020-06-26,21,934,,,,,,,11316,8508,14851,151344,111054,202603,449417,247921,708884,1.07529942018,0.977529935688,1.18054873808
2020-06-27,36,970,,,,,,,11432,8638,14885,154182,113643,205846,460850,256560,723768,1.06874902184,0.971147111725,1.17491455005
2020-06-28,44,1014,,,,,,,11538,8744,14885,156888,116093,208782,472388,265304,738653,1.06254000746,0.964602627188,1.17109013369
2020-06-29,57,1071,,,,,,,11635,8840,14913,159455,118408,211469,484023,274144,753565,1.0567226783,0.959786223507,1.16860057997
2020-06-30,52,1123,,,,,,,11723,8955,14933,161876,120598,213840,495746,283100,768498,1.05131863036,0.951576027461,1.16471193476
2020-07-01,78,1201,,,,,,,11803,9076,14927,164148,122750,215872,507549,292177,783424,1.04631466892,0.944646867471,1.1606358142
2020-07-02,70,1271,,,,,,,11875,9193,15032,166269,124861,217797,519424,301371,798455,1.04166700674,0.940735266351,1.15457029329
2020-07-03,49,1320,,,,,,,11940,9273,14882,168239,126832,219289,531364,310644,813337,1.03731329917,0.935242520612,1.14802252847
2020-07-04,58,1378,,,,,,,11997,9356,14907,170060,128701,220513,543360,320001,828243,1.03318686051,0.929948851482,1.14022791867
2020-07-05,56,1434,,,,,,,12046,9384,15039,171733,130443,221621,555406,329385,843281,1.02922824826,0.925969099227,1.13185720776
2020-07-06,42,1476,,,,,,,12088,9464,15170,173261,132093,222586,567494,338849,858451,1.02539209153,0.922910546766,1.12282707953
2020-07-07,54,1530,,,,,,,12122,9437,15305,174649,133582,223576,579616,348287,873756,1.02164936915,0.921080590455,1.11318403255
2020-07-08,47,1577,,,,,,,12148,9405,15494,175899,134874,224656,591764,357692,889249,1.01798648501,0.91831154731,1.10455184282
2020-07-09,61,1638,,,,,,,12167,9382,15376,177017,136025,225436,603930,367075,904625,1.0144026266,0.915157990117,1.09525790421
2020-07-10,64,1702,,,,,,,12178,9353,15431,178006,137015,226022,616108,376429,920055,1.01090652597,0.91415528472,1.08476608906
2020-07-11,52,1754,,,,,,,12182,9265,15616,178872,137773,226786,628290,385694,935670,1.0075132785,0.913315924304,1.08075490418
2020-07-12,53,1807,,,,,,,12179,9139,15667,179619,138273,227569,640468,394834,951337,1.00424151892,0.91236599115,1.07396387124
2020-07-13,59,1866,,,,,,,12170,9050,15675,180250,138580,228359,652638,403884,967011,1.00111104347,0.911238978164,1.07320156019
2020-07-14,32,1898,,,,,,,12154,8937,15536,180769,138676,228981,664792,412821,982546,0.998140857869,0.910123622829,1.07200166846
2020-07-15,44,1942,,,,,,,12134,8864,15589,181180,138585,229637,676927,421686,998134,0.995347585466,0.906517169612,1.06984400544
2020-07-16,42,1984,,,,,,,12109,8755,15707,181486,138263,230418,689036,430441,1013841,0.992744178708,0.905716038202,1.06896388414
2020-07-17,65,2049,,,,,,,12080,8629,15882,181691,137700,231268,701115,439071,1029723,0.990338934182,0.90251818715,1.06821777707
2020-07-18,57,2106,,,,,,,12047,8452,15993,181798,136878,232379,713162,447523,1045716,0.988134878525,0.899793280856,1.06718289338
2020-07-19,45,2151,,,,,,,12011,8275,16026,181813,135798,233499,725173,455799,1061741,0.98612961664,0.895887579888,1.066426017
2020-07-20,67,2218,,,,,,,11972,8144,16194,181739,134558,234654,737145,463944,1077934,0.984315686657,0.895056519848,1.06575233822
2020-07-21,55,2273,,,,,,,11932,7979,16271,181583,133074,235754,749077,471923,1094205,0.982681369407,0.892642473558,1.06507030788
2020-07-22,55,2328,,,,,,,11890,7845,16367,181351,131481,236816,760967,479769,1110571,0.981211806093,0.8921031192,1.06437848692
2020-07-23,79,2407,,,,,,,11846,7712,16221,181049,129788,237543,772813,487481,1126791,0.979890230866,0.891365044985,1.06367755214
2020-07-24,66,2473,,,,,,,11801,7581,16245,180683,127988,238412,784614,495063,1143036,0.978699137172,0.890500511395,1.06296747334
2020-07-25,62,2535,,,,,,,11755,7489,16298,180261,126123,239280,796369,502552,1159334,0.977621250624,0.887915805865,1.06224822352
2020-07-26,48,2583,,,,,,,11708,7380,16382,179787,124239,240046,808077,509933,1175716,0.976640248127,0.884920368792,1.06151977898
2020-07-27,64,2647,,,,,,,11661,7257,16449,179270,122357,240828,819738,517191,1192164,0.97574122026,0.881626035065,1.06078211943
2020-07-28,73,2720,,,,,,,11613,7129,16552,178714,120436,241705,831352,524321,1208716,0.974910910985,0.880615370291,1.06003522812
2020-07-29,88,2808,,,,,,,11565,6990,16658,178124,118490,242828,842917,531312,1225374,0.974137785436,0.879468898355,1.05927909189
2020-07-30,86,2894,,,,,,,11517,6775,16766,177507,116402,244006,854434,538088,1242140,0.973411978254,0.878587266382,1.05851370137
2020-07-31,83,2977,,,,,,,11468,6619,16870,176866,114266,245168,865902,544707,1259009,0.972725168096,0.877885557607,1.057739051
2020-08-01,87,3064,,,,,,,11419,6515,16962,176205,112151,246248,877320,551222,1275971,0.97207041372,0.877449406299,1.05695513916
2020-08-02,89,3153,,,,,,,11370,6424,17025,175528,110123,247280,888690,557647,1292995,0.971441976692,0.877045376581,1.05616196832
2020-08-03,75,3228,,,,,,,11320,6311,17105,174837,108159,248358,900010,563958,1310099,0.970835147016,0.876668448899,1.05535954507
2020-08-04,92,3320,,,,,,,11271,6198,17182,174136,106212,249347,911281,570157,1327281,0.970246081197,0.876314572755,1.05454788029
2020-08-05,65,3385,,,,,,,11221,6046,17314,173425,104280,250390,922502,576204,1344595,0.969671657534,0.876675923048,1.05372698919
2020-08-06,80,3465,,,,,,,11171,5917,17458,172706,102352,251482,933673,582121,1362052,0.969109350238,0.875763109137,1.05289689145
2020-08-07,59,3524,,,,,,,11121,5793,17649,171981,100433,252910,944794,587915,1379701,0.968557122073,0.874954228037,1.05205761131
2020-08-08,63,3587,,,,,,,11071,5674,17634,171251,98526,254298,955865,593589,1397334,0.968013334156,0.874230809087,1.05120917765
2020-08-09,53,3640,,,,,,,11021,5565,17611,170517,96602,255611,966885,599155,1414944,0.967476670987,0.87357791146,1.05035162407
2020-08-10,72,3712,,,,,,,10970,5466,17701,169779,94688,256929,977856,604622,1432645,0.966946078713,0.872983466243,1.04948498901
2020-08-11,49,3761,,,,,,,10920,5377,17859,169037,92808,258339,988775,609999,1450503,0.966420714595,0.872437732094,1.04860931582
2020-08-12,66,3827,,,,,,,10869,5290,18011,168292,90968,259798,999644,615290,1468514,0.965899905891,0.871932848358,1.04772465284
2020-08-13,57,3884,,,,,,,10818,5177,18162,167545,89154,261302,1010462,620467,1486676,0.965383116513,0.871605396469,1.04683105345
2020-08-14,55,3939,,,,,,,10767,5067,18311,166795,87447,262847,1021229,625535,1504986,0.964869920095,0.871340440068,1.04592857621
2020-08-15,64,4003,,,,,,,10716,4960,18446,166043,85788,264423,1031944,630495,1523432,0.964359978285,0.871084960728,1.04501728487
2020-08-16,55,4058,,,,,,,10664,4826,18552,165288,84099,266013,1042609,635322,1541983,0.963853023279,0.870838225056,1.04409724844
2020-08-17,65,4123,,,,,,,10613,4700,18707,164532,82375,267696,1053222,640023,1560690,0.963348843803,0.870599617338,1.0431685413
2020-08-18,49,4172,,,,,,,10561,4585,18891,163772,80650,269482,1063783,644608,1579580,0.962847273867,0.87036861665,1.04223124318
2020-08-19,61,4233,,,,,,,10509,4495,18933,163011,78947,271233,1074292,649104,1598513,0.962348183751,0.87014477849,1.04128543928
2020-08-20,72,4305,,,,,,,10457,4408,19072,162247,77309,272990,1084749,653513,1617584,0.96185147279,0.869926419113,1.04033088721
2020-08-21,61,4366,,,,,,,10405,4306,19208,161481,75698,274740,1095154,657819,1636792,0.961357063606,0.869715684376,1.03936856522
2020-08-22,76,4442,,,,,,,10352,4213,19341,160712,74117,276432,1105506,662032,1656132,0.960864897482,0.869511110146,1.03840486168
2020-08-23,67,4509,,,,,,,10300,4107,19527,159941,72549,278325,1115806,666139,1675658,0.960374930675,0.869312436243,1.03744113036
2020-08-24,,,62.9256607679,39,89,4571.92566077,4548,4598,10247,4000,19660,159167,70984,280374,1126053,670139,1695318,,,
2020-08-25,,,62.0868056498,38,89,4634.01246642,4587,4686,10194,3895,19791,158391,69412,282464,1136246,674035,1715108,,,
2020-08-26,,,61.2515405797,37,88,4695.264007,4624,4774,10140,3776,19918,157612,67811,284523,1146387,677811,1735026,,,
2020-08-27,,,60.4206148487,36,88,4755.68462185,4661,4862,10087,3657,20138,156829,66179,286650,1156473,681469,1755164,,,
2020-08-28,,,59.594667044,35,88,4815.27928889,4696,4949,10033,3578,20176,156044,64580,288664,1166506,685048,1775339,,,
2020-08-29,,,58.7742372694,33,87,4874.05352616,4730,5036,9979,3487,20209,155256,63000,290561,1176485,688535,1795547,,,
2020-08-30,,,57.9597785106,32,87,4932.01330467,4763,5122,9924,3396,20238,154465,61436,292353,1186409,691932,1815784,,,
2020-08-31,,,57.1516670221,32,86,4989.16497169,4795,5208,9870,3309,20395,153671,59919,294196,1196279,695242,1836179,,,
2020-09-01,,,56.3502117153,31,86,5045.51518341,4826,5293,9815,3233,20502,152873,58452,295991,1206094,698475,1856681,,,
2020-09-02,,,55.5556626025,30,86,5101.07084601,4857,5379,9760,3135,20643,152072,57002,297744,1215854,701611,1877323,,,
2020-09-03,,,54.7682183766,29,86,5155.83906439,4886,5464,9705,3057,20699,151267,55565,299509,1225559,704669,1898022,,,
2020-09-04,,,53.988033208,28,86,5209.82709759,4915,5549,9649,2978,20750,150459,54134,301187,1235208,707647,1918771,,,
2020-09-05,,,53.2152228221,27,85,5263.04232042,4943,5634,9593,2913,20797,149647,52741,302777,1244801,710561,1939568,,,
2020-09-06,,,52.4498699191,26,84,5315.49219034,4969,5717,9537,2835,20875,148832,51364,304311,1254338,713396,1960442,,,
2020-09-07,,,51.9505829185,26,84,5367.44277325,4996,5800,9480,2744,20958,148012,50002,305742,1263818,716141,1981400,,,
2020-09-08,,,51.4538945067,25,84,5418.89666776,5021,5884,9424,2659,21038,147189,48660,307120,1273242,718800,2002437,,,
2020-09-09,,,50.9598546539,25,84,5469.85652241,5046,5968,9367,2586,21113,146362,47351,308443,1282609,721386,2023550,,,
2020-09-10,,,50.4684971983,24,85,5520.32501961,5071,6052,9309,2515,21184,145532,46090,309708,1291918,723901,2044734,,,
2020-09-11,,,49.9798424353,23,85,5570.30486205,5095,6137,9252,2448,21251,144697,44880,310821,1301170,726350,2065984,,,
2020-09-12,,,49.4938994015,23,85,5619.79876145,5118,6221,9194,2383,21313,143858,43685,311958,1310364,728733,2087296,,,
2020-09-13,,,49.0106678781,22,85,5668.80942933,5141,6306,9136,2322,21383,143015,42520,313132,1319500,731056,2108678,,,
2020-09-14,,,48.5301401382,22,86,5717.33956947,5163,6391,9078,2265,21426,142168,41389,314320,1328578,733322,2130104,,,
2020-09-15,,,48.0523024602,21,86,5765.39187193,5184,6477,9019,2210,21465,141317,40290,315390,1337597,735532,2151569,,,
2020-09-16,,,47.5771364286,20,86,5812.96900836,5205,6562,8960,2156,21499,140462,39214,316387,1346557,737689,2173067,,,
2020-09-17,,,47.1046200437,20,86,5860.0736284,5225,6647,8901,2088,21529,139603,38166,317273,1355457,739778,2194596,,,
2020-09-18,,,46.6347286584,19,86,5906.70835706,5244,6733,8841,2030,21546,138740,37139,318121,1364299,741808,2216142,,,
2020-09-19,,,46.1674357632,19,86,5952.87579282,5264,6818,8781,1974,21553,137872,36135,318923,1373080,743783,2237694,,,
2020-09-20,,,45.7027136382,18,87,5998.57850646,5282,6905,8721,1919,21554,137000,35141,319680,1381801,745702,2259247,,,
2020-09-21,,,45.2405338921,18,87,6043.81904035,5300,6991,8661,1866,21611,136124,34173,320417,1390462,747569,2280858,,,
2020-09-22,,,44.7808679031,17,87,6088.59990825,5318,7077,8600,1815,21567,135244,33243,321026,1399063,749384,2302425,,,
2020-09-23,,,44.3236871794,16,87,6132.92359543,5335,7164,8540,1765,21540,134360,32349,321527,1407602,751150,2323964,,,
2020-09-24,,,43.868963652,16,88,6176.79255909,5351,7251,8478,1715,21561,133472,31478,321975,1416081,752865,2345524,,,
2020-09-25,,,43.416669911,15,87,6220.209229,5367,7338,8417,1666,21577,132579,30629,322367,1424498,754531,2367101,,,
2020-09-26,,,42.9667793968,15,87,6263.17600839,5382,7424,8355,1619,21588,131683,29800,322705,1432853,756150,2388689,,,
2020-09-27,,,42.5192665538,14,87,6305.69527495,5397,7510,8294,1573,21598,130782,28989,322991,1441147,757723,2410286,,,
2020-09-28,,,42.0741069528,14,87,6347.7693819,5412,7597,8232,1528,21568,129878,28195,323175,1449378,759252,2431853,,,
2020-09-29,,,41.6312773892,13,87,6389.40065929,5426,7683,8169,1485,21587,128970,27415,323336,1457548,760737,2453440,,,
2020-09-30,,,41.1907559607,13,87,6430.59141525,5439,7770,8107,1442,21586,128058,26647,323457,1465654,762180,2475025,,,
