date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,496.680315536,298,807,68188.5753712,65397,72322,103273,47970,201279,1591196,795214,2975531,17105647,11545211,24815794,,,
2020-09-08,,,492.267500086,293,805,68680.8428713,65691,73126,102993,47332,204186,1584689,784111,2982362,17208640,11592543,25019980,,,
2020-09-09,,,487.804961106,288,803,69168.6478324,65979,73929,102740,46748,206962,1578474,773210,2991886,17311380,11639292,25226941,,,
2020-09-10,,,483.299758304,283,802,69651.9475907,66263,74730,102515,46058,206915,1572588,762425,3001397,17413895,11685350,25433856,,,
2020-09-11,,,478.761190874,278,801,70130.7087815,66541,75531,102320,44886,209043,1567062,751265,3013025,17516215,11730237,25642898,,,
2020-09-12,,,474.200704823,273,799,70604.9094864,66815,76329,102154,44076,211647,1561905,740080,3027183,17618369,11774313,25854545,,,
2020-09-13,,,469.629029358,268,797,71074.5385157,67083,77126,102019,43266,213104,1557109,728689,3042583,17720388,11817579,26067648,,,
2020-09-14,,,465.05417607,264,795,71539.5926918,67347,77920,101918,42468,214621,1552680,717453,3059294,17822306,11860048,26282269,,,
2020-09-15,,,460.485422106,259,793,72000.0781139,67607,78713,101852,41677,217285,1548639,706326,3078447,17924158,11901725,26499554,,,
2020-09-16,,,455.933150415,254,791,72456.0112643,67861,79503,101816,39982,219963,1545002,694284,3099661,18025974,11941707,26719517,,,
2020-09-17,,,451.408441671,249,789,72907.419706,68111,80291,101810,38961,222806,1541783,681949,3123932,18127784,11980669,26942322,,,
2020-09-18,,,446.922208363,245,786,73354.3419143,68356,81077,101841,37951,226486,1538993,669234,3151741,18229625,12018620,27168808,,,
2020-09-19,,,442.481907385,240,783,73796.8238217,68597,81860,101909,36951,228723,1536645,656233,3181530,18331534,12055571,27397530,,,
2020-09-20,,,438.095404344,236,780,74234.9192261,68833,82640,102016,35963,232299,1534754,642915,3214549,18433550,12091534,27629829,,,
2020-09-21,,,433.770988426,232,778,74668.6902145,69065,83417,102155,34987,234982,1533330,629282,3250296,18535705,12126522,27864811,,,
2020-09-22,,,429.517343434,228,775,75098.2075579,69294,84191,102323,34058,237741,1532381,615370,3286758,18638028,12160581,28102551,,,
2020-09-23,,,425.34301189,224,772,75523.5505698,69518,84963,102518,32916,240574,1531906,600953,3323146,18740546,12193497,28343125,,,
2020-09-24,,,421.250216592,219,768,75944.8007864,69737,85730,102749,31811,243484,1531915,586016,3359667,18843295,12225308,28586608,,,
2020-09-25,,,417.241919511,214,765,76362.0427059,69952,86495,103020,30918,248863,1532420,570877,3401616,18946315,12256227,28835471,,,
2020-09-26,,,413.321669761,210,761,76775.3643757,70163,87256,103325,29891,253129,1533425,555882,3445702,19049640,12286119,29088600,,,
2020-09-27,,,409.493390555,206,758,77184.8577662,70369,88013,103666,29123,257552,1534936,540929,3491608,19153305,12315243,29346152,,,
2020-09-28,,,405.760705355,202,755,77590.6184716,70572,88767,104043,28365,262135,1536960,526029,3540639,19257348,12343609,29608286,,,
2020-09-29,,,402.126263582,199,750,77992.7447352,70771,89517,104443,27619,266881,1539485,511180,3592899,19361791,12371228,29875167,,,
2020-09-30,,,398.592362284,195,749,78391.3370975,70967,90265,104863,26984,271136,1542496,496487,3646749,19466654,12398212,30146302,,,
2020-10-01,,,395.161387851,191,748,78786.4984853,71158,91012,105307,26261,274973,1545987,482766,3701759,19571961,12424474,30421275,,,
2020-10-02,,,391.835881262,188,744,79178.3343666,71347,91756,105777,25550,279573,1549954,469355,3758526,19677738,12450024,30700848,,,
2020-10-03,,,388.618361749,184,740,79566.9527283,71532,92496,106274,24849,284567,1554387,456254,3816606,19784012,12474874,30985414,,,
2020-10-04,,,385.511072191,181,748,79952.4638005,71713,93243,106790,23978,288714,1559268,443281,3876598,19890802,12498852,31274128,,,
2020-10-05,,,382.515978961,178,754,80334.9797795,71891,93996,107323,23284,291056,1564576,430601,3935354,19998125,12522136,31565183,,,
2020-10-06,,,379.634947621,175,758,80714.6147271,72067,94754,107872,22602,294285,1570293,418216,3994657,20105997,12544739,31859467,,,
2020-10-07,,,376.869883837,171,753,81091.4846109,72239,95507,108431,21934,297287,1576400,406093,4054203,20214428,12566674,32156754,,,
2020-10-08,,,374.222575458,166,759,81465.7071864,72406,96265,109007,21279,300128,1582890,394455,4113757,20323435,12587953,32456881,,,
2020-10-09,,,371.69435893,163,764,81837.4015453,72569,97028,109594,20636,305044,1589734,383281,4175317,20433029,12608590,32761924,,,
2020-10-10,,,369.286070072,159,764,82206.6876154,72728,97792,110190,19857,308724,1596904,372219,4235178,20543219,12628447,33070648,,,
2020-10-11,,,366.998137696,155,766,82573.6857531,72884,98557,110796,19217,312273,1604375,361545,4294321,20654014,12647665,33382921,,,
2020-10-12,,,364.830852337,152,771,82938.5166054,73036,99328,111407,18592,315652,1612117,351015,4352421,20765422,12666258,33698572,,,
2020-10-13,,,362.784561806,148,777,83301.3011672,73185,100104,112026,17982,318853,1620099,340631,4409139,20877447,12684240,34017425,,,
2020-10-14,,,360.859561832,142,786,83662.1607291,73327,100890,112644,17387,321878,1628300,330398,4464135,20990091,12701627,34339302,,,
2020-10-15,,,359.055676951,138,790,84021.216406,73466,101679,113258,16807,324723,1636695,320222,4517722,21103349,12718435,34664024,,,
2020-10-16,,,357.37204827,134,793,84378.5884543,73600,102471,113875,16243,327382,1645263,310203,4570131,21217224,12734678,34991406,,,
2020-10-17,,,355.807338582,129,797,84734.3957929,73730,103268,114489,15693,327118,1653975,300346,4617676,21331713,12750371,35318523,,,
2020-10-18,,,354.359744074,126,805,85088.7555369,73856,104072,115098,15157,328902,1662800,290654,4662012,21446812,12765529,35647425,,,
2020-10-19,,,353.026995542,122,810,85441.7825325,73978,104882,115699,14636,330477,1671708,281313,4703775,21562511,12780166,35977902,,,
2020-10-20,,,351.806446973,118,815,85793.5889795,74096,105697,116292,14129,329886,1680677,272159,4742605,21678803,12794296,36307788,,,
2020-10-21,,,350.695019961,114,821,86144.2839994,74211,106517,116878,13629,332335,1689684,263185,4780656,21795681,12807925,36640122,,,
2020-10-22,,,349.689280459,111,835,86493.9732799,74322,107351,117456,13181,334694,1698709,254433,4818063,21913137,12821107,36974816,,,
2020-10-23,,,348.785387947,106,845,86842.7586678,74429,108196,118023,12714,337009,1707724,245868,4854944,22031160,12833821,37311825,,,
2020-10-24,,,347.979203196,102,855,87190.737871,74532,109050,118577,12252,338694,1716708,237483,4888594,22149737,12846074,37650518,,,
2020-10-25,,,347.266267195,99,865,87538.0041382,74631,109914,119119,11805,338657,1725637,229431,4918527,22268855,12857879,37989174,,,
2020-10-26,,,346.641786439,96,875,87884.6459247,74728,110789,119646,11372,337332,1734487,221586,4943586,22388501,12869251,38326506,,,
2020-10-27,,,346.100753759,92,886,88230.7466784,74821,111675,120152,10951,335591,1743232,213944,4963525,22508654,12880202,38662096,,,
2020-10-28,,,345.637888771,89,894,88576.3845672,74911,112569,120640,10544,334783,1751846,206506,4979455,22629293,12890747,38996879,,,
2020-10-29,,,345.247530964,87,901,88921.6320982,74998,113469,121105,10152,335328,1760308,199272,4992905,22750399,12900899,39332207,,,
2020-10-30,,,344.924136893,84,914,89266.556235,75082,114382,121551,9774,335294,1768600,192239,5003477,22871949,12910674,39667500,,,
2020-10-31,,,344.66219907,81,915,89611.2184341,75164,115297,121969,9410,334168,1776695,185406,5010263,22993919,12920084,40001668,,,
2020-11-01,,,344.45610705,79,916,89955.6745412,75243,116212,122362,9059,333920,1784568,178772,5017065,23116281,12929144,40335587,,,
