date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,229,26299,,,,,,,5859,1210,17493,126782,32719,332195,4121091,2396807,6237916,0.723801506517,0.605810261618,0.842524250296
2020-05-09,179,26478,,,,,,,5575,1117,16912,120697,30330,321709,4126666,2397924,6254827,0.723810269013,0.605817912658,0.842306650606
2020-05-10,143,26621,,,,,,,5303,1033,16346,114904,28099,311652,4131969,2398957,6271172,0.723846153959,0.605875591386,0.842107338613
2020-05-11,123,26744,,,,,,,5043,950,15796,109385,26007,301734,4137012,2399907,6286967,0.723915102437,0.606020481865,0.84192860029
2020-05-12,176,26920,,,,,,,4794,873,15261,104124,24052,292051,4141806,2400781,6302228,0.724024683349,0.606099138294,0.841773354553
2020-05-13,184,27104,,,,,,,4556,800,14741,99107,22229,282619,4146362,2401581,6316968,0.724184524195,0.606201487128,0.841652444582
2020-05-14,217,27321,,,,,,,4327,732,14227,94319,20562,273426,4150689,2402314,6331194,0.7244068556,0.606401060087,0.841548754479
2020-05-15,138,27459,,,,,,,4108,667,13731,89748,19005,264467,4154798,2402981,6344925,0.724707197957,0.606557085586,0.841425856027
2020-05-16,104,27563,,,,,,,3898,605,13250,85382,17539,255736,4158696,2403586,6358175,0.725105224314,0.606703587932,0.841338664115
2020-05-17,0,27563,,,,,,,3697,546,12776,81209,16172,247222,4162393,2404132,6370950,0.725625839688,0.606964130863,0.841296690757
2020-05-18,146,27709,,,,,,,3514,499,12336,77229,14905,238942,4165907,2404632,6383285,0.726300522486,0.607335395505,0.841312798547
2020-05-19,69,27778,,,,,,,3344,457,11924,73437,13726,230904,4169250,2405090,6395209,0.727168975563,0.608321254605,0.841580995826
2020-05-20,110,27888,,,,,,,3181,418,11524,69825,12627,223103,4172432,2405508,6406732,0.728281019201,0.609246133451,0.842126581734
2020-05-21,52,27940,,,,,,,3028,382,11145,66384,11600,215545,4175459,2405890,6417877,0.72969917293,0.610082641438,0.843057549042
2020-05-22,688,28628,,,,,,,2883,349,10782,63111,10643,208235,4178342,2406239,6428658,0.731501483586,0.611368233604,0.844649010165
2020-05-23,50,28678,,,,,,,2748,320,10438,59999,9753,201181,4181090,2406560,6439096,0.733784630226,0.612586089795,0.846779995617
2020-05-24,74,28752,,,,,,,2623,296,10092,57047,8933,194361,4183713,2406857,6449187,0.736667305737,0.614662912366,0.848426250736
2020-05-25,-1918,26834,,,,,,,2507,276,9746,54251,8176,187761,4186220,2407133,6458932,0.74029347808,0.617235815501,0.850244794792
2020-05-26,283,27117,,,,,,,2399,256,9440,51607,7482,181404,4188619,2407390,6468371,0.744834926015,0.618768800421,0.852705376974
2020-05-27,0,27117,,,,,,,2300,236,9164,49113,6845,175307,4190919,2407627,6477535,0.750491961964,0.621362719057,0.858508019542
2020-05-28,2,27119,,,,,,,2210,216,8871,46767,6262,169438,4193130,2407844,6486405,0.757490700052,0.624720495852,0.865992330395
2020-05-29,2,27121,,,,,,,2130,199,8596,44570,5729,163806,4195259,2408043,6495000,0.766074651158,0.628885863041,0.873869662117
2020-05-30,4,27125,,,,,,,2058,186,8355,42520,5248,158430,4197318,2408229,6503355,0.776488150004,0.634040496409,0.890162131521
2020-05-31,2,27127,,,,,,,1997,176,8132,40618,4819,153313,4199314,2408406,6511487,0.788949953517,0.640744028474,0.911390870274
2020-06-01,0,27127,,,,,,,1945,170,7911,38866,4444,148447,4201259,2408577,6519397,0.8036182204,0.648566439791,0.942749203429
2020-06-02,0,27127,,,,,,,1902,163,7723,37254,4108,143834,4203161,2408740,6527119,0.820553334895,0.658540875025,0.975750831363
2020-06-03,1,27128,,,,,,,1870,154,7633,35781,3804,139543,4205031,2408894,6534752,0.839690711256,0.662889717015,1.01658550444
2020-06-04,5,27133,,,,,,,1847,147,7568,34446,3533,135588,4206878,2409041,6542320,0.860836739136,0.667957658519,1.05845383346
2020-06-05,1,27134,,,,,,,1834,141,7539,33253,3292,131982,4208713,2409183,6549858,0.883692548979,0.676600046576,1.10270530032
2020-06-06,1,27135,,,,,,,1831,136,7548,32201,3079,128749,4210543,2409319,6557406,0.907894880547,0.685850358986,1.14453551986
2020-06-07,1,27136,,,,,,,1836,132,7592,31289,2891,125902,4212379,2409452,6564997,0.933053449224,0.697622153064,1.19137936057
2020-06-08,0,27136,,,,,,,1851,130,7624,30517,2725,123435,4214230,2409583,6572621,0.958770772756,0.712938820465,1.2346635119
2020-06-09,0,27136,,,,,,,1874,130,7657,29884,2580,121346,4216104,2409714,6580277,0.984647968381,0.736841359787,1.27355129821
2020-06-10,0,27136,,,,,,,1906,131,7854,29391,2455,119761,4218010,2409845,6588131,1.01029007465,0.764105231448,1.30533103736
2020-06-11,0,27136,,,,,,,1945,132,8003,29036,2351,118600,4219955,2409978,6596134,1.03531731469,0.788388354571,1.32805551222
2020-06-12,0,27136,,,,,,,1992,134,8014,28818,2269,117742,4221947,2410113,6604147,1.05937587278,0.811306989115,1.34523346067
2020-06-13,0,27136,,,,,,,2047,137,8239,28735,2207,117386,4223994,2410251,6612386,1.08214092283,0.838463415165,1.35927462794
2020-06-14,0,27136,,,,,,,2109,141,8407,28785,2163,117438,4226103,2410392,6620792,1.10331656409,0.862067570595,1.36946321631
2020-06-15,0,27136,,,,,,,2177,147,8326,28966,2133,117632,4228280,2410539,6629118,1.12264531635,0.888346537082,1.37637896597
2020-06-16,0,27136,,,,,,,2252,153,8584,29273,2115,118305,4230532,2410692,6637701,1.13993217305,0.91281121167,1.38113452019
2020-06-17,0,27136,,,,,,,2333,160,9072,29704,2113,119654,4232866,2410853,6646772,1.15507281925,0.934088386427,1.38452174124
2020-06-18,0,27136,,,,,,,2421,166,9602,30255,2126,121623,4235286,2411020,6656374,1.16806910547,0.949570703717,1.38922556974
2020-06-19,1179,28315,,,,,,,2514,168,10033,30922,2147,124088,4237800,2411189,6666407,1.17902263948,0.964402662697,1.39244509297
2020-06-20,7,28322,,,,,,,2614,179,10581,31702,2186,127130,4240414,2411369,6676988,1.18811020712,0.979086355943,1.39454366855
2020-06-21,1,28323,,,,,,,2720,184,11132,32591,2234,130714,4243134,2411553,6688119,1.19555188388,0.990495860444,1.39647972218
2020-06-22,1,28324,,,,,,,2832,190,11431,33587,2291,134554,4245966,2411744,6699550,1.20158180593,0.999062976938,1.39920496819
2020-06-23,1,28325,,,,,,,2951,194,11955,34687,2355,138884,4248917,2411938,6711505,1.20641490707,1.00510671545,1.40096616744
2020-06-24,2,28327,,,,,,,3076,199,12436,35889,2423,143663,4251993,2412137,6723940,1.2101672082,1.00956277157,1.4021536813
2020-06-25,3,28330,,,,,,,3208,204,12868,37192,2496,148676,4255202,2412342,6736807,1.21310847843,1.01231930695,1.40364317022
2020-06-26,8,28338,,,,,,,3348,208,13405,38595,2571,154079,4258550,2412550,6750212,1.21537858997,1.01260501251,1.40495391488
2020-06-27,3,28341,,,,,,,3495,213,13932,40097,2650,159997,4262044,2412764,6764143,1.21708903308,1.01345978097,1.40596814965
2020-06-28,2,28343,,,,,,,3649,217,14727,41699,2730,166485,4265693,2412981,6778870,1.21830257232,1.01365820058,1.40672252763
2020-06-29,3,28346,,,,,,,3810,220,15543,43400,2809,173621,4269503,2413202,6794413,1.21899509046,1.01371741902,1.40652630938
2020-06-30,9,28355,,,,,,,3980,227,16314,45203,2889,181609,4273483,2413429,6810726,1.21929275235,1.01381308182,1.40729853768
2020-07-01,9,28364,,,,,,,4157,234,17097,47107,2971,190122,4277639,2413664,6827822,1.21919513598,1.01411751142,1.40801199889
2020-07-02,4,28368,,,,,,,4341,241,17968,49115,3052,199018,4281980,2413906,6845790,1.21870139451,1.01415994127,1.40861832998
2020-07-03,17,28385,,,,,,,4532,249,18743,51226,3134,208158,4286512,2414155,6864532,1.21762280227,1.01409363612,1.4082558201
2020-07-04,0,28385,,,,,,,4729,256,19499,53441,3222,217624,4291242,2414412,6884030,1.21592426441,1.01219262585,1.40747034327
2020-07-05,0,28385,,,,,,,4932,264,20223,55759,3307,227266,4296173,2414677,6904253,1.21360355754,1.00825658588,1.40684236616
2020-07-06,3,28388,,,,,,,5138,273,21142,58178,3397,237275,4301312,2414951,6925394,1.21056860096,1.00697010176,1.40527407897
2020-07-07,4,28392,,,,,,,5348,279,22002,60694,3486,247846,4306660,2415231,6947396,1.20675447954,1.00680857209,1.40432114838
2020-07-08,4,28396,,,,,,,5559,285,22725,63301,3578,258617,4312218,2415516,6970121,1.20203614865,1.00597249304,1.40381797946
2020-07-09,5,28401,,,,,,,5769,288,22945,65994,3667,269125,4317988,2415805,6993065,1.19647592986,0.997702891212,1.40319975092
2020-07-10,2,28403,,,,,,,5979,292,23991,68765,3756,280248,4323967,2416098,7017055,1.19011983094,0.990773185014,1.4024610439
2020-07-11,0,28403,,,,,,,6187,296,25055,71604,3843,291898,4330154,2416394,7042109,1.18305401761,0.980644010204,1.40173912386
2020-07-12,0,28403,,,,,,,6393,295,26124,74503,3925,304090,4336547,2416689,7068233,1.17539877976,0.96825680887,1.40107315034
2020-07-13,3,28406,,,,,,,6596,294,27184,77450,4003,316547,4343143,2416984,7095417,1.16718046174,0.956199214035,1.40046961838
2020-07-14,3,28409,,,,,,,6796,293,28014,80436,4076,329018,4349939,2417278,7123430,1.15859581745,0.944082161632,1.39989111815
2020-07-15,4,28413,,,,,,,6994,295,28482,83450,4144,341186,4356933,2417573,7151912,1.14976254118,0.928328110127,1.39867077427
2020-07-16,3,28416,,,,,,,7188,296,28980,86482,4206,353069,4364121,2417870,7180891,1.14079706033,0.916318254847,1.39757619461
2020-07-17,4,28420,,,,,,,7380,293,29832,89520,4258,364933,4371501,2418164,7210722,1.13180680786,0.905893588688,1.39673834448
2020-07-18,0,28420,,,,,,,7568,296,30710,92556,4304,376900,4379069,2418460,7241432,1.12288271849,0.896012192423,1.39629210339
2020-07-19,0,28420,,,,,,,7754,284,31330,95582,4332,388731,4386823,2418744,7272761,1.11409762555,0.887615624883,1.39490071797
2020-07-20,2,28422,,,,,,,7937,284,31391,98587,4352,399899,4394760,2419029,7304151,1.10550894814,0.879958711044,1.39136954245
2020-07-21,2,28424,,,,,,,8116,284,31406,101565,4362,410163,4402877,2419313,7335557,1.09715867019,0.869354259044,1.38947008304
2020-07-22,2,28426,,,,,,,8291,283,31067,104508,4366,419228,4411168,2419597,7366623,1.0890670753,0.861623907175,1.38712745034
2020-07-23,3,28429,,,,,,,8461,286,31452,107411,4367,427954,4419629,2419884,7398074,1.08122478407,0.859180977068,1.38423376793
2020-07-24,3,28432,,,,,,,8624,289,32024,110265,4368,437033,4428253,2420173,7430098,1.07359111334,0.857390025044,1.37905149928
2020-07-25,0,28432,,,,,,,8778,289,33089,113064,4364,446131,4437031,2420463,7463186,1.0661025709,0.853207823565,1.37482651042
2020-07-26,0,28432,,,,,,,8922,289,33997,115800,4358,455074,4445954,2420752,7497183,1.05868848081,0.84848444353,1.36803726655
2020-07-27,2,28434,,,,,,,9055,290,34750,118461,4353,463699,4455008,2421043,7531932,1.05128725008,0.846113015806,1.3617755305
2020-07-28,2,28436,,,,,,,9173,296,35418,121038,4354,471933,4464181,2421339,7567349,1.04385789301,0.844647676698,1.35198757726
2020-07-29,5,28441,,,,,,,9277,289,35838,123519,4350,479758,4473459,2421629,7603187,1.03638474843,0.84114093556,1.34166244198
2020-07-30,2,28443,,,,,,,9365,284,36166,125891,4339,487442,4482824,2421913,7639353,1.028876296,0.841385872914,1.32921109578
2020-07-31,2,28445,,,,,,,9437,281,36605,128140,4324,495067,4492261,2422194,7675957,1.0213604751,0.840842155512,1.31088469754
2020-08-01,0,28445,,,,,,,9491,277,36906,130252,4308,502141,4501752,2422472,7712863,1.01387899322,0.840431135724,1.29254325104
2020-08-02,0,28445,,,,,,,9529,274,37392,132212,4286,508824,4511281,2422746,7750255,1.00648234167,0.839925074796,1.2774426965
2020-08-03,27,28472,,,,,,,9549,270,37764,134007,4272,515258,4520830,2423017,7788018,0.999226219336,0.83976351674,1.25399565527
2020-08-04,26,28498,,,,,,,9552,266,38141,135622,4253,522008,4530382,2423283,7826158,0.992169224103,0.839635246606,1.22827635475
2020-08-05,1,28499,,,,,,,9540,265,38826,137045,4234,529428,4539922,2423548,7864984,0.985371186383,0.83952895023,1.20065904506
2020-08-06,1,28500,,,,,,,9512,263,39339,138266,4214,537700,4549434,2423812,7904323,0.978891395077,0.839400479228,1.1745129899
2020-08-07,3,28503,,,,,,,9469,257,39692,139274,4185,545941,4558903,2424070,7944015,0.972786151689,0.839293364618,1.15058328255
2020-08-08,0,28503,,,,,,,9414,255,39133,140064,4151,553050,4568317,2424325,7983147,0.967105508699,0.839202170357,1.12942488056
2020-08-09,0,28503,,,,,,,9347,252,39047,140634,4115,559008,4577665,2424578,8022194,0.961889564768,0.838489954705,1.11293503935
2020-08-10,73,28576,,,,,,,9271,250,39004,140982,4075,564014,4586936,2424828,8061197,0.95716508638,0.836316374878,1.09638145887
2020-08-11,5,28581,,,,,,,9186,247,38854,141113,4033,568119,4596122,2425076,8100050,0.952943306471,0.83590835625,1.07624218495
2020-08-12,-2,28579,,,,,,,9094,245,38505,141034,3982,571206,4605216,2425321,8138555,0.949219471121,0.837125164386,1.06809079913
2020-08-13,26,28605,,,,,,,8997,242,38072,140754,3935,573440,4614213,2425564,8176627,0.945974211387,0.836033121683,1.06111222436
2020-08-14,12,28617,,,,,,,8896,240,37591,140285,3891,574866,4623109,2425805,8214218,0.943176346144,0.832520056773,1.05357741311
2020-08-15,0,28617,,,,,,,8792,238,37427,139640,3848,575688,4631901,2426043,8251645,0.94078645483,0.831503341828,1.04557366523
2020-08-16,0,28617,,,,,,,8686,235,37018,138835,3806,575800,4640587,2426279,8288663,0.938760541747,0.830663164207,1.04316121717
2020-08-17,29,28646,,,,,,,8579,231,36557,137885,3764,574965,4649166,2426511,8325219,0.937053276274,0.829651971686,1.04204389301
2020-08-18,24,28670,,,,,,,8471,229,35981,136807,3723,573182,4657637,2426740,8361199,0.935620524537,0.829159306157,1.04028216709
2020-08-19,127,28797,,,,,,,8363,225,35384,135617,3683,570425,4665999,2426966,8396583,0.934421097416,0.828728749553,1.03980739441
2020-08-20,16,28813,,,,,,,8255,223,34862,134332,3641,566460,4674254,2427190,8431444,0.933417783145,0.828233506739,1.03829558927
2020-08-21,25,28838,,,,,,,8148,219,34316,132969,3597,561437,4682402,2427410,8465759,0.932577805346,0.827731412442,1.03691860469
2020-08-22,0,28838,,,,,,,8042,215,33806,131541,3554,555550,4690444,2427625,8499564,0.931872865591,0.827101540487,1.03584820547
2020-08-23,0,28838,,,,,,,7937,210,33124,130064,3510,549542,4698382,2427835,8532688,0.931278915231,0.826978625379,1.03495715883
2020-08-24,,,24.9086504837,0,93,28862.9086505,28838,28931,7849,206,32498,128566,3463,542992,4706231,2428041,8565185,,,
